ecmf prod rf 2013050100 20230501 11 046
0432 pf 07  0.098  1.492  1.495 6
0432 pf 08  0.434  0.447  0.623 6
0432 pf 09  1.004  0.149  1.015 5
0432 pf 10  0.888  0.676  1.116 5
0456 em 00  0.863  0.271  0.905 5
0456 cf 00  1.597 -0.247  1.616 4
0456 pf 01  1.585  0.280  1.610 5
0456 pf 02  1.923 -0.085  1.925 4
0456 pf 03  2.142 -0.700  2.253 4
0456 pf 04 -0.130  0.347  0.371 7
0456 pf 05  0.520  0.153  0.542 5
0456 pf 06  0.283  0.540  0.610 6
0456 pf 07 -0.291  1.267  1.300 7
0456 pf 08  0.463  0.578  0.741 6
0456 pf 09  0.968  0.179  0.984 5
0456 pf 10  0.346  0.763  0.838 6
0480 em 00  0.710  0.348  0.791 5
0480 cf 00  1.711 -0.027  1.711 4
0480 pf 01  1.417  0.722  1.590 5
0480 pf 02  2.119  0.447  2.166 5
0480 pf 03  2.131 -0.276  2.149 4
0480 pf 04 -0.660  0.231  0.699 8
0480 pf 05  0.381  0.033  0.383 5
0480 pf 06  0.018  0.440  0.441 6
0480 pf 07 -0.538  0.943  1.086 7
0480 pf 08  0.460  0.604  0.759 6
0480 pf 09  0.850  0.140  0.861 5
0480 pf 10 -0.162  0.660  0.680 7
0504 em 00  0.594  0.364  0.697 5
0504 cf 00  1.711  0.316  1.740 5
0504 pf 01  0.994  1.263  1.607 6
0504 pf 02  2.044  0.763  2.181 5
0504 pf 03  2.022 -0.055  2.023 4
0504 pf 04 -0.406  0.241  0.472 8
0504 pf 05  0.418  0.024  0.419 5
0504 pf 06 -0.568  0.105  0.578 8
0504 pf 07 -0.829  0.602  1.024 8
0504 pf 08  0.611  0.214  0.647 5
0504 pf 09  0.896  0.266  0.934 5
0504 pf 10 -0.438  0.364  0.570 8
0528 em 00  0.491  0.363  0.610 5
0528 cf 00  1.495  0.687  1.646 5
0528 pf 01  0.513  1.404  1.495 6
0528 pf 02  1.831  1.258  2.222 5
0528 pf 03  1.823  0.184  1.832 5
0528 pf 04 -0.318  0.053  0.323 8
0528 pf 05  0.618  0.153  0.637 5
0528 pf 06 -0.691 -0.512  0.860 1
0528 pf 07 -0.811  0.106  0.818 8
0528 pf 08  0.673  0.061  0.676 5
0528 pf 09  0.887  0.542  1.040 5
0528 pf 10 -0.698  0.153  0.714 8
0552 em 00  0.424  0.423  0.599 5
0552 cf 00  1.225  1.061  1.620 5
0552 pf 01  0.085  1.526  1.529 6
0552 pf 02  1.270  1.564  2.015 6
0552 pf 03  1.713  0.478  1.779 5
0552 pf 04 -0.150 -0.103  0.181 1
0552 pf 05  0.643  0.115  0.653 5
0552 pf 06 -0.376 -0.793  0.878 2
0552 pf 07 -0.620  0.013  0.620 8
0552 pf 08  0.912  0.553  1.066 5
0552 pf 09  0.807  0.472  0.935 5
0552 pf 10 -0.911 -0.131  0.920 1
0576 em 00  0.340  0.477  0.586 6
0576 cf 00  1.008  1.280  1.629 6
0576 pf 01 -0.124  1.329  1.335 7
0576 pf 02  0.634  1.793  1.902 6
0576 pf 03  1.433  0.822  1.652 5
0576 pf 04 -0.033  0.022  0.040 8
0576 pf 05  0.746  0.090  0.751 5
0576 pf 06 -0.111 -0.845  0.852 2
0576 pf 07 -0.488 -0.089  0.496 1
0576 pf 08  1.031  1.103  1.510 6
0576 pf 09  0.587  0.439  0.733 5
0576 pf 10 -1.003 -0.607  1.172 1
0600 em 00  0.309  0.484  0.574 6
0600 cf 00  0.656  1.102  1.282 6
0600 pf 01 -0.115  1.087  1.093 7
0600 pf 02 -0.004  1.832  1.832 7
0600 pf 03  1.202  0.975  1.548 5
0600 pf 04  0.079  0.071  0.106 5
0600 pf 05  0.746  0.146  0.760 5
0600 pf 06  0.113 -0.614  0.625 3
0600 pf 07 -0.264 -0.137  0.297 1
0600 pf 08  0.993  1.536  1.829 6
0600 pf 09  0.827  0.497  0.964 5
0600 pf 10 -0.879 -1.084  1.396 2
0624 em 00  0.166  0.442  0.472 6
0624 cf 00  0.479  0.710  0.856 6
0624 pf 01 -0.159  0.866  0.880 7
0624 pf 02 -0.440  1.294  1.366 7
0624 pf 03  0.800  1.403  1.615 6
0624 pf 04  0.120  0.237  0.266 6
0624 pf 05  0.517 -0.026  0.517 4
0624 pf 06  0.218 -0.263  0.341 3
0624 pf 07 -0.237 -0.325  0.402 2
0624 pf 08  0.546  1.772  1.854 6
0624 pf 09  0.819  0.482  0.951 5
0624 pf 10 -0.867 -1.217  1.494 2
0648 em 00 -0.004  0.351  0.351 7
0648 cf 00  0.379  0.485  0.616 6
0648 pf 01 -0.170  0.940  0.956 7
0648 pf 02 -0.879  0.671  1.105 8
0648 pf 03  0.496  1.276  1.369 6
0648 pf 04  0.079  0.339  0.348 6
0648 pf 05  0.374 -0.075  0.381 4
0648 pf 06  0.129 -0.081  0.152 4
0648 pf 07 -0.149 -0.454  0.478 2
0648 pf 08  0.207  1.840  1.851 6
0648 pf 09  0.560  0.254  0.615 5
0648 pf 10 -1.111 -1.250  1.672 2
0672 em 00 -0.118  0.299  0.322 7
0672 cf 00  0.423  0.455  0.622 6
0672 pf 01 -0.262  0.858  0.897 7
0672 pf 02 -1.124  0.143  1.133 8
0672 pf 03  0.233  1.357  1.377 6
0672 pf 04 -0.052  0.217  0.224 7
0672 pf 05  0.650 -0.305  0.718 4
0672 pf 06 -0.257  0.003  0.257 8
0672 pf 07 -0.109 -0.575  0.585 2
0672 pf 08 -0.195  1.959  1.969 7
0672 pf 09  0.091  0.365  0.376 6
0672 pf 10 -0.779 -1.129  1.372 2
0696 em 00 -0.215  0.279  0.352 7
0696 cf 00  0.272  0.624  0.681 6
0696 pf 01 -0.467  0.663  0.811 7
0696 pf 02 -0.858 -0.106  0.864 1
0696 pf 03 -0.236  1.040  1.066 7
0696 pf 04  0.025  0.260  0.261 6
0696 pf 05  0.673 -0.412  0.789 4
0696 pf 06 -0.652  0.027  0.652 8
0696 pf 07 -0.170 -0.494  0.523 2
0696 pf 08 -0.211  1.893  1.905 7
0696 pf 09 -0.286  0.530  0.602 7
0696 pf 10 -0.526 -0.907  1.049 2
0720 em 00 -0.332  0.293  0.443 8
0720 cf 00  0.099  0.868  0.873 6
0720 pf 01 -0.746  0.460  0.876 8
0720 pf 02 -0.590 -0.413  0.720 1
0720 pf 03 -0.529  0.657  0.844 7
0720 pf 04  0.093  0.281  0.296 6
0720 pf 05  0.388 -0.349  0.522 4
0720 pf 06 -1.128  0.292  1.165 8
0720 pf 07  0.194 -0.460  0.499 3
0720 pf 08 -0.478  1.881  1.941 7
0720 pf 09 -0.650  0.765  1.004 7
0720 pf 10 -0.386 -0.727  0.823 2
0744 em 00 -0.447  0.289  0.532 8
0744 cf 00 -0.135  1.014  1.023 7
0744 pf 01 -0.872  0.558  1.035 8
0744 pf 02 -0.071 -0.649  0.653 2
0744 pf 03 -0.987 -0.246  1.017 1
0744 pf 04  0.226  0.403  0.462 6
0744 pf 05  0.285 -0.092  0.299 4
0744 pf 06 -1.384  0.348  1.427 8
0744 pf 07  0.243 -0.468  0.527 3
0744 pf 08 -1.018  1.868  2.127 7
0744 pf 09 -0.871  1.155  1.446 7
0744 pf 10 -0.468 -0.691  0.835 2
0768 em 00 -0.472  0.325  0.573 8
0768 cf 00 -0.268  0.802  0.845 7
0768 pf 01 -0.911  0.533  1.055 8
0768 pf 02  0.274 -0.753  0.802 3
0768 pf 03 -0.625 -0.728  0.959 2
0768 pf 04  0.233  0.404  0.467 6
0768 pf 05  0.011  0.383  0.383 6
0768 pf 06 -1.395  0.379  1.446 8
0768 pf 07  0.407 -0.003  0.407 4
0768 pf 08 -1.533  1.775  2.345 7
0768 pf 09 -1.049  1.342  1.703 7
0768 pf 10 -0.533 -0.564  0.776 2
0792 em 00 -0.533  0.297  0.610 8
0792 cf 00 -0.644  0.858  1.072 7
0792 pf 01 -0.666  0.432  0.793 8
0792 pf 02  0.666 -0.636  0.921 4
0792 pf 03 -0.231 -0.860  0.891 2
0792 pf 04 -0.158  0.325  0.361 7
0792 pf 05 -0.193  0.780  0.803 7
0792 pf 06 -1.353  0.135  1.360 8
0792 pf 07  0.450  0.382  0.590 5
0792 pf 08 -1.743  1.350  2.205 8
0792 pf 09 -1.489  1.279  1.962 8
0792 pf 10 -0.696 -0.826  1.080 2
0816 em 00 -0.580  0.246  0.630 8
0816 cf 00 -1.013  0.632  1.194 8
0816 pf 01 -0.793  0.214  0.822 8
0816 pf 02  0.901 -0.292  0.947 4
0816 pf 03  0.152 -0.951  0.963 3
0816 pf 04 -0.430  0.265  0.506 8
0816 pf 05 -0.195  1.247  1.263 7
0816 pf 06 -1.194  0.190  1.209 8
0816 pf 07  0.355  0.605  0.701 6
0816 pf 08 -1.665  0.826  1.858 8
0816 pf 09 -1.827  0.795  1.992 8
0816 pf 10 -0.849 -0.920  1.252 2
0840 em 00 -0.715  0.106  0.723 8
0840 cf 00 -1.620  0.296  1.647 8
0840 pf 01 -1.181 -0.096  1.185 1
0840 pf 02  1.045  0.031  1.045 5
0840 pf 03  0.265 -0.868  0.908 3
0840 pf 04 -0.509  0.067  0.514 8
0840 pf 05 -0.447  1.544  1.607 7
0840 pf 06 -0.991  0.250  1.021 8
0840 pf 07  0.119  0.520  0.533 6
0840 pf 08 -1.612  0.188  1.623 8
0840 pf 09 -2.139  0.256  2.154 8
0840 pf 10 -0.947 -1.127  1.472 2
0864 em 00 -0.757 -0.060  0.760 1
0864 cf 00 -1.817 -0.064  1.818 1
0864 pf 01 -1.178 -0.236  1.201 1
0864 pf 02  0.902 -0.013  0.902 4
0864 pf 03  0.245 -0.687  0.730 3
0864 pf 04 -0.511 -0.216  0.555 1
0864 pf 05 -0.691  1.820  1.947 7
0864 pf 06 -1.003  0.349  1.062 8
0864 pf 07 -0.449  0.161  0.477 8
0864 pf 08 -1.130 -0.360  1.186 1
0864 pf 09 -1.926 -0.188  1.935 1
0864 pf 10 -0.885 -1.325  1.593 2
0888 em 00 -0.720 -0.173  0.740 1
0888 cf 00 -1.867 -0.336  1.897 1
0888 pf 01 -0.850 -0.411  0.944 1
0888 pf 02  0.686  0.102  0.693 5
0888 pf 03  0.166 -0.619  0.641 3
0888 pf 04 -0.726 -0.339  0.802 1
0888 pf 05 -1.043  1.938  2.201 7
0888 pf 06 -0.923  0.565  1.082 8
0888 pf 07 -0.673 -0.093  0.680 1
0888 pf 08 -0.437 -0.532  0.689 2
0888 pf 09 -1.609 -0.600  1.717 1
0888 pf 10 -0.717 -1.668  1.816 2
0912 em 00 -0.649 -0.247  0.694 1
0912 cf 00 -1.935 -0.431  1.983 1
0912 pf 01 -0.474 -0.403  0.622 1
0912 pf 02  0.488  0.133  0.505 5
0912 pf 03  0.271 -0.687  0.738 3
0912 pf 04 -0.897 -0.645  1.104 1
0912 pf 05 -1.297  2.009  2.391 7
0912 pf 06 -0.582  0.730  0.933 7
0912 pf 07 -0.770  0.053  0.772 8
0912 pf 08 -0.127 -1.004  1.012 2
0912 pf 09 -1.285 -0.930  1.586 1
0912 pf 10 -0.574 -1.644  1.741 2
0936 em 00 -0.532 -0.413  0.673 1
0936 cf 00 -1.785 -0.496  1.853 1
0936 pf 01 -0.598 -0.657  0.889 2
0936 pf 02  0.462 -0.040  0.464 4
0936 pf 03  0.672 -0.653  0.938 4
0936 pf 04 -0.967 -0.951  1.356 1
0936 pf 05 -1.446  1.770  2.286 7
0936 pf 06 -0.453  0.606  0.757 7
0936 pf 07 -0.838 -0.166  0.854 1
0936 pf 08  0.080 -1.189  1.192 3
0936 pf 09 -0.948 -1.258  1.576 2
0936 pf 10 -0.109 -1.581  1.584 2
0960 em 00 -0.422 -0.533  0.680 2
0960 cf 00 -1.679 -0.712  1.823 1
0960 pf 01 -0.691 -0.730  1.005 2
0960 pf 02  0.626 -0.117  0.636 4
0960 pf 03  0.767 -0.693  1.033 4
0960 pf 04 -0.917 -1.300  1.590 2
0960 pf 05 -1.386  1.600  2.117 7
0960 pf 06 -0.540  0.470  0.716 8
0960 pf 07 -0.657 -0.355  0.747 1
0960 pf 08  0.241 -1.338  1.360 3
0960 pf 09 -0.836 -1.505  1.722 2
0960 pf 10  0.317 -1.256  1.295 3
0984 em 00 -0.336 -0.588  0.678 2
0984 cf 00 -1.209 -1.035  1.592 1
0984 pf 01 -0.391 -0.950  1.028 2
0984 pf 02  0.918 -0.115  0.925 4
0984 pf 03  0.844 -0.722  1.111 4
0984 pf 04 -0.894 -1.254  1.540 2
0984 pf 05 -1.463  1.483  2.083 7
0984 pf 06 -0.897  0.248  0.930 8
0984 pf 07 -0.763 -0.774  1.087 2
0984 pf 08  0.368 -1.161  1.218 3
0984 pf 09 -0.645 -1.458  1.594 2
0984 pf 10  0.305 -0.815  0.871 3
1008 em 00 -0.298 -0.590  0.661 2
1008 cf 00 -0.842 -1.164  1.437 2
1008 pf 01 -0.299 -0.875  0.925 2
1008 pf 02  0.872 -0.113  0.879 4
1008 pf 03  0.897 -0.762  1.177 4
1008 pf 04 -0.829 -1.195  1.454 2
1008 pf 05 -1.464  1.239  1.918 8
1008 pf 06 -1.209  0.018  1.209 8
1008 pf 07 -0.914 -0.853  1.250 1
1008 pf 08  0.529 -0.945  1.083 3
1008 pf 09 -0.424 -1.487  1.546 2
1008 pf 10  0.303 -0.457  0.548 3
1032 em 00 -0.158 -0.544  0.566 2
1032 cf 00 -0.670 -1.338  1.496 2
1032 pf 01 -0.205 -0.886  0.910 2
1032 pf 02  0.894  0.160  0.908 5
1032 pf 03  1.141 -0.886  1.445 4
1032 pf 04 -0.509 -1.203  1.306 2
1032 pf 05 -1.394  1.091  1.770 8
1032 pf 06 -1.202 -0.464  1.289 1
1032 pf 07 -0.759 -0.880  1.162 2
1032 pf 08  0.505 -0.551  0.747 3
1032 pf 09  0.013 -1.189  1.189 3
1032 pf 10  0.388  0.021  0.388 5
1056 em 00  0.029 -0.543  0.544 3
1056 cf 00 -0.599 -1.430  1.550 2
1056 pf 01 -0.199 -0.743  0.769 2
1056 pf 02  1.153  0.026  1.154 5
1056 pf 03  1.464 -0.745  1.642 4
1056 pf 04  0.160 -1.351  1.361 3
1056 pf 05 -0.829  0.801  1.153 8
1056 pf 06 -0.923 -0.712  1.166 1
1056 pf 07 -0.595 -0.849  1.037 2
1056 pf 08  0.066 -0.295  0.302 3
1056 pf 09  0.364 -0.996  1.061 3
1056 pf 10  0.200  0.147  0.248 5
1080 em 00  0.123 -0.592  0.605 3
1080 cf 00 -0.553 -1.704  1.791 2
1080 pf 01 -0.050 -0.441  0.444 2
1080 pf 02  1.204 -0.022  1.204 4
1080 pf 03  1.429 -0.328  1.467 4
1080 pf 04  0.797 -1.277  1.505 3
1080 pf 05 -0.191  0.453  0.491 7
1080 pf 06 -0.709 -1.097  1.306 2
1080 pf 07 -0.497 -0.897  1.026 2
1080 pf 08 -0.357 -0.222  0.421 1
1080 pf 09  0.520 -1.129  1.243 3
1080 pf 10 -0.265 -0.048  0.269 1
1104 em 00  0.128 -0.538  0.553 3
1104 cf 00 -0.267 -1.653  1.674 2
1104 pf 01 -0.022  0.064  0.068 7
1104 pf 02  1.140 -0.291  1.177 4
1104 pf 03  0.836 -0.179  0.855 4
1104 pf 04  1.105 -0.995  1.487 4
1104 pf 05  0.208  0.297  0.362 6
1104 pf 06 -0.711 -1.077  1.291 2
1104 pf 07 -0.262 -0.758  0.802 2
1104 pf 08 -0.718 -0.001  0.718 1
1104 pf 09  0.623 -1.331  1.470 3
1104 pf 10 -0.479 -0.171  0.509 1
