ecmf prod rf 2016052200 20230522 11 046
0168 pf 10  0.492  0.432  0.655 5
0192 em 00  0.736 -0.019  0.736 4
0192 cf 00  0.959 -0.333  1.015 4
0192 pf 01  0.725  0.338  0.800 5
0192 pf 02  0.209  0.028  0.211 5
0192 pf 03  0.900  0.666  1.120 5
0192 pf 04  1.245 -0.723  1.439 4
0192 pf 05  0.365 -0.735  0.821 3
0192 pf 06  0.669  0.060  0.672 5
0192 pf 07  1.354 -0.034  1.355 4
0192 pf 08  0.238 -0.036  0.240 4
0192 pf 09  0.658 -0.122  0.669 4
0192 pf 10  0.697  0.596  0.917 5
0216 em 00  0.620 -0.062  0.623 4
0216 cf 00  0.932 -0.299  0.979 4
0216 pf 01  0.307  0.146  0.340 5
0216 pf 02  0.012 -0.150  0.150 3
0216 pf 03  0.743  0.659  0.994 5
0216 pf 04  1.432 -0.403  1.488 4
0216 pf 05  0.555 -0.726  0.914 3
0216 pf 06  0.452  0.102  0.463 5
0216 pf 07  1.091 -0.056  1.092 4
0216 pf 08  0.105 -0.397  0.411 3
0216 pf 09  0.689 -0.156  0.706 4
0216 pf 10  0.446  0.518  0.683 6
0240 em 00  0.509  0.119  0.523 5
0240 cf 00  0.885  0.053  0.886 5
0240 pf 01 -0.092  0.151  0.176 7
0240 pf 02 -0.002  0.037  0.037 7
0240 pf 03  0.459  1.159  1.247 6
0240 pf 04  1.382  0.007  1.382 5
0240 pf 05  0.723 -0.327  0.794 4
0240 pf 06  0.247  0.414  0.482 6
0240 pf 07  0.830 -0.042  0.831 4
0240 pf 08  0.160 -0.539  0.562 3
0240 pf 09  0.785 -0.087  0.790 4
0240 pf 10  0.174  0.381  0.419 6
0264 em 00  0.547  0.272  0.611 5
0264 cf 00  0.961  0.346  1.021 5
0264 pf 01 -0.213  0.178  0.277 8
0264 pf 02  0.343  0.314  0.465 5
0264 pf 03  0.376  1.482  1.529 6
0264 pf 04  1.347  0.047  1.348 5
0264 pf 05  0.949 -0.231  0.977 4
0264 pf 06  0.195  0.733  0.759 6
0264 pf 07  0.836  0.101  0.842 5
0264 pf 08  0.448 -0.275  0.526 4
0264 pf 09  1.018 -0.204  1.038 4
0264 pf 10 -0.282  0.368  0.464 7
0288 em 00  0.592  0.327  0.676 5
0288 cf 00  0.896  0.675  1.122 5
0288 pf 01  0.009  0.318  0.318 6
0288 pf 02  0.465  0.489  0.675 6
0288 pf 03  0.200  1.855  1.866 6
0288 pf 04  1.220 -0.266  1.249 4
0288 pf 05  0.786 -0.266  0.830 4
0288 pf 06  0.134  0.823  0.834 6
0288 pf 07  0.860 -0.166  0.876 4
0288 pf 08  0.711 -0.250  0.754 4
0288 pf 09  1.422 -0.173  1.433 4
0288 pf 10 -0.233  0.432  0.491 7
0312 em 00  0.512  0.408  0.655 5
0312 cf 00  0.657  0.982  1.181 6
0312 pf 01 -0.087  0.556  0.563 7
0312 pf 02  0.360  0.504  0.620 6
0312 pf 03  0.111  2.011  2.014 6
0312 pf 04  1.019 -0.438  1.109 4
0312 pf 05  0.635 -0.056  0.637 4
0312 pf 06  0.046  0.895  0.896 6
0312 pf 07  1.095 -0.174  1.109 4
0312 pf 08  0.754 -0.266  0.799 4
0312 pf 09  1.348 -0.051  1.349 4
0312 pf 10 -0.316  0.369  0.485 7
0336 em 00  0.354  0.463  0.583 6
0336 cf 00  0.374  1.166  1.225 6
0336 pf 01 -0.198  0.856  0.879 7
0336 pf 02  0.312  0.358  0.475 6
0336 pf 03 -0.217  1.850  1.863 7
0336 pf 04  0.860 -0.666  1.087 4
0336 pf 05  0.300  0.246  0.388 5
0336 pf 06 -0.255  0.869  0.906 7
0336 pf 07  0.866 -0.056  0.867 4
0336 pf 08  0.643 -0.191  0.670 4
0336 pf 09  1.344  0.032  1.344 5
0336 pf 10 -0.112  0.479  0.492 7
0360 em 00  0.239  0.539  0.590 6
0360 cf 00  0.343  1.164  1.213 6
0360 pf 01 -0.228  1.029  1.054 7
0360 pf 02  0.226  0.477  0.528 6
0360 pf 03 -0.459  1.709  1.770 7
0360 pf 04  0.674 -0.902  1.126 3
0360 pf 05 -0.026  0.481  0.481 7
0360 pf 06 -0.382  1.002  1.072 7
0360 pf 07  1.041  0.317  1.088 5
0360 pf 08  0.488 -0.057  0.491 4
0360 pf 09  1.028  0.118  1.035 5
0360 pf 10 -0.006  0.437  0.437 7
0384 em 00  0.025  0.415  0.416 6
0384 cf 00  0.299  0.660  0.725 6
0384 pf 01 -0.507  1.151  1.258 7
0384 pf 02 -0.112  0.080  0.138 8
0384 pf 03 -1.147  1.544  1.923 7
0384 pf 04  0.874 -1.203  1.487 3
0384 pf 05 -0.553  0.661  0.861 7
0384 pf 06 -0.298  0.920  0.967 7
0384 pf 07  0.715  0.223  0.749 5
0384 pf 08  0.448  0.060  0.452 5
0384 pf 09  0.833 -0.272  0.877 4
0384 pf 10 -0.186  0.597  0.625 7
0408 em 00 -0.142  0.205  0.250 7
0408 cf 00  0.089  0.209  0.227 6
0408 pf 01 -0.620  1.042  1.213 7
0408 pf 02 -0.308 -0.236  0.388 1
0408 pf 03 -1.300  1.402  1.912 7
0408 pf 04  1.003 -1.172  1.543 3
0408 pf 05 -0.850  0.488  0.980 8
0408 pf 06 -0.517  0.513  0.728 8
0408 pf 07  0.173 -0.297  0.344 3
0408 pf 08  0.301 -0.109  0.320 4
0408 pf 09  0.744 -0.135  0.756 4
0408 pf 10 -0.189  0.420  0.461 7
0432 em 00 -0.331 -0.071  0.338 1
0432 cf 00 -0.416 -0.254  0.487 1
0432 pf 01 -0.842  0.810  1.168 8
0432 pf 02 -0.522 -0.371  0.640 1
0432 pf 03 -1.243  0.619  1.388 8
0432 pf 04  0.880 -1.301  1.570 3
0432 pf 05 -0.961  0.454  1.062 8
0432 pf 06 -0.900  0.074  0.903 8
0432 pf 07 -0.094 -0.625  0.632 2
0432 pf 08  0.037 -0.651  0.652 3
0432 pf 09  0.619 -0.143  0.636 4
0432 pf 10 -0.070  0.503  0.508 7
0456 em 00 -0.417 -0.297  0.512 1
0456 cf 00 -0.648 -0.622  0.899 1
0456 pf 01 -1.041  0.339  1.095 8
0456 pf 02 -0.223 -0.544  0.588 2
0456 pf 03 -1.055 -0.031  1.055 1
0456 pf 04  0.765 -1.182  1.408 3
0456 pf 05 -0.826  0.412  0.923 8
0456 pf 06 -1.144 -0.248  1.171 1
0456 pf 07 -0.085 -0.987  0.991 2
0456 pf 08 -0.079 -0.839  0.842 2
0456 pf 09  0.173  0.008  0.173 5
0456 pf 10 -0.248  0.353  0.431 7
0480 em 00 -0.399 -0.478  0.622 2
0480 cf 00 -0.633 -0.685  0.933 2
0480 pf 01 -0.914  0.021  0.914 8
0480 pf 02 -0.188 -0.561  0.592 2
0480 pf 03 -1.133 -0.664  1.313 1
0480 pf 04  0.643 -1.312  1.461 3
0480 pf 05 -0.664  0.538  0.855 8
0480 pf 06 -0.972 -0.632  1.160 1
0480 pf 07  0.094 -1.136  1.140 3
0480 pf 08 -0.066 -1.085  1.087 2
0480 pf 09 -0.110 -0.021  0.112 1
0480 pf 10 -0.265  0.239  0.357 8
0504 em 00 -0.316 -0.680  0.750 2
0504 cf 00 -0.559 -0.718  0.910 2
0504 pf 01 -0.787 -0.341  0.858 1
0504 pf 02 -0.147 -1.150  1.159 2
0504 pf 03 -1.130 -1.091  1.571 1
0504 pf 04  0.222 -1.440  1.457 3
0504 pf 05 -0.463  0.409  0.618 8
0504 pf 06 -0.356 -0.969  1.033 2
0504 pf 07  0.299 -1.158  1.196 3
0504 pf 08 -0.133 -1.133  1.140 2
0504 pf 09 -0.158  0.143  0.213 8
0504 pf 10 -0.079 -0.049  0.092 1
0528 em 00 -0.185 -0.824  0.845 2
0528 cf 00 -0.175 -0.932  0.949 2
0528 pf 01 -0.638 -0.641  0.905 2
0528 pf 02 -0.158 -1.311  1.321 2
0528 pf 03 -0.939 -1.581  1.839 2
0528 pf 04 -0.140 -1.520  1.526 2
0528 pf 05 -0.619  0.120  0.631 8
0528 pf 06 -0.036 -1.107  1.107 2
0528 pf 07  0.741 -1.136  1.356 3
0528 pf 08  0.082 -0.926  0.930 3
0528 pf 09 -0.048 -0.012  0.050 1
0528 pf 10  0.088  0.019  0.090 5
0552 em 00 -0.001 -0.999  0.999 2
0552 cf 00 -0.044 -1.078  1.079 2
0552 pf 01 -0.301 -0.891  0.941 2
0552 pf 02 -0.113 -1.509  1.513 2
0552 pf 03 -0.514 -1.857  1.927 2
0552 pf 04 -0.217 -1.629  1.643 2
0552 pf 05 -0.262 -0.023  0.263 1
0552 pf 06  0.349 -1.135  1.188 3
0552 pf 07  0.653 -1.457  1.597 3
0552 pf 08  0.183 -1.043  1.059 3
0552 pf 09 -0.060 -0.333  0.339 2
0552 pf 10  0.468  0.070  0.473 5
0576 em 00  0.164 -1.143  1.155 3
0576 cf 00  0.009 -1.317  1.317 3
0576 pf 01 -0.159 -1.213  1.223 2
0576 pf 02  0.096 -1.685  1.688 3
0576 pf 03  0.039 -2.077  2.078 3
0576 pf 04 -0.101 -1.661  1.664 2
0576 pf 05 -0.251 -0.316  0.403 2
0576 pf 06  0.561 -1.212  1.336 3
0576 pf 07  0.498 -1.475  1.557 3
0576 pf 08  0.394 -1.173  1.237 3
0576 pf 09  0.084 -0.496  0.503 3
0576 pf 10  0.746  0.220  0.778 5
0600 em 00  0.271 -1.143  1.174 3
0600 cf 00  0.137 -1.701  1.706 3
0600 pf 01 -0.117 -1.318  1.323 2
0600 pf 02  0.123 -1.651  1.655 3
0600 pf 03  0.314 -1.987  2.012 3
0600 pf 04 -0.175 -1.476  1.487 2
0600 pf 05 -0.203 -0.474  0.516 2
0600 pf 06  0.672 -1.195  1.372 3
0600 pf 07  0.807 -1.246  1.485 3
0600 pf 08  0.596 -1.131  1.278 3
0600 pf 09 -0.002 -0.439  0.439 2
0600 pf 10  0.888  0.260  0.926 5
0624 em 00  0.406 -1.269  1.332 3
0624 cf 00  0.251 -2.130  2.145 3
0624 pf 01 -0.171 -1.567  1.576 2
0624 pf 02  0.420 -1.647  1.700 3
0624 pf 03  0.620 -1.860  1.961 3
0624 pf 04 -0.180 -1.443  1.454 2
0624 pf 05 -0.183 -0.541  0.571 2
0624 pf 06  0.804 -1.436  1.646 3
0624 pf 07  1.052 -1.320  1.688 3
0624 pf 08  0.778 -1.320  1.532 3
0624 pf 09  0.208 -0.605  0.640 3
0624 pf 10  0.868  0.129  0.878 5
0648 em 00  0.448 -1.248  1.326 3
0648 cf 00  0.256 -2.343  2.356 3
0648 pf 01  0.077 -1.330  1.332 3
0648 pf 02  0.291 -1.475  1.504 3
0648 pf 03  1.249 -1.737  2.139 3
0648 pf 04 -0.299 -1.318  1.352 2
0648 pf 05 -0.443 -0.661  0.796 2
0648 pf 06  1.189 -1.316  1.774 3
0648 pf 07  0.809 -1.609  1.801 3
0648 pf 08  0.723 -1.031  1.260 3
0648 pf 09  0.254 -0.565  0.620 3
0648 pf 10  0.779 -0.129  0.789 4
0672 em 00  0.547 -1.176  1.297 3
0672 cf 00  0.397 -2.502  2.533 3
0672 pf 01  0.391 -1.142  1.208 3
0672 pf 02  0.094 -1.196  1.199 3
0672 pf 03  1.508 -1.421  2.072 4
0672 pf 04 -0.140 -0.956  0.966 2
0672 pf 05 -0.273 -0.916  0.956 2
0672 pf 06  1.819 -1.421  2.308 4
0672 pf 07  0.541 -1.571  1.661 3
0672 pf 08  0.570 -1.033  1.179 3
0672 pf 09  0.187 -0.422  0.462 3
0672 pf 10  0.869 -0.148  0.882 4
0696 em 00  0.622 -1.085  1.250 3
0696 cf 00  0.738 -2.544  2.649 3
0696 pf 01  0.389 -1.110  1.176 3
0696 pf 02 -0.165 -0.942  0.956 2
0696 pf 03  1.428 -0.821  1.647 4
0696 pf 04 -0.014 -0.649  0.649 2
0696 pf 05 -0.083 -1.267  1.270 2
0696 pf 06  2.104 -1.682  2.693 4
0696 pf 07  0.547 -1.296  1.407 3
0696 pf 08  0.651 -0.773  1.011 3
0696 pf 09  0.073 -0.479  0.484 3
0696 pf 10  1.105 -0.153  1.116 4
0720 em 00  0.753 -1.071  1.309 3
0720 cf 00  1.039 -2.419  2.633 3
0720 pf 01  0.181 -1.079  1.094 3
0720 pf 02 -0.230 -0.848  0.878 2
0720 pf 03  1.495 -0.414  1.551 4
0720 pf 04  0.029 -0.467  0.468 3
0720 pf 05  0.391 -1.661  1.707 3
0720 pf 06  1.789 -1.895  2.606 3
0720 pf 07  0.978 -1.395  1.704 3
0720 pf 08  0.697 -0.732  1.011 3
0720 pf 09  0.306 -0.293  0.423 4
0720 pf 10  1.480 -0.333  1.517 4
0744 em 00  0.884 -1.054  1.375 3
0744 cf 00  1.464 -2.122  2.578 3
0744 pf 01  0.178 -1.370  1.381 3
0744 pf 02  0.022 -0.900  0.900 3
0744 pf 03  1.657 -0.315  1.687 4
0744 pf 04  0.186 -0.346  0.393 3
0744 pf 05  0.450 -1.722  1.780 3
0744 pf 06  1.634 -1.694  2.353 3
0744 pf 07  1.229 -1.486  1.928 3
0744 pf 08  0.652 -0.883  1.098 3
0744 pf 09  0.492 -0.109  0.504 4
0744 pf 10  1.587 -0.380  1.632 4
0768 em 00  0.934 -1.069  1.420 3
0768 cf 00  1.667 -1.712  2.390 3
0768 pf 01  0.676 -1.456  1.605 3
0768 pf 02 -0.257 -0.878  0.915 2
0768 pf 03  1.581 -0.588  1.687 4
0768 pf 04  0.125 -0.671  0.682 3
0768 pf 05  0.894 -1.586  1.820 3
0768 pf 06  1.773 -1.822  2.543 3
0768 pf 07  1.133 -1.631  1.986 3
0768 pf 08  0.644 -1.193  1.356 3
0768 pf 09  0.541  0.250  0.596 5
0768 pf 10  1.288 -0.177  1.301 4
0792 em 00  0.998 -1.008  1.418 3
0792 cf 00  1.781 -1.491  2.322 4
0792 pf 01  0.842 -1.552  1.766 3
0792 pf 02 -0.391 -0.997  1.071 2
0792 pf 03  1.498 -0.802  1.699 4
0792 pf 04  0.145 -0.920  0.931 3
0792 pf 05  1.380 -1.371  1.945 4
0792 pf 06  1.870 -1.898  2.665 3
0792 pf 07  1.161 -1.310  1.750 3
0792 pf 08  0.646 -0.730  0.975 3
0792 pf 09  0.394  0.325  0.510 5
0792 pf 10  1.412 -0.048  1.412 4
0816 em 00  1.044 -0.947  1.410 4
0816 cf 00  1.676 -1.391  2.178 4
0816 pf 01  0.871 -1.468  1.707 3
0816 pf 02 -0.424 -1.289  1.356 2
0816 pf 03  1.271 -0.921  1.570 4
0816 pf 04  0.058 -1.026  1.027 3
0816 pf 05  1.602 -1.366  2.105 4
0816 pf 06  1.760 -1.764  2.492 3
0816 pf 07  1.627 -0.877  1.848 4
0816 pf 08  0.712 -0.461  0.849 4
0816 pf 09  0.391  0.385  0.549 5
0816 pf 10  1.673  0.029  1.673 5
0840 em 00  1.030 -0.746  1.272 4
0840 cf 00  1.336 -0.936  1.631 4
0840 pf 01  0.733 -1.263  1.460 3
0840 pf 02 -0.407 -1.577  1.628 2
0840 pf 03  1.402 -0.531  1.499 4
0840 pf 04  0.012 -0.906  0.906 3
0840 pf 05  1.788 -1.072  2.085 4
0840 pf 06  1.888 -1.394  2.347 4
0840 pf 07  1.378 -0.673  1.534 4
0840 pf 08  1.088 -0.151  1.098 4
0840 pf 09  0.417  0.534  0.678 6
0840 pf 10  1.429 -0.001  1.429 4
0864 em 00  1.021 -0.601  1.185 4
0864 cf 00  0.964 -0.793  1.248 4
0864 pf 01  1.019 -0.985  1.417 4
0864 pf 02 -0.276 -1.771  1.792 2
0864 pf 03  1.915 -0.320  1.942 4
0864 pf 04  0.210 -0.649  0.682 3
0864 pf 05  1.621 -0.693  1.763 4
0864 pf 06  1.773 -1.018  2.045 4
0864 pf 07  1.047 -0.751  1.289 4
0864 pf 08  1.308  0.367  1.358 5
0864 pf 09  0.367  0.473  0.599 6
0864 pf 10  1.027 -0.231  1.053 4
0888 em 00  0.989 -0.544  1.129 4
0888 cf 00  0.792 -0.911  1.207 3
0888 pf 01  1.198 -0.797  1.439 4
0888 pf 02 -0.149 -2.095  2.101 2
0888 pf 03  2.149 -0.169  2.156 4
0888 pf 04  0.272 -0.496  0.565 3
0888 pf 05  1.604 -0.524  1.688 4
0888 pf 06  1.693 -0.894  1.914 4
0888 pf 07  0.764 -0.942  1.213 3
0888 pf 08  1.033  0.946  1.401 5
0888 pf 09  0.308  0.181  0.357 5
0888 pf 10  0.979 -0.075  0.981 4
0912 em 00  0.972 -0.414  1.056 4
0912 cf 00  0.722 -0.870  1.131 3
0912 pf 01  1.173 -0.979  1.528 4
0912 pf 02  0.349 -2.016  2.046 3
0912 pf 03  1.975  0.258  1.992 5
0912 pf 04  0.157 -0.281  0.322 3
0912 pf 05  1.269 -0.240  1.292 4
0912 pf 06  1.800 -0.459  1.858 4
0912 pf 07  0.543 -1.075  1.204 3
0912 pf 08  0.968  0.959  1.363 5
0912 pf 09  0.322  0.214  0.387 5
0912 pf 10  1.168  0.138  1.176 5
0936 em 00  0.798 -0.342  0.868 4
0936 cf 00  0.595 -0.703  0.922 3
0936 pf 01  0.894 -1.117  1.431 3
0936 pf 02  0.442 -1.665  1.723 3
0936 pf 03  1.878  0.647  1.986 5
0936 pf 04 -0.332 -0.320  0.461 1
0936 pf 05  0.590  0.009  0.590 5
0936 pf 06  1.854 -0.073  1.856 4
0936 pf 07  0.515 -1.538  1.622 3
0936 pf 08  0.871  0.955  1.292 6
0936 pf 09  0.119  0.018  0.121 5
0936 pf 10  1.088  0.187  1.104 5
0960 em 00  0.748 -0.344  0.824 4
0960 cf 00  0.428 -0.644  0.773 3
0960 pf 01  0.949 -1.347  1.648 3
0960 pf 02  0.893 -1.112  1.426 3
0960 pf 03  1.666  0.522  1.746 5
0960 pf 04 -0.565 -0.296  0.638 1
0960 pf 05 -0.016  0.120  0.121 7
0960 pf 06  1.877 -0.007  1.877 4
0960 pf 07  0.796 -1.542  1.736 3
0960 pf 08  0.878  0.734  1.145 5
0960 pf 09  0.244 -0.141  0.282 4
0960 pf 10  0.818  0.075  0.822 5
0984 em 00  0.669 -0.353  0.757 4
0984 cf 00  0.587 -0.466  0.749 4
0984 pf 01  1.025 -1.428  1.758 3
0984 pf 02  1.246 -0.736  1.447 4
0984 pf 03  1.382  0.519  1.476 5
0984 pf 04 -0.719 -0.564  0.914 1
0984 pf 05 -0.430  0.081  0.438 8
0984 pf 06  1.704  0.194  1.715 5
0984 pf 07  0.839 -1.409  1.640 3
0984 pf 08  0.516  0.285  0.590 5
0984 pf 09  0.363 -0.254  0.443 4
0984 pf 10  0.570  0.029  0.571 5
1008 em 00  0.598 -0.277  0.659 4
1008 cf 00  0.880 -0.248  0.914 4
1008 pf 01  1.367 -1.037  1.716 4
1008 pf 02  1.230 -0.389  1.290 4
1008 pf 03  0.605  0.479  0.772 5
1008 pf 04 -0.908 -1.104  1.429 2
1008 pf 05 -0.826  0.020  0.826 8
1008 pf 06  1.893  0.312  1.918 5
1008 pf 07  0.835 -1.086  1.370 3
1008 pf 08  0.360  0.129  0.383 5
1008 pf 09  0.331 -0.096  0.345 4
1008 pf 10  0.545  0.077  0.550 5
1032 em 00  0.518 -0.199  0.555 4
1032 cf 00  0.951 -0.083  0.955 4
1032 pf 01  1.387 -0.685  1.547 4
1032 pf 02  1.076 -0.201  1.095 4
1032 pf 03  0.143  0.653  0.669 6
1032 pf 04 -1.115 -1.589  1.941 2
1032 pf 05 -0.957 -0.087  0.961 1
1032 pf 06  2.325  0.287  2.343 5
1032 pf 07  0.924 -0.629  1.117 4
1032 pf 08  0.357  0.019  0.357 5
1032 pf 09  0.123  0.161  0.203 6
1032 pf 10  0.260  0.045  0.264 5
1056 em 00  0.494 -0.051  0.497 4
1056 cf 00  0.923  0.083  0.926 5
1056 pf 01  1.379 -0.411  1.439 4
1056 pf 02  1.187  0.104  1.192 5
1056 pf 03 -0.273  0.669  0.722 7
1056 pf 04 -1.023 -1.689  1.975 2
1056 pf 05 -1.157 -0.121  1.163 1
1056 pf 06  2.802  0.710  2.891 5
1056 pf 07  0.829 -0.278  0.874 4
1056 pf 08  0.291  0.073  0.300 5
1056 pf 09  0.204  0.333  0.390 6
1056 pf 10  0.061  0.002  0.061 5
1080 em 00  0.493 -0.022  0.494 4
1080 cf 00  0.865  0.164  0.881 5
1080 pf 01  1.200 -0.193  1.215 4
1080 pf 02  1.564  0.017  1.564 5
1080 pf 03 -0.283  0.572  0.638 7
1080 pf 04 -0.679 -1.837  1.959 2
1080 pf 05 -0.976 -0.360  1.041 1
1080 pf 06  2.767  1.247  3.035 5
1080 pf 07  0.704 -0.053  0.706 4
1080 pf 08  0.371 -0.209  0.426 4
1080 pf 09 -0.156  0.422  0.450 7
1080 pf 10 -0.159  0.010  0.160 8
1104 em 00  0.464 -0.039  0.466 4
1104 cf 00  0.662  0.365  0.755 5
1104 pf 01  1.120  0.102  1.124 5
1104 pf 02  1.572 -0.187  1.583 4
1104 pf 03 -0.115  0.604  0.615 7
1104 pf 04 -0.411 -1.906  1.950 2
1104 pf 05 -0.912 -0.655  1.122 1
1104 pf 06  2.313  1.820  2.943 5
1104 pf 07  0.780 -0.102  0.787 4
1104 pf 08  0.278 -0.351  0.448 3
1104 pf 09 -0.324  0.228  0.396 8
1104 pf 10 -0.051 -0.322  0.326 2
