ecmf prod rf 2017052200 20230522 11 046
0240 pf 01  1.408 -0.747  1.594 4
0240 pf 02  2.700 -0.398  2.729 4
0240 pf 03  1.191 -0.624  1.345 4
0240 pf 04  0.966 -0.282  1.006 4
0240 pf 05  1.952 -0.745  2.090 4
0240 pf 06  1.509 -0.076  1.511 4
0240 pf 07  1.306  0.191  1.320 5
0240 pf 08  1.198 -0.204  1.215 4
0240 pf 09  1.720 -1.420  2.230 4
0240 pf 10  2.936  0.355  2.957 5
0264 em 00  1.600 -0.030  1.600 4
0264 cf 00  1.869 -0.429  1.917 4
0264 pf 01  1.538 -0.500  1.617 4
0264 pf 02  2.330  0.106  2.332 5
0264 pf 03  0.974 -0.379  1.045 4
0264 pf 04  0.705  0.043  0.707 5
0264 pf 05  1.686 -0.267  1.707 4
0264 pf 06  1.403  0.242  1.424 5
0264 pf 07  1.112  0.579  1.254 5
0264 pf 08  0.799  0.133  0.810 5
0264 pf 09  2.123 -1.018  2.355 4
0264 pf 10  3.029  1.100  3.222 5
0288 em 00  1.376  0.329  1.415 5
0288 cf 00  1.670 -0.046  1.670 4
0288 pf 01  1.481 -0.141  1.487 4
0288 pf 02  1.762  0.489  1.829 5
0288 pf 03  0.923 -0.202  0.944 4
0288 pf 04  0.452  0.115  0.467 5
0288 pf 05  1.568  0.009  1.568 5
0288 pf 06  1.247  0.696  1.428 5
0288 pf 07  0.754  1.231  1.443 6
0288 pf 08  0.214  0.443  0.492 6
0288 pf 09  2.293 -0.532  2.354 4
0288 pf 10  2.774  1.483  3.146 5
0312 em 00  1.245  0.464  1.329 5
0312 cf 00  1.520  0.236  1.538 5
0312 pf 01  1.253 -0.070  1.255 4
0312 pf 02  1.846  0.665  1.962 5
0312 pf 03  1.085 -0.235  1.111 4
0312 pf 04  0.193  0.018  0.194 5
0312 pf 05  1.619  0.477  1.688 5
0312 pf 06  0.989  0.679  1.200 5
0312 pf 07  0.362  1.299  1.349 6
0312 pf 08 -0.055  0.485  0.488 7
0312 pf 09  2.499  0.034  2.499 5
0312 pf 10  2.424  1.465  2.832 5
0336 em 00  1.034  0.624  1.208 5
0336 cf 00  1.187  0.216  1.206 5
0336 pf 01  1.018  0.252  1.049 5
0336 pf 02  1.803  0.906  2.018 5
0336 pf 03  1.202 -0.107  1.206 4
0336 pf 04  0.018  0.137  0.138 6
0336 pf 05  1.254  0.413  1.321 5
0336 pf 06  0.861  1.003  1.321 6
0336 pf 07 -0.051  1.508  1.509 7
0336 pf 08 -0.217  0.627  0.664 7
0336 pf 09  2.519  0.544  2.577 5
0336 pf 10  1.851  1.349  2.290 5
0360 em 00  0.728  0.607  0.948 5
0360 cf 00  0.722  0.181  0.744 5
0360 pf 01  0.637  0.081  0.642 5
0360 pf 02  1.337  0.783  1.549 5
0360 pf 03  1.100 -0.050  1.101 4
0360 pf 04  0.001  0.350  0.350 6
0360 pf 05  0.862  0.272  0.904 5
0360 pf 06  0.764  1.120  1.356 6
0360 pf 07 -0.413  1.440  1.498 7
0360 pf 08 -0.407  0.452  0.608 7
0360 pf 09  2.289  0.874  2.450 5
0360 pf 10  1.213  1.203  1.709 5
0384 em 00  0.540  0.579  0.791 6
0384 cf 00  0.501  0.250  0.560 5
0384 pf 01  0.401 -0.059  0.405 4
0384 pf 02  1.039  0.842  1.338 5
0384 pf 03  1.180  0.137  1.188 5
0384 pf 04  0.006  0.125  0.125 6
0384 pf 05  0.640  0.426  0.768 5
0384 pf 06  0.361  1.109  1.166 6
0384 pf 07 -0.619  1.271  1.413 7
0384 pf 08 -0.534  0.253  0.591 8
0384 pf 09  2.040  0.817  2.198 5
0384 pf 10  1.032  1.246  1.618 6
0408 em 00  0.389  0.539  0.665 6
0408 cf 00  0.340  0.528  0.628 6
0408 pf 01  0.171 -0.210  0.271 3
0408 pf 02  0.982  0.978  1.386 5
0408 pf 03  0.942  0.394  1.021 5
0408 pf 04 -0.046 -0.191  0.196 2
0408 pf 05  0.704  0.556  0.897 5
0408 pf 06 -0.074  0.744  0.748 7
0408 pf 07 -0.467  1.202  1.290 7
0408 pf 08 -0.551 -0.044  0.552 1
0408 pf 09  1.538  1.114  1.899 5
0408 pf 10  0.832  0.950  1.263 6
0432 em 00  0.301  0.531  0.610 6
0432 cf 00  0.147  0.431  0.455 6
0432 pf 01  0.075 -0.418  0.425 3
0432 pf 02  0.702  0.958  1.188 6
0432 pf 03  0.888  0.373  0.963 5
0432 pf 04  0.102 -0.183  0.209 3
0432 pf 05  0.981  0.865  1.308 5
0432 pf 06 -0.396  0.650  0.761 7
0432 pf 07 -0.326  1.270  1.311 7
0432 pf 08 -0.644 -0.275  0.700 1
0432 pf 09  1.146  1.225  1.678 6
0432 pf 10  0.691  1.062  1.267 6
0456 em 00  0.258  0.489  0.553 6
0456 cf 00 -0.126  0.425  0.444 7
0456 pf 01  0.016 -0.487  0.487 3
0456 pf 02  0.790  0.575  0.978 5
0456 pf 03  1.065  0.615  1.230 5
0456 pf 04  0.135 -0.147  0.199 3
0456 pf 05  1.036  1.015  1.450 5
0456 pf 06 -0.601  0.586  0.840 8
0456 pf 07 -0.477  0.712  0.857 7
0456 pf 08 -0.178 -0.460  0.493 2
0456 pf 09  0.853  1.407  1.646 6
0456 pf 10  0.342  1.278  1.323 6
0480 em 00  0.181  0.434  0.470 6
0480 cf 00 -0.418  0.220  0.473 8
0480 pf 01  0.073 -0.447  0.452 3
0480 pf 02  0.927  0.128  0.936 5
0480 pf 03  0.884  0.728  1.145 5
0480 pf 04  0.377 -0.394  0.546 3
0480 pf 05  0.773  1.309  1.520 6
0480 pf 06 -0.508  0.708  0.872 7
0480 pf 07 -0.690  0.439  0.818 8
0480 pf 08  0.122 -0.312  0.335 3
0480 pf 09  0.534  1.280  1.387 6
0480 pf 10 -0.094  1.256  1.259 7
0504 em 00  0.134  0.372  0.395 6
0504 cf 00 -0.738  0.099  0.744 8
0504 pf 01 -0.131 -0.219  0.256 2
0504 pf 02  0.962 -0.100  0.967 4
0504 pf 03  0.700  1.132  1.331 6
0504 pf 04  0.766 -0.580  0.961 4
0504 pf 05  0.561  1.404  1.512 6
0504 pf 06 -0.336  0.712  0.787 7
0504 pf 07 -0.670  0.070  0.674 8
0504 pf 08  0.423 -0.181  0.460 4
0504 pf 09  0.294  1.070  1.109 6
0504 pf 10 -0.395  0.835  0.924 7
0528 em 00  0.063  0.313  0.319 6
0528 cf 00 -0.716 -0.027  0.716 1
0528 pf 01 -0.007 -0.113  0.113 2
0528 pf 02  1.089 -0.018  1.089 4
0528 pf 03  0.361  1.342  1.390 6
0528 pf 04  0.908 -0.442  1.010 4
0528 pf 05  0.250  1.136  1.163 6
0528 pf 06 -0.409  0.647  0.765 7
0528 pf 07 -0.686 -0.195  0.713 1
0528 pf 08  0.442 -0.022  0.443 4
0528 pf 09  0.154  0.924  0.937 6
0528 pf 10 -0.800  0.368  0.881 8
0552 em 00 -0.044  0.275  0.279 7
0552 cf 00 -0.719 -0.202  0.747 1
0552 pf 01  0.008  0.025  0.027 6
0552 pf 02  0.853  0.260  0.892 5
0552 pf 03  0.019  1.231  1.232 6
0552 pf 04  0.916 -0.325  0.973 4
0552 pf 05 -0.096  1.055  1.059 7
0552 pf 06 -0.366  0.443  0.574 7
0552 pf 07 -0.555 -0.455  0.718 1
0552 pf 08  0.227  0.233  0.325 6
0552 pf 09  0.052  1.035  1.036 6
0552 pf 10 -0.964 -0.113  0.970 1
0576 em 00 -0.046  0.189  0.194 7
0576 cf 00 -0.745 -0.431  0.861 1
0576 pf 01  0.216  0.165  0.272 5
0576 pf 02  0.684  0.507  0.851 5
0576 pf 03 -0.022  1.092  1.092 7
0576 pf 04  1.137 -0.388  1.202 4
0576 pf 05 -0.205  1.021  1.041 7
0576 pf 06 -0.509 -0.002  0.509 1
0576 pf 07 -0.514 -0.677  0.850 2
0576 pf 08  0.257 -0.013  0.257 4
0576 pf 09  0.076  1.331  1.333 6
0576 pf 10 -1.079 -0.389  1.147 1
0600 em 00 -0.056  0.230  0.237 7
0600 cf 00 -0.881 -0.424  0.978 1
0600 pf 01  0.389  0.214  0.443 5
0600 pf 02  0.551  0.283  0.620 5
0600 pf 03 -0.238  1.116  1.141 7
0600 pf 04  1.204 -0.191  1.219 4
0600 pf 05 -0.464  0.941  1.049 7
0600 pf 06 -0.547  0.018  0.547 8
0600 pf 07 -0.018 -0.393  0.393 2
0600 pf 08  0.120 -0.029  0.124 4
0600 pf 09  0.185  1.450  1.461 6
0600 pf 10 -1.156 -0.356  1.209 1
0624 em 00 -0.142  0.249  0.287 7
0624 cf 00 -0.779 -0.368  0.862 1
0624 pf 01  0.370  0.275  0.461 5
0624 pf 02  0.437  0.356  0.563 5
0624 pf 03 -0.691  1.169  1.358 7
0624 pf 04  1.299 -0.280  1.329 4
0624 pf 05 -0.793  0.723  1.073 8
0624 pf 06 -0.543  0.177  0.571 8
0624 pf 07  0.265 -0.136  0.298 4
0624 pf 08 -0.106  0.068  0.126 8
0624 pf 09 -0.013  1.149  1.149 7
0624 pf 10 -1.246 -0.345  1.293 1
0648 em 00 -0.156  0.348  0.382 7
0648 cf 00 -0.729 -0.589  0.937 1
0648 pf 01  0.601  0.687  0.913 6
0648 pf 02  0.276  0.597  0.658 6
0648 pf 03 -1.120  1.233  1.666 7
0648 pf 04  1.307 -0.022  1.307 4
0648 pf 05 -0.890  0.601  1.074 8
0648 pf 06 -0.605  0.265  0.660 8
0648 pf 07  0.709  0.073  0.713 5
0648 pf 08 -0.125  0.273  0.301 7
0648 pf 09 -0.201  1.118  1.136 7
0648 pf 10 -1.142 -0.400  1.210 1
0672 em 00 -0.146  0.431  0.455 7
0672 cf 00 -0.890 -0.764  1.173 1
0672 pf 01  1.043  1.023  1.461 5
0672 pf 02  0.154  0.391  0.420 6
0672 pf 03 -1.147  1.315  1.745 7
0672 pf 04  1.064  0.045  1.065 5
0672 pf 05 -0.818  0.491  0.954 8
0672 pf 06 -0.457  0.514  0.687 7
0672 pf 07  0.633  0.259  0.684 5
0672 pf 08  0.021  0.368  0.369 6
0672 pf 09 -0.420  1.288  1.355 7
0672 pf 10 -0.944 -0.217  0.969 1
0696 em 00 -0.113  0.446  0.460 7
0696 cf 00 -0.973 -0.879  1.312 1
0696 pf 01  1.234  1.083  1.642 5
0696 pf 02  0.366  0.375  0.525 6
0696 pf 03 -1.270  1.381  1.876 7
0696 pf 04  0.813  0.128  0.823 5
0696 pf 05 -0.597  0.450  0.748 8
0696 pf 06 -0.193  0.529  0.563 7
0696 pf 07  0.585  0.399  0.708 5
0696 pf 08  0.188  0.809  0.830 6
0696 pf 09 -0.841  1.105  1.388 7
0696 pf 10 -0.679 -0.525  0.858 1
0720 em 00 -0.103  0.452  0.463 7
0720 cf 00 -0.751 -0.797  1.095 2
0720 pf 01  1.098  0.697  1.301 5
0720 pf 02  0.279  0.322  0.426 6
0720 pf 03 -1.211  1.424  1.870 7
0720 pf 04  0.865  0.357  0.936 5
0720 pf 05 -0.422  0.168  0.454 8
0720 pf 06  0.014  0.413  0.413 6
0720 pf 07  0.715  0.574  0.917 5
0720 pf 08 -0.404  0.654  0.769 7
0720 pf 09 -0.787  1.351  1.564 7
0720 pf 10 -0.597 -0.269  0.655 1
0744 em 00 -0.093  0.439  0.449 7
0744 cf 00 -0.328 -0.772  0.839 2
0744 pf 01  0.814  0.635  1.033 5
0744 pf 02  0.044  0.201  0.205 6
0744 pf 03 -1.244  1.095  1.657 8
0744 pf 04  0.765  0.547  0.941 5
0744 pf 05 -0.427 -0.109  0.441 1
0744 pf 06  0.072  0.519  0.524 6
0744 pf 07  0.819  0.594  1.012 5
0744 pf 08 -0.706  0.674  0.976 8
0744 pf 09 -0.726  1.239  1.436 7
0744 pf 10 -0.168  0.120  0.207 8
0768 em 00 -0.081  0.489  0.495 7
0768 cf 00 -0.099 -0.732  0.739 2
0768 pf 01  0.815  0.823  1.158 6
0768 pf 02 -0.347  0.046  0.350 8
0768 pf 03 -1.083  0.813  1.354 8
0768 pf 04  0.542  0.690  0.877 6
0768 pf 05 -0.286 -0.051  0.290 1
0768 pf 06  0.239  0.198  0.311 5
0768 pf 07  0.835  0.666  1.068 5
0768 pf 08 -0.736  0.992  1.235 7
0768 pf 09 -0.886  1.126  1.433 7
0768 pf 10  0.044  0.670  0.672 6
0792 em 00  0.017  0.527  0.528 6
0792 cf 00  0.132 -0.645  0.658 3
0792 pf 01  0.922  0.843  1.249 5
0792 pf 02 -0.600  0.113  0.611 8
0792 pf 03 -0.903  0.887  1.266 8
0792 pf 04  0.310  0.886  0.939 6
0792 pf 05  0.061  0.120  0.135 6
0792 pf 06  0.303 -0.270  0.406 4
0792 pf 07  0.667  0.555  0.868 5
0792 pf 08 -0.464  0.938  1.046 7
0792 pf 09 -0.806  1.098  1.362 7
0792 pf 10  0.473  1.109  1.206 6
0816 em 00  0.089  0.492  0.500 6
0816 cf 00  0.442 -0.586  0.734 3
0816 pf 01  1.377  0.451  1.449 5
0816 pf 02 -0.601  0.311  0.676 8
0816 pf 03 -1.097  0.967  1.463 8
0816 pf 04  0.142  1.076  1.086 6
0816 pf 05 -0.044  0.291  0.294 7
0816 pf 06  0.285 -0.643  0.703 3
0816 pf 07  0.523  0.648  0.833 6
0816 pf 08 -0.247  0.712  0.753 7
0816 pf 09 -0.570  0.898  1.063 7
0816 pf 10  0.677  1.106  1.297 6
0840 em 00  0.104  0.477  0.488 6
0840 cf 00  0.600 -0.455  0.753 4
0840 pf 01  1.724  0.186  1.734 5
0840 pf 02 -0.721  0.303  0.783 8
0840 pf 03 -1.173  0.865  1.457 8
0840 pf 04 -0.180  1.444  1.455 7
0840 pf 05 -0.004  0.286  0.286 7
0840 pf 06  0.265 -0.482  0.550 3
0840 pf 07  0.680  0.493  0.840 5
0840 pf 08 -0.195  0.370  0.418 7
0840 pf 09 -0.524  0.721  0.891 7
0840 pf 10  0.579  1.343  1.463 6
0864 em 00  0.138  0.437  0.458 6
0864 cf 00  0.912 -0.256  0.947 4
0864 pf 01  1.786  0.237  1.802 5
0864 pf 02 -0.650  0.227  0.689 8
0864 pf 03 -1.315  0.642  1.463 8
0864 pf 04 -0.622  1.060  1.229 7
0864 pf 05  0.257  0.382  0.461 6
0864 pf 06  0.370 -0.187  0.415 4
0864 pf 07  0.703  0.316  0.770 5
0864 pf 08 -0.094  0.257  0.273 7
0864 pf 09 -0.554  0.608  0.822 7
0864 pf 10  0.643  1.337  1.484 6
0888 em 00  0.117  0.422  0.438 6
0888 cf 00  1.196 -0.227  1.218 4
0888 pf 01  1.637  0.479  1.706 5
0888 pf 02 -0.630  0.027  0.630 8
0888 pf 03 -1.159  0.852  1.439 8
0888 pf 04 -0.986  0.983  1.392 8
0888 pf 05  0.260  0.037  0.262 5
0888 pf 06  0.055  0.236  0.242 6
0888 pf 07  0.728  0.181  0.750 5
0888 pf 08 -0.228 -0.132  0.264 1
0888 pf 09 -0.575  0.572  0.811 8
0888 pf 10  0.927  1.437  1.710 6
0912 em 00  0.179  0.444  0.478 6
0912 cf 00  1.354 -0.276  1.382 4
0912 pf 01  1.359  0.838  1.597 5
0912 pf 02 -0.713  0.086  0.719 8
0912 pf 03 -0.751  0.827  1.117 7
0912 pf 04 -1.127  0.807  1.387 8
0912 pf 05  0.567  0.102  0.576 5
0912 pf 06 -0.102  0.423  0.435 7
0912 pf 07  0.892  0.229  0.921 5
0912 pf 08 -0.045 -0.212  0.217 2
0912 pf 09 -0.707  0.352  0.790 8
0912 pf 10  1.182  1.497  1.907 6
0936 em 00  0.074  0.482  0.488 6
0936 cf 00  1.011 -0.153  1.023 4
0936 pf 01  1.082  1.090  1.536 6
0936 pf 02 -0.876  0.291  0.924 8
0936 pf 03 -0.465  0.691  0.833 7
0936 pf 04 -1.198  0.956  1.533 8
0936 pf 05  0.672  0.474  0.822 5
0936 pf 06 -0.204  0.153  0.255 8
0936 pf 07  0.668  0.273  0.722 5
0936 pf 08 -0.141 -0.230  0.270 2
0936 pf 09 -0.827  0.057  0.829 8
0936 pf 10  1.052  1.506  1.837 6
0960 em 00 -0.010  0.378  0.378 7
0960 cf 00  1.016  0.293  1.058 5
0960 pf 01  0.516  0.804  0.956 6
0960 pf 02 -0.970  0.081  0.973 8
0960 pf 03 -0.371  0.494  0.618 7
0960 pf 04 -1.219  0.634  1.374 8
0960 pf 05  0.720  0.293  0.778 5
0960 pf 06 -0.426 -0.024  0.427 1
0960 pf 07  0.646  0.322  0.722 5
0960 pf 08 -0.027 -0.202  0.204 2
0960 pf 09 -0.653 -0.101  0.661 1
0960 pf 10  0.659  1.406  1.553 6
0984 em 00 -0.004  0.416  0.416 7
0984 cf 00  1.196  0.809  1.444 5
0984 pf 01  0.261  0.953  0.988 6
0984 pf 02 -0.960 -0.205  0.982 1
0984 pf 03 -0.116  0.597  0.608 7
0984 pf 04 -1.185  0.541  1.302 8
0984 pf 05  0.607  0.202  0.640 5
0984 pf 06 -0.427 -0.117  0.443 1
0984 pf 07  0.465  0.242  0.524 5
0984 pf 08  0.287 -0.153  0.325 4
0984 pf 09 -1.076 -0.128  1.083 1
0984 pf 10  0.924  1.704  1.939 6
1008 em 00  0.054  0.413  0.416 6
1008 cf 00  1.151  0.914  1.470 5
1008 pf 01 -0.133  1.132  1.140 7
1008 pf 02 -0.869 -0.566  1.037 1
1008 pf 03  0.178  0.292  0.342 6
1008 pf 04 -0.970  0.398  1.048 8
1008 pf 05  0.783  0.458  0.908 5
1008 pf 06 -0.032 -0.317  0.318 2
1008 pf 07  0.154  0.201  0.254 6
1008 pf 08  0.462  0.446  0.642 5
1008 pf 09 -1.091 -0.232  1.115 1
1008 pf 10  0.991  1.685  1.954 6
1032 em 00  0.130  0.305  0.332 6
1032 cf 00  0.897  0.800  1.202 5
1032 pf 01 -0.385  0.943  1.019 7
1032 pf 02 -0.683 -0.745  1.011 2
1032 pf 03  0.495  0.013  0.495 5
1032 pf 04 -0.497  0.531  0.727 7
1032 pf 05  0.733  0.534  0.907 5
1032 pf 06  0.178 -0.787  0.807 3
1032 pf 07 -0.069  0.210  0.221 7
1032 pf 08  0.495  0.681  0.842 6
1032 pf 09 -0.887 -0.419  0.981 1
1032 pf 10  1.201  1.491  1.915 6
1056 em 00  0.204  0.209  0.292 6
1056 cf 00  0.422  0.359  0.554 5
1056 pf 01 -0.301  0.783  0.839 7
1056 pf 02 -0.658 -0.541  0.852 1
1056 pf 03  0.496  0.006  0.496 5
1056 pf 04 -0.148  0.514  0.535 7
1056 pf 05  0.566  0.827  1.002 6
1056 pf 06  0.348 -1.413  1.456 3
1056 pf 07  0.159  0.148  0.217 5
1056 pf 08  0.403  0.652  0.766 6
1056 pf 09 -0.641 -0.926  1.126 2
1056 pf 10  1.647  1.794  2.435 6
1080 em 00  0.215  0.217  0.306 6
1080 cf 00  0.074  0.104  0.128 6
1080 pf 01 -0.370  0.922  0.994 7
1080 pf 02 -0.649 -0.623  0.899 1
1080 pf 03  0.471  0.124  0.488 5
1080 pf 04 -0.084  0.569  0.576 7
1080 pf 05  0.185  0.996  1.013 6
1080 pf 06  0.780 -1.478  1.671 3
1080 pf 07  0.082  0.004  0.082 5
1080 pf 08  0.258  0.762  0.805 6
1080 pf 09 -0.272 -1.069  1.103 2
1080 pf 10  1.926  1.994  2.772 6
1104 em 00  0.164  0.280  0.324 6
1104 cf 00 -0.188 -0.139  0.234 1
1104 pf 01 -0.932  0.831  1.249 8
1104 pf 02 -0.702 -0.634  0.946 1
1104 pf 03  0.739 -0.031  0.739 4
1104 pf 04  0.148  0.731  0.746 6
1104 pf 05 -0.162  1.024  1.037 7
1104 pf 06  1.027 -1.326  1.677 3
1104 pf 07  0.174  0.181  0.252 6
1104 pf 08 -0.237  1.360  1.381 7
1104 pf 09  0.034 -1.156  1.157 3
1104 pf 10  1.929  2.149  2.888 6
