ecmf prod rf 2009051100 20230511 11 046
0264 pf 01  0.215  0.486  0.531 6
0264 pf 02 -2.113  0.969  2.325 8
0264 pf 03 -0.693  1.124  1.320 7
0264 pf 04 -0.769  0.716  1.051 8
0264 pf 05 -1.202  0.272  1.232 8
0264 pf 06 -1.287  0.506  1.383 8
0264 pf 07 -0.485 -0.525  0.715 2
0264 pf 08 -1.181  0.218  1.201 8
0264 pf 09 -0.139  0.939  0.950 7
0264 pf 10  0.527  0.315  0.614 5
0288 em 00 -0.794  0.400  0.889 8
0288 cf 00 -1.217  0.538  1.330 8
0288 pf 01  0.240  0.651  0.694 6
0288 pf 02 -1.999  0.663  2.106 8
0288 pf 03 -0.925  0.852  1.258 8
0288 pf 04 -0.828  0.601  1.023 8
0288 pf 05 -1.211  0.287  1.244 8
0288 pf 06 -1.586 -0.050  1.586 1
0288 pf 07 -0.330 -0.782  0.849 2
0288 pf 08 -0.912  0.444  1.015 8
0288 pf 09 -0.383  0.903  0.981 7
0288 pf 10  0.393  0.148  0.420 5
0312 em 00 -0.715  0.160  0.732 8
0312 cf 00 -1.241  0.201  1.257 8
0312 pf 01  0.120  0.773  0.782 6
0312 pf 02 -1.895  0.235  1.910 8
0312 pf 03 -1.191  0.552  1.312 8
0312 pf 04 -0.938  0.524  1.074 8
0312 pf 05 -0.995 -0.232  1.022 1
0312 pf 06 -1.318 -0.441  1.390 1
0312 pf 07  0.281 -0.954  0.995 3
0312 pf 08 -0.558  0.377  0.673 8
0312 pf 09 -0.441  0.413  0.604 8
0312 pf 10  0.305  0.166  0.347 5
0336 em 00 -0.604 -0.166  0.627 1
0336 cf 00 -1.274 -0.244  1.297 1
0336 pf 01 -0.228  0.779  0.811 7
0336 pf 02 -1.781 -0.100  1.784 1
0336 pf 03 -1.297  0.105  1.301 8
0336 pf 04 -0.979  0.144  0.989 8
0336 pf 05 -0.521 -0.796  0.951 2
0336 pf 06 -1.096 -0.944  1.446 1
0336 pf 07  0.610 -1.096  1.254 3
0336 pf 08 -0.486  0.148  0.508 8
0336 pf 09 -0.212  0.100  0.234 8
0336 pf 10  0.613 -0.051  0.615 4
0360 em 00 -0.365 -0.286  0.464 1
0360 cf 00 -1.170 -0.621  1.324 1
0360 pf 01 -0.155  1.013  1.024 7
0360 pf 02 -1.585 -0.665  1.719 1
0360 pf 03 -0.819 -0.002  0.819 1
0360 pf 04 -1.046 -0.033  1.047 1
0360 pf 05  0.029 -0.873  0.873 3
0360 pf 06 -0.382 -0.548  0.668 2
0360 pf 07  1.026 -1.077  1.487 3
0360 pf 08 -0.536 -0.356  0.644 1
0360 pf 09 -0.288  0.144  0.322 8
0360 pf 10  0.912 -0.269  0.950 4
0384 em 00 -0.058 -0.230  0.237 2
0384 cf 00 -0.688 -0.786  1.045 2
0384 pf 01 -0.013  0.996  0.996 7
0384 pf 02 -1.206 -0.791  1.443 1
0384 pf 03 -0.198  0.110  0.226 8
0384 pf 04 -0.924  0.075  0.927 8
0384 pf 05  0.342 -0.838  0.905 3
0384 pf 06  0.344 -0.189  0.393 4
0384 pf 07  1.239 -0.975  1.577 4
0384 pf 08 -0.535 -0.404  0.670 1
0384 pf 09  0.101  0.253  0.272 6
0384 pf 10  0.896 -0.106  0.902 4
0408 em 00  0.209 -0.083  0.225 4
0408 cf 00 -0.218 -0.715  0.747 2
0408 pf 01  0.175  0.811  0.829 6
0408 pf 02 -0.865 -0.735  1.135 1
0408 pf 03  0.014  0.067  0.068 6
0408 pf 04 -0.771  0.299  0.827 8
0408 pf 05  0.691 -0.490  0.847 4
0408 pf 06  0.645  0.086  0.650 5
0408 pf 07  1.642 -0.348  1.679 4
0408 pf 08 -0.084 -0.304  0.315 2
0408 pf 09  0.190  0.464  0.501 6
0408 pf 10  0.859 -0.197  0.881 4
0432 em 00  0.419  0.091  0.429 5
0432 cf 00  0.158 -0.573  0.595 3
0432 pf 01  0.334  0.653  0.733 6
0432 pf 02 -0.438 -0.925  1.023 2
0432 pf 03  0.059  0.199  0.207 6
0432 pf 04 -0.446  0.631  0.773 7
0432 pf 05  0.787 -0.324  0.851 4
0432 pf 06  0.657  0.474  0.810 5
0432 pf 07  1.902  0.013  1.902 5
0432 pf 08  0.356 -0.001  0.356 4
0432 pf 09  0.172  0.497  0.526 6
0432 pf 10  1.019  0.187  1.036 5
0456 em 00  0.422  0.248  0.490 5
0456 cf 00  0.500 -0.375  0.625 4
0456 pf 01  0.198  0.641  0.671 6
0456 pf 02  0.026 -0.879  0.880 3
0456 pf 03  0.196  0.122  0.231 5
0456 pf 04 -0.306  0.743  0.803 7
0456 pf 05  0.789  0.095  0.795 5
0456 pf 06  0.512  0.694  0.862 6
0456 pf 07  1.827  0.320  1.855 5
0456 pf 08  0.320  0.077  0.329 5
0456 pf 09 -0.361  0.556  0.663 7
0456 pf 10  0.910  0.543  1.059 5
0480 em 00  0.291  0.359  0.462 6
0480 cf 00  0.644 -0.009  0.644 4
0480 pf 01 -0.166  0.492  0.519 7
0480 pf 02  0.262 -0.937  0.973 3
0480 pf 03  0.278 -0.137  0.310 4
0480 pf 04 -0.480  0.942  1.057 7
0480 pf 05  0.610  0.177  0.635 5
0480 pf 06  0.343  0.914  0.976 6
0480 pf 07  1.568  0.776  1.749 5
0480 pf 08  0.067  0.038  0.077 5
0480 pf 09 -0.636  0.621  0.889 8
0480 pf 10  0.687  0.904  1.136 6
0504 em 00  0.245  0.471  0.531 6
0504 cf 00  0.690  0.353  0.775 5
0504 pf 01 -0.289  0.327  0.436 7
0504 pf 02  0.576 -0.568  0.809 4
0504 pf 03  0.370 -0.292  0.472 4
0504 pf 04 -0.394  0.983  1.060 7
0504 pf 05  0.475  0.252  0.537 5
0504 pf 06  0.495  0.590  0.770 6
0504 pf 07  1.118  1.323  1.732 6
0504 pf 08 -0.265  0.121  0.291 8
0504 pf 09 -0.742  0.554  0.926 8
0504 pf 10  0.679  1.353  1.514 6
0528 em 00  0.222  0.574  0.615 6
0528 cf 00  0.443  0.644  0.782 6
0528 pf 01 -0.287  0.572  0.640 7
0528 pf 02  0.906 -0.042  0.907 4
0528 pf 03  0.476 -0.355  0.594 4
0528 pf 04 -0.483  1.113  1.213 7
0528 pf 05  0.435  0.377  0.576 5
0528 pf 06  0.496  0.094  0.505 5
0528 pf 07  0.664  1.565  1.700 6
0528 pf 08 -0.122  0.219  0.251 7
0528 pf 09 -0.753  0.406  0.856 8
0528 pf 10  0.709  1.547  1.702 6
0552 em 00  0.237  0.590  0.636 6
0552 cf 00  0.063  0.688  0.691 6
0552 pf 01 -0.191  0.602  0.631 7
0552 pf 02  1.072  0.113  1.078 5
0552 pf 03  0.653 -0.177  0.677 4
0552 pf 04 -0.550  0.955  1.102 7
0552 pf 05  0.472  0.585  0.752 6
0552 pf 06  0.483 -0.112  0.496 4
0552 pf 07  0.427  1.687  1.740 6
0552 pf 08  0.061  0.246  0.254 6
0552 pf 09 -0.641  0.203  0.672 8
0552 pf 10  0.827  1.536  1.744 6
0576 em 00  0.178  0.566  0.593 6
0576 cf 00 -0.344  0.625  0.714 7
0576 pf 01  0.021  0.450  0.450 6
0576 pf 02  1.228  0.400  1.291 5
0576 pf 03  0.766 -0.008  0.766 4
0576 pf 04 -0.652  0.920  1.128 7
0576 pf 05  0.282  0.513  0.585 6
0576 pf 06  0.314 -0.348  0.469 3
0576 pf 07  0.282  1.569  1.594 6
0576 pf 08  0.032  0.180  0.183 6
0576 pf 09 -0.404  0.130  0.424 8
0576 pf 10  0.516  1.640  1.719 6
0600 em 00  0.216  0.494  0.539 6
0600 cf 00 -0.500  0.323  0.595 8
0600 pf 01  0.134  0.164  0.212 6
0600 pf 02  1.555  0.524  1.641 5
0600 pf 03  0.791  0.150  0.805 5
0600 pf 04 -0.299  1.046  1.088 7
0600 pf 05  0.046  0.358  0.361 6
0600 pf 06  0.337 -0.609  0.696 3
0600 pf 07  0.049  1.639  1.640 6
0600 pf 08 -0.159  0.047  0.166 8
0600 pf 09 -0.020  0.178  0.179 7
0600 pf 10  0.561  1.484  1.586 6
0624 em 00  0.195  0.412  0.456 6
0624 cf 00 -0.637  0.164  0.658 8
0624 pf 01  0.304 -0.087  0.316 4
0624 pf 02  1.565  0.783  1.750 5
0624 pf 03  0.553  0.513  0.754 5
0624 pf 04 -0.219  0.908  0.934 7
0624 pf 05 -0.088  0.143  0.168 7
0624 pf 06  0.459 -0.720  0.853 3
0624 pf 07 -0.330  1.418  1.456 7
0624 pf 08 -0.091  0.198  0.218 7
0624 pf 09  0.148  0.028  0.151 5
0624 pf 10  0.627  1.107  1.273 6
0648 em 00  0.185  0.386  0.428 6
0648 cf 00 -0.560  0.039  0.561 8
0648 pf 01  0.637 -0.072  0.641 4
0648 pf 02  1.456  0.933  1.729 5
0648 pf 03  0.596  0.480  0.766 5
0648 pf 04 -0.476  0.659  0.813 7
0648 pf 05 -0.055  0.188  0.196 7
0648 pf 06  0.580 -0.827  1.011 3
0648 pf 07 -0.609  1.230  1.373 7
0648 pf 08 -0.128  0.530  0.545 7
0648 pf 09  0.216  0.237  0.321 6
0648 pf 10  0.526  0.757  0.922 6
0672 em 00  0.159  0.440  0.468 6
0672 cf 00 -0.316 -0.081  0.326 1
0672 pf 01  0.962 -0.086  0.966 4
0672 pf 02  1.344  0.872  1.603 5
0672 pf 03  0.504  0.397  0.642 5
0672 pf 04 -0.785  0.807  1.126 7
0672 pf 05 -0.014  0.206  0.207 7
0672 pf 06  0.822 -0.633  1.038 4
0672 pf 07 -0.679  1.164  1.347 7
0672 pf 08 -0.419  0.984  1.069 7
0672 pf 09  0.115  0.505  0.518 6
0672 pf 10  0.356  0.609  0.705 6
0696 em 00  0.132  0.585  0.600 6
0696 cf 00 -0.147 -0.040  0.152 1
0696 pf 01  1.281  0.458  1.360 5
0696 pf 02  1.264  1.113  1.684 5
0696 pf 03  0.409  0.542  0.679 6
0696 pf 04 -1.110  1.112  1.571 7
0696 pf 05  0.037  0.048  0.060 6
0696 pf 06  1.102 -0.299  1.142 4
0696 pf 07 -0.754  1.007  1.258 7
0696 pf 08 -0.666  1.039  1.234 7
0696 pf 09 -0.080  0.664  0.669 7
0696 pf 10  0.251  0.698  0.742 6
0720 em 00  0.156  0.695  0.713 6
0720 cf 00  0.062  0.173  0.184 6
0720 pf 01  1.667  0.948  1.918 5
0720 pf 02  1.053  1.097  1.520 6
0720 pf 03  0.413  0.566  0.700 6
0720 pf 04 -1.378  1.242  1.855 8
0720 pf 05 -0.010  0.096  0.096 7
0720 pf 06  1.336  0.010  1.337 5
0720 pf 07 -0.691  0.777  1.040 7
0720 pf 08 -0.544  0.947  1.092 7
0720 pf 09 -0.326  1.013  1.064 7
0720 pf 10  0.241  0.681  0.722 6
0744 em 00  0.177  0.820  0.839 6
0744 cf 00  0.135  0.359  0.384 6
0744 pf 01  2.103  1.501  2.584 5
0744 pf 02  0.894  1.380  1.644 6
0744 pf 03  0.482  0.595  0.766 6
0744 pf 04 -1.475  1.347  1.998 8
0744 pf 05  0.032 -0.064  0.072 3
0744 pf 06  1.595  0.407  1.646 5
0744 pf 07 -0.624  0.611  0.873 8
0744 pf 08 -0.584  0.738  0.941 7
0744 pf 09 -0.657  1.219  1.385 7
0744 pf 10  0.145  0.830  0.842 6
0768 em 00  0.171  0.915  0.930 6
0768 cf 00  0.089  0.457  0.466 6
0768 pf 01  2.103  1.832  2.789 5
0768 pf 02  0.586  1.623  1.726 6
0768 pf 03  0.433  0.709  0.831 6
0768 pf 04 -1.528  0.901  1.774 8
0768 pf 05  0.266  0.188  0.326 5
0768 pf 06  1.594  0.640  1.717 5
0768 pf 07 -0.447  0.745  0.869 7
0768 pf 08 -0.505  0.587  0.775 7
0768 pf 09 -0.733  1.351  1.537 7
0768 pf 10  0.122  0.932  0.940 6
0792 em 00  0.106  0.946  0.952 6
0792 cf 00 -0.174  0.613  0.637 7
0792 pf 01  1.937  2.328  3.029 6
0792 pf 02  0.361  1.688  1.726 6
0792 pf 03  0.402  0.618  0.737 6
0792 pf 04 -1.580  0.348  1.618 8
0792 pf 05  0.277  0.157  0.319 5
0792 pf 06  1.378  0.867  1.628 5
0792 pf 07 -0.424  0.884  0.980 7
0792 pf 08 -0.184  0.361  0.405 7
0792 pf 09 -0.792  1.439  1.642 7
0792 pf 10  0.084  1.001  1.005 6
0816 em 00  0.093  1.006  1.010 6
0816 cf 00  0.017  0.592  0.592 6
0816 pf 01  1.596  2.761  3.189 6
0816 pf 02  0.226  1.576  1.592 6
0816 pf 03  0.589  0.690  0.908 6
0816 pf 04 -1.626 -0.263  1.647 1
0816 pf 05  0.399  0.311  0.506 5
0816 pf 06  1.367  1.288  1.878 5
0816 pf 07 -0.353  1.087  1.143 7
0816 pf 08 -0.160  0.235  0.285 7
0816 pf 09 -0.835  1.313  1.556 7
0816 pf 10 -0.084  1.372  1.375 7
0840 em 00  0.182  1.006  1.022 6
0840 cf 00  0.182  0.314  0.363 6
0840 pf 01  1.429  3.032  3.352 6
0840 pf 02  0.479  1.426  1.505 6
0840 pf 03  0.833  1.074  1.359 6
0840 pf 04 -1.394 -0.739  1.577 1
0840 pf 05  0.328  0.273  0.426 5
0840 pf 06  1.164  1.497  1.896 6
0840 pf 07 -0.028  1.081  1.082 7
0840 pf 08  0.046  0.432  0.435 6
0840 pf 09 -0.862  1.264  1.530 7
0840 pf 10 -0.113  1.277  1.282 7
0864 em 00  0.151  0.945  0.957 6
0864 cf 00 -0.105  0.045  0.114 8
0864 pf 01  1.181  3.099  3.316 6
0864 pf 02  0.551  1.318  1.428 6
0864 pf 03  0.990  1.145  1.513 6
0864 pf 04 -1.256 -0.673  1.425 1
0864 pf 05  0.217  0.116  0.246 5
0864 pf 06  1.210  1.563  1.976 6
0864 pf 07  0.162  0.948  0.961 6
0864 pf 08  0.117  0.453  0.468 6
0864 pf 09 -1.017  1.035  1.451 7
0864 pf 10 -0.341  1.213  1.260 7
0888 em 00  0.037  0.870  0.871 6
0888 cf 00 -0.389 -0.027  0.390 1
0888 pf 01  0.825  3.038  3.148 6
0888 pf 02  0.561  0.995  1.142 6
0888 pf 03  0.757  1.129  1.359 6
0888 pf 04 -1.132 -0.549  1.258 1
0888 pf 05  0.178  0.098  0.203 5
0888 pf 06  0.853  1.449  1.682 6
0888 pf 07  0.214  0.928  0.953 6
0888 pf 08  0.195  0.615  0.646 6
0888 pf 09 -1.068  0.598  1.224 8
0888 pf 10 -0.539  1.175  1.293 7
0912 em 00 -0.007  0.818  0.818 7
0912 cf 00 -0.613 -0.153  0.631 1
0912 pf 01  0.462  2.581  2.622 6
0912 pf 02  0.679  1.036  1.239 6
0912 pf 03  0.652  1.360  1.508 6
0912 pf 04 -0.989 -0.461  1.091 1
0912 pf 05 -0.015  0.145  0.146 7
0912 pf 06  0.638  1.570  1.695 6
0912 pf 07  0.516  1.092  1.208 6
0912 pf 08  0.214  0.404  0.457 6
0912 pf 09 -0.873  0.166  0.889 8
0912 pf 10 -0.716  1.156  1.360 7
0936 em 00  0.005  0.733  0.733 6
0936 cf 00 -0.442 -0.229  0.498 1
0936 pf 01 -0.019  2.224  2.224 7
0936 pf 02  0.280  0.828  0.874 6
0936 pf 03  0.647  1.301  1.453 6
0936 pf 04 -0.538 -0.479  0.720 1
0936 pf 05 -0.155  0.217  0.267 7
0936 pf 06  0.629  1.686  1.799 6
0936 pf 07  0.754  1.012  1.262 6
0936 pf 08  0.150  0.365  0.394 6
0936 pf 09 -0.526 -0.093  0.534 1
0936 pf 10 -0.676  1.130  1.316 7
0960 em 00  0.030  0.695  0.695 6
0960 cf 00 -0.233 -0.411  0.473 2
0960 pf 01 -0.030  1.687  1.687 7
0960 pf 02  0.178  1.110  1.125 6
0960 pf 03  0.319  1.555  1.587 6
0960 pf 04 -0.162 -0.474  0.501 2
0960 pf 05 -0.063  0.222  0.231 7
0960 pf 06  0.281  1.631  1.655 6
0960 pf 07  1.005  1.032  1.441 6
0960 pf 08  0.278  0.268  0.386 5
0960 pf 09 -0.497 -0.137  0.516 1
0960 pf 10 -0.699  1.071  1.279 7
0984 em 00  0.020  0.651  0.651 6
0984 cf 00 -0.043 -0.596  0.598 2
0984 pf 01  0.235  1.255  1.277 6
0984 pf 02  0.047  0.922  0.923 6
0984 pf 03  0.030  1.793  1.793 6
0984 pf 04 -0.028 -0.490  0.491 2
0984 pf 05  0.177  0.264  0.318 6
0984 pf 06 -0.077  1.544  1.546 7
0984 pf 07  0.671  1.093  1.282 6
0984 pf 08  0.348  0.295  0.456 5
0984 pf 09 -0.436 -0.214  0.485 1
0984 pf 10 -0.666  1.236  1.404 7
1008 em 00 -0.027  0.631  0.632 7
1008 cf 00  0.137 -0.697  0.710 3
1008 pf 01 -0.147  0.881  0.893 7
1008 pf 02 -0.096  0.652  0.659 7
1008 pf 03 -0.034  1.730  1.730 7
1008 pf 04  0.145 -0.405  0.430 3
1008 pf 05  0.411  0.514  0.658 6
1008 pf 06 -0.548  1.436  1.537 7
1008 pf 07  0.296  1.418  1.448 6
1008 pf 08  0.523  0.348  0.628 5
1008 pf 09 -0.189 -0.229  0.297 2
1008 pf 10 -0.742  1.236  1.441 7
1032 em 00 -0.049  0.682  0.684 7
1032 cf 00  0.416 -0.639  0.762 3
1032 pf 01 -0.658  0.587  0.881 8
1032 pf 02  0.187  0.475  0.510 6
1032 pf 03  0.089  1.571  1.574 6
1032 pf 04  0.233 -0.111  0.258 4
1032 pf 05  0.617  0.701  0.933 6
1032 pf 06 -0.587  1.189  1.326 7
1032 pf 07 -0.133  1.746  1.751 7
1032 pf 08  0.613  0.746  0.966 6
1032 pf 09 -0.064 -0.154  0.167 2
1032 pf 10 -1.189  1.265  1.736 7
1056 em 00 -0.096  0.656  0.663 7
1056 cf 00  0.683 -0.457  0.821 4
1056 pf 01 -0.579 -0.014  0.579 1
1056 pf 02  0.250  0.547  0.601 6
1056 pf 03  0.182  1.460  1.471 6
1056 pf 04  0.206  0.151  0.256 5
1056 pf 05  0.325  0.368  0.491 6
1056 pf 06 -0.654  1.033  1.223 7
1056 pf 07 -0.282  1.936  1.956 7
1056 pf 08  0.703  1.130  1.330 6
1056 pf 09 -0.156 -0.509  0.532 2
1056 pf 10 -1.659  1.423  2.186 8
1080 em 00 -0.023  0.691  0.692 7
1080 cf 00  0.948 -0.162  0.962 4
1080 pf 01 -0.241 -0.496  0.551 2
1080 pf 02  0.303  0.863  0.915 6
1080 pf 03  0.265  1.666  1.686 6
1080 pf 04  0.225  0.291  0.368 6
1080 pf 05  0.117  0.357  0.376 6
1080 pf 06 -0.647  0.831  1.053 7
1080 pf 07 -0.352  2.138  2.167 7
1080 pf 08  1.046  1.240  1.622 6
1080 pf 09 -0.163 -0.754  0.771 2
1080 pf 10 -1.681  1.446  2.218 8
1104 em 00  0.071  0.662  0.666 6
1104 cf 00  1.194  0.009  1.194 5
1104 pf 01  0.004 -0.819  0.819 3
1104 pf 02  0.207  0.906  0.929 6
1104 pf 03  0.395  1.451  1.504 6
1104 pf 04  0.295  0.233  0.376 5
1104 pf 05  0.155  0.454  0.479 6
1104 pf 06 -0.601  0.586  0.839 8
1104 pf 07 -0.409  2.002  2.043 7
1104 pf 08  1.302  1.726  2.162 6
1104 pf 09 -0.056 -1.040  1.042 2
1104 pf 10 -1.600  1.589  2.255 8
