ecmf prod rf 2021051500 20230515 11 046
0240 pf 10  1.572  1.553  2.209 5
0264 em 00  1.199  0.664  1.370 5
0264 cf 00  1.180 -0.178  1.193 4
0264 pf 01  0.256  0.667  0.714 6
0264 pf 02  0.701  0.994  1.216 6
0264 pf 03  1.699  1.145  2.049 5
0264 pf 04  1.816  1.202  2.178 5
0264 pf 05  1.554  1.126  1.920 5
0264 pf 06  0.738 -0.300  0.797 4
0264 pf 07  2.147  0.469  2.198 5
0264 pf 08  0.961  0.423  1.050 5
0264 pf 09  0.734  0.080  0.739 5
0264 pf 10  1.316  1.640  2.103 6
0288 em 00  0.899  0.618  1.091 5
0288 cf 00  0.983 -0.344  1.042 4
0288 pf 01 -0.100  0.686  0.694 7
0288 pf 02  0.255  0.742  0.785 6
0288 pf 03  1.158  1.134  1.621 5
0288 pf 04  1.312  1.373  1.899 6
0288 pf 05  1.092  0.999  1.480 5
0288 pf 06  0.527 -0.334  0.624 4
0288 pf 07  1.742  0.643  1.857 5
0288 pf 08  1.140  0.362  1.196 5
0288 pf 09  0.728  0.045  0.730 5
0288 pf 10  0.983  1.455  1.756 6
0312 em 00  0.717  0.657  0.973 5
0312 cf 00  0.923 -0.247  0.956 4
0312 pf 01 -0.002  0.606  0.606 7
0312 pf 02  0.118  0.569  0.581 6
0312 pf 03  0.815  1.181  1.435 6
0312 pf 04  0.792  1.586  1.773 6
0312 pf 05  0.977  1.054  1.437 6
0312 pf 06  0.442 -0.187  0.480 4
0312 pf 07  1.313  1.064  1.690 5
0312 pf 08  1.120  0.272  1.153 5
0312 pf 09  0.859 -0.036  0.859 4
0312 pf 10  0.494  1.307  1.398 6
0336 em 00  0.669  0.882  1.107 6
0336 cf 00  1.126  0.163  1.138 5
0336 pf 01  0.209  0.493  0.536 6
0336 pf 02  0.345  0.430  0.551 6
0336 pf 03  0.764  1.344  1.546 6
0336 pf 04  0.555  2.104  2.176 6
0336 pf 05  0.701  1.423  1.586 6
0336 pf 06  0.320  0.356  0.479 6
0336 pf 07  0.990  1.558  1.846 6
0336 pf 08  1.608  0.559  1.702 5
0336 pf 09  0.818 -0.177  0.837 4
0336 pf 10 -0.112  1.408  1.413 7
0360 em 00  0.727  1.089  1.310 6
0360 cf 00  1.262  0.683  1.435 5
0360 pf 01  0.529  0.651  0.839 6
0360 pf 02  0.256  0.300  0.394 6
0360 pf 03  0.928  1.917  2.130 6
0360 pf 04  0.546  2.388  2.450 6
0360 pf 05  0.448  1.597  1.658 6
0360 pf 06  0.640  0.268  0.694 5
0360 pf 07  0.676  1.430  1.582 6
0360 pf 08  1.792  0.846  1.982 5
0360 pf 09  1.234  0.214  1.253 5
0360 pf 10 -0.335  1.627  1.661 7
0384 em 00  0.692  1.375  1.539 6
0384 cf 00  0.996  1.154  1.525 6
0384 pf 01  0.833  0.811  1.163 5
0384 pf 02  0.167  0.282  0.328 6
0384 pf 03  0.890  2.390  2.551 6
0384 pf 04  0.428  2.578  2.614 6
0384 pf 05  0.360  2.047  2.079 6
0384 pf 06  0.662  0.475  0.815 5
0384 pf 07  0.262  1.455  1.478 6
0384 pf 08  1.588  1.309  2.058 5
0384 pf 09  1.790  0.764  1.946 5
0384 pf 10 -0.340  1.768  1.800 7
0408 em 00  0.529  1.523  1.612 6
0408 cf 00  0.865  1.406  1.650 6
0408 pf 01  0.557  0.799  0.975 6
0408 pf 02 -0.192  0.122  0.227 8
0408 pf 03  0.706  2.449  2.548 6
0408 pf 04  0.447  2.890  2.925 6
0408 pf 05  0.039  1.992  1.993 6
0408 pf 06  0.657  0.724  0.978 6
0408 pf 07  0.111  1.502  1.506 6
0408 pf 08  1.513  1.621  2.218 6
0408 pf 09  1.962  1.241  2.321 5
0408 pf 10 -0.811  1.890  2.057 7
0432 em 00  0.265  1.541  1.563 6
0432 cf 00  0.786  1.530  1.720 6
0432 pf 01  0.269  0.603  0.661 6
0432 pf 02 -0.420  0.024  0.420 8
0432 pf 03  0.364  2.303  2.332 6
0432 pf 04  0.114  3.139  3.141 6
0432 pf 05 -0.363  1.517  1.560 7
0432 pf 06  0.529  1.204  1.315 6
0432 pf 07 -0.118  1.312  1.317 7
0432 pf 08  1.217  1.611  2.019 6
0432 pf 09  1.813  1.748  2.519 5
0432 pf 10 -1.252  1.835  2.221 7
0456 em 00  0.036  1.558  1.559 6
0456 cf 00  0.605  1.666  1.772 6
0456 pf 01 -0.074  0.647  0.652 7
0456 pf 02 -0.658 -0.101  0.666 1
0456 pf 03  0.036  2.267  2.268 6
0456 pf 04 -0.121  3.051  3.054 7
0456 pf 05 -0.689  1.140  1.332 7
0456 pf 06  0.595  1.727  1.827 6
0456 pf 07  0.016  1.120  1.120 6
0456 pf 08  0.582  1.706  1.802 6
0456 pf 09  1.760  2.155  2.782 6
0456 pf 10 -1.632  1.659  2.327 7
0480 em 00 -0.155  1.553  1.560 7
0480 cf 00  0.350  1.656  1.693 6
0480 pf 01 -0.439  0.652  0.786 7
0480 pf 02 -0.530 -0.057  0.533 1
0480 pf 03 -0.183  2.232  2.240 7
0480 pf 04 -0.365  3.149  3.170 7
0480 pf 05 -0.880  0.940  1.288 7
0480 pf 06  0.734  1.973  2.105 6
0480 pf 07 -0.135  1.394  1.401 7
0480 pf 08  0.049  1.525  1.526 6
0480 pf 09  1.529  2.298  2.760 6
0480 pf 10 -1.788  1.198  2.152 8
0504 em 00 -0.168  1.449  1.458 7
0504 cf 00  0.020  1.616  1.616 6
0504 pf 01 -0.587  0.615  0.851 7
0504 pf 02 -0.221 -0.186  0.289 1
0504 pf 03 -0.251  2.359  2.372 7
0504 pf 04 -0.357  3.219  3.239 7
0504 pf 05 -0.877  0.940  1.286 7
0504 pf 06  0.946  1.627  1.882 6
0504 pf 07  0.153  1.631  1.638 6
0504 pf 08 -0.256  1.125  1.154 7
0504 pf 09  1.424  2.260  2.671 6
0504 pf 10 -1.795  0.608  1.895 8
0528 em 00 -0.201  1.197  1.214 7
0528 cf 00 -0.219  1.379  1.396 7
0528 pf 01 -0.480  0.313  0.573 8
0528 pf 02  0.202 -0.141  0.247 4
0528 pf 03 -0.504  2.233  2.289 7
0528 pf 04 -0.285  2.957  2.971 7
0528 pf 05 -0.755  0.739  1.056 8
0528 pf 06  0.693  1.202  1.387 6
0528 pf 07  0.300  1.561  1.589 6
0528 pf 08 -0.281  0.654  0.712 7
0528 pf 09  0.890  1.992  2.182 6
0528 pf 10 -1.755  0.176  1.764 8
0552 em 00 -0.219  0.953  0.978 7
0552 cf 00 -0.432  1.217  1.292 7
0552 pf 01 -0.462  0.397  0.609 8
0552 pf 02  0.493 -0.326  0.591 4
0552 pf 03 -0.329  2.308  2.332 7
0552 pf 04 -0.386  2.496  2.526 7
0552 pf 05 -0.678  0.588  0.898 8
0552 pf 06  0.635  0.857  1.067 6
0552 pf 07  0.125  1.375  1.381 6
0552 pf 08  0.087  0.294  0.306 6
0552 pf 09  0.460  1.237  1.320 6
0552 pf 10 -1.891 -0.016  1.892 1
0576 em 00 -0.308  0.718  0.781 7
0576 cf 00 -0.758  0.894  1.172 7
0576 pf 01 -0.512  0.569  0.765 7
0576 pf 02  0.812 -0.186  0.833 4
0576 pf 03 -0.355  2.345  2.372 7
0576 pf 04 -0.680  2.133  2.239 7
0576 pf 05 -0.655  0.290  0.716 8
0576 pf 06  0.562  0.419  0.701 5
0576 pf 07 -0.228  1.033  1.058 7
0576 pf 08  0.542 -0.022  0.542 4
0576 pf 09  0.161  0.479  0.505 6
0576 pf 10 -2.245 -0.090  2.247 1
0600 em 00 -0.338  0.601  0.690 7
0600 cf 00 -0.787  0.855  1.162 7
0600 pf 01 -0.436  0.882  0.984 7
0600 pf 02  1.139 -0.320  1.184 4
0600 pf 03  0.028  2.354  2.354 6
0600 pf 04 -0.787  2.070  2.215 7
0600 pf 05 -0.625 -0.075  0.629 1
0600 pf 06  0.252  0.075  0.263 5
0600 pf 07 -0.419  0.900  0.993 7
0600 pf 08  0.432 -0.076  0.439 4
0600 pf 09 -0.112 -0.111  0.158 1
0600 pf 10 -2.408  0.036  2.409 8
0624 em 00 -0.318  0.448  0.550 7
0624 cf 00 -0.691  0.691  0.977 7
0624 pf 01 -0.421  1.013  1.097 7
0624 pf 02  1.981 -0.534  2.052 4
0624 pf 03  0.339  2.272  2.297 6
0624 pf 04 -1.002  2.047  2.279 7
0624 pf 05 -0.482 -0.305  0.570 1
0624 pf 06  0.053 -0.179  0.186 3
0624 pf 07 -0.678  0.733  0.999 7
0624 pf 08  0.201 -0.345  0.399 3
0624 pf 09 -0.359 -0.376  0.520 2
0624 pf 10 -2.456 -0.086  2.458 1
0648 em 00 -0.289  0.429  0.517 7
0648 cf 00 -0.462  0.363  0.588 8
0648 pf 01 -0.797  1.266  1.496 7
0648 pf 02  2.444 -0.494  2.493 4
0648 pf 03  0.805  2.433  2.563 6
0648 pf 04 -1.527  2.058  2.562 7
0648 pf 05 -0.347  0.060  0.352 8
0648 pf 06  0.112  0.184  0.215 6
0648 pf 07 -0.908  0.432  1.006 8
0648 pf 08  0.345 -0.854  0.921 3
0648 pf 09 -0.195 -0.524  0.559 2
0648 pf 10 -2.631 -0.208  2.639 1
0672 em 00 -0.246  0.447  0.510 7
0672 cf 00 -0.386  0.346  0.518 8
0672 pf 01 -0.979  1.040  1.428 7
0672 pf 02  2.853 -0.092  2.855 4
0672 pf 03  1.304  2.925  3.203 6
0672 pf 04 -1.892  2.008  2.759 7
0672 pf 05 -0.633  0.156  0.652 8
0672 pf 06  0.259  0.417  0.491 6
0672 pf 07 -1.193  0.099  1.197 8
0672 pf 08  0.526 -0.994  1.125 3
0672 pf 09  0.046 -0.434  0.437 3
0672 pf 10 -2.551 -0.543  2.608 1
0696 em 00 -0.271  0.445  0.521 7
0696 cf 00 -0.538  0.387  0.663 8
0696 pf 01 -1.416  0.638  1.553 8
0696 pf 02  3.065  0.404  3.092 5
0696 pf 03  1.725  2.920  3.391 6
0696 pf 04 -2.098  1.946  2.862 8
0696 pf 05 -1.030  0.243  1.058 8
0696 pf 06  0.638  0.530  0.829 5
0696 pf 07 -1.333  0.063  1.334 8
0696 pf 08  0.414 -0.965  1.050 3
0696 pf 09 -0.098 -0.318  0.332 2
0696 pf 10 -2.239 -0.907  2.416 1
0720 em 00 -0.245  0.433  0.498 7
0720 cf 00 -0.806  0.352  0.879 8
0720 pf 01 -1.522  0.247  1.541 8
0720 pf 02  3.191  1.449  3.504 5
0720 pf 03  2.064  2.802  3.480 6
0720 pf 04 -2.536  1.633  3.016 8
0720 pf 05 -0.958  0.224  0.984 8
0720 pf 06  0.599  0.416  0.729 5
0720 pf 07 -1.448 -0.186  1.460 1
0720 pf 08  0.711 -0.553  0.901 4
0720 pf 09 -0.125 -0.312  0.336 2
0720 pf 10 -1.813 -1.235  2.193 1
0744 em 00 -0.244  0.532  0.585 7
0744 cf 00 -0.790  0.251  0.829 8
0744 pf 01 -1.525 -0.090  1.527 1
0744 pf 02  2.989  2.340  3.796 5
0744 pf 03  1.884  2.887  3.447 6
0744 pf 04 -2.911  1.470  3.261 8
0744 pf 05 -0.819  0.292  0.869 8
0744 pf 06  0.505  0.509  0.717 6
0744 pf 07 -1.548 -0.335  1.584 1
0744 pf 08  0.956 -0.092  0.960 4
0744 pf 09 -0.136 -0.116  0.179 1
0744 pf 10 -1.243 -1.196  1.725 1
0768 em 00 -0.312  0.580  0.658 7
0768 cf 00 -0.747  0.194  0.771 8
0768 pf 01 -1.286 -0.445  1.361 1
0768 pf 02  2.384  2.965  3.805 6
0768 pf 03  1.555  3.277  3.627 6
0768 pf 04 -3.256  1.218  3.477 8
0768 pf 05 -0.862  0.236  0.894 8
0768 pf 06  0.543  0.637  0.837 6
0768 pf 07 -1.404 -0.400  1.460 1
0768 pf 08  0.966 -0.047  0.967 4
0768 pf 09 -0.412  0.217  0.466 8
0768 pf 10 -0.873 -1.412  1.660 2
0792 em 00 -0.509  0.583  0.774 7
0792 cf 00 -0.805  0.245  0.841 8
0792 pf 01 -1.198 -0.766  1.423 1
0792 pf 02  1.473  3.160  3.486 6
0792 pf 03  0.833  3.209  3.315 6
0792 pf 04 -3.189  0.988  3.339 8
0792 pf 05 -0.849  0.287  0.896 8
0792 pf 06  0.573  1.086  1.228 6
0792 pf 07 -1.364 -0.459  1.439 1
0792 pf 08  0.565 -0.066  0.569 4
0792 pf 09 -1.002  0.339  1.058 8
0792 pf 10 -0.579 -1.562  1.665 2
0816 em 00 -0.665  0.522  0.845 8
0816 cf 00 -0.761  0.129  0.772 8
0816 pf 01 -0.848 -1.105  1.393 2
0816 pf 02  0.606  2.905  2.967 6
0816 pf 03  0.217  2.832  2.841 6
0816 pf 04 -2.761  0.650  2.837 8
0816 pf 05 -1.023  0.352  1.082 8
0816 pf 06  0.426  1.591  1.647 6
0816 pf 07 -1.418 -0.399  1.473 1
0816 pf 08  0.180 -0.195  0.266 3
0816 pf 09 -1.511  0.301  1.541 8
0816 pf 10 -0.352 -1.303  1.350 2
0840 em 00 -0.765  0.423  0.875 8
0840 cf 00 -0.794  0.078  0.797 8
0840 pf 01 -0.336 -1.196  1.242 2
0840 pf 02 -0.103  2.254  2.256 7
0840 pf 03 -0.320  2.444  2.465 7
0840 pf 04 -2.314  0.220  2.324 8
0840 pf 05 -1.370  0.231  1.389 8
0840 pf 06  0.048  2.257  2.258 6
0840 pf 07 -1.561 -0.436  1.620 1
0840 pf 08 -0.151 -0.288  0.325 2
0840 pf 09 -1.507  0.419  1.564 8
0840 pf 10  0.054 -1.337  1.338 3
0864 em 00 -0.766  0.350  0.842 8
0864 cf 00 -0.848 -0.182  0.868 1
0864 pf 01  0.361 -1.375  1.421 3
0864 pf 02 -0.330  1.623  1.657 7
0864 pf 03 -1.024  2.309  2.526 7
0864 pf 04 -2.070 -0.119  2.073 1
0864 pf 05 -1.535  0.323  1.569 8
0864 pf 06 -0.454  2.502  2.543 7
0864 pf 07 -1.240 -0.207  1.258 1
0864 pf 08 -0.158 -0.315  0.352 2
0864 pf 09 -1.439  0.308  1.472 8
0864 pf 10  0.373 -1.051  1.115 3
0888 em 00 -0.802  0.163  0.818 8
0888 cf 00 -0.945 -0.403  1.027 1
0888 pf 01  0.639 -1.485  1.616 3
0888 pf 02 -0.288  1.013  1.053 7
0888 pf 03 -1.517  2.122  2.608 7
0888 pf 04 -1.851 -0.404  1.895 1
0888 pf 05 -1.791  0.280  1.813 8
0888 pf 06 -0.844  2.135  2.295 7
0888 pf 07 -0.777 -0.552  0.953 1
0888 pf 08 -0.191 -0.354  0.403 2
0888 pf 09 -1.614  0.453  1.676 8
0888 pf 10  0.427 -1.028  1.113 3
0912 em 00 -0.877  0.012  0.877 8
0912 cf 00 -1.084 -0.526  1.205 1
0912 pf 01  0.299 -1.221  1.257 3
0912 pf 02 -0.174  0.399  0.435 7
0912 pf 03 -1.609  1.987  2.556 7
0912 pf 04 -1.519 -0.768  1.702 1
0912 pf 05 -2.132  0.187  2.140 8
0912 pf 06 -1.310  1.696  2.143 7
0912 pf 07 -0.372 -0.926  0.998 2
0912 pf 08 -0.234 -0.317  0.394 2
0912 pf 09 -1.936  0.346  1.967 8
0912 pf 10  0.514 -0.741  0.902 3
0936 em 00 -0.788 -0.112  0.796 1
0936 cf 00 -0.958 -0.539  1.099 1
0936 pf 01  0.360 -1.083  1.141 3
0936 pf 02  0.270  0.371  0.459 6
0936 pf 03 -1.500  1.594  2.188 7
0936 pf 04 -1.252 -1.032  1.622 1
0936 pf 05 -2.396  0.025  2.396 8
0936 pf 06 -1.573  1.384  2.095 8
0936 pf 07  0.080 -1.153  1.156 3
0936 pf 08 -0.382 -0.220  0.440 1
0936 pf 09 -2.070  0.231  2.083 8
0936 pf 10  0.887 -0.813  1.203 4
0960 em 00 -0.630 -0.249  0.678 1
0960 cf 00 -0.542 -0.505  0.740 1
0960 pf 01  0.417 -0.731  0.841 3
0960 pf 02  0.580  0.409  0.710 5
0960 pf 03 -1.930  0.883  2.123 8
0960 pf 04 -0.887 -1.174  1.471 2
0960 pf 05 -2.511 -0.444  2.550 1
0960 pf 06 -1.651  0.938  1.899 8
0960 pf 07  0.691 -1.162  1.352 3
0960 pf 08 -0.464 -0.250  0.527 1
0960 pf 09 -1.855  0.204  1.866 8
0960 pf 10  1.382 -0.902  1.650 4
0984 em 00 -0.503 -0.296  0.583 1
0984 cf 00 -0.187 -0.604  0.633 2
0984 pf 01  0.486 -0.643  0.806 3
0984 pf 02  0.510  0.585  0.776 6
0984 pf 03 -2.218  0.719  2.332 8
0984 pf 04 -0.619 -1.245  1.391 2
0984 pf 05 -2.360 -0.742  2.474 1
0984 pf 06 -1.554  0.417  1.609 8
0984 pf 07  1.174 -0.969  1.523 4
0984 pf 08 -0.475 -0.088  0.483 1
0984 pf 09 -1.521 -0.078  1.523 1
0984 pf 10  1.413 -0.597  1.535 4
1008 em 00 -0.477 -0.274  0.550 1
1008 cf 00 -0.157 -0.573  0.594 2
1008 pf 01  0.400 -0.509  0.648 3
1008 pf 02  0.392  0.573  0.694 6
1008 pf 03 -2.132  0.986  2.349 8
1008 pf 04 -0.254 -1.108  1.137 2
1008 pf 05 -2.700 -1.065  2.902 1
1008 pf 06 -1.416  0.327  1.453 8
1008 pf 07  1.367 -0.555  1.476 4
1008 pf 08 -0.468 -0.324  0.569 1
1008 pf 09 -1.409 -0.491  1.492 1
1008 pf 10  1.309 -0.242  1.332 4
1032 em 00 -0.392 -0.320  0.506 1
1032 cf 00 -0.461 -0.539  0.709 2
1032 pf 01 -0.011 -0.325  0.325 2
1032 pf 02  0.697  0.354  0.782 5
1032 pf 03 -2.034  0.772  2.175 8
1032 pf 04  0.173 -1.132  1.145 3
1032 pf 05 -2.270 -1.284  2.608 1
1032 pf 06 -1.525  0.142  1.531 8
1032 pf 07  1.409 -0.154  1.418 4
1032 pf 08 -0.526 -0.627  0.818 2
1032 pf 09 -1.101 -0.674  1.291 1
1032 pf 10  1.511 -0.028  1.511 4
1056 em 00 -0.337 -0.374  0.503 2
1056 cf 00 -0.624 -0.208  0.658 1
1056 pf 01 -0.322 -0.028  0.323 1
1056 pf 02  0.581  0.274  0.642 5
1056 pf 03 -1.891 -0.004  1.891 1
1056 pf 04  0.406 -1.092  1.165 3
1056 pf 05 -1.927 -1.482  2.430 1
1056 pf 06 -1.522 -0.077  1.524 1
1056 pf 07  1.485 -0.026  1.486 4
1056 pf 08 -0.461 -0.791  0.916 2
1056 pf 09 -0.977 -0.765  1.241 1
1056 pf 10  1.695  0.129  1.700 5
1080 em 00 -0.193 -0.397  0.441 2
1080 cf 00 -0.707 -0.061  0.710 1
1080 pf 01 -0.511  0.145  0.531 8
1080 pf 02  0.378  0.214  0.434 5
1080 pf 03 -1.721 -0.662  1.844 1
1080 pf 04  0.897 -1.118  1.433 3
1080 pf 05 -1.481 -1.478  2.092 1
1080 pf 06 -1.577 -0.206  1.590 1
1080 pf 07  1.750 -0.088  1.753 4
1080 pf 08  0.065 -0.508  0.512 3
1080 pf 09 -0.746 -0.790  1.086 2
1080 pf 10  1.615  0.229  1.631 5
1104 em 00 -0.147 -0.371  0.398 2
1104 cf 00 -0.623 -0.153  0.642 1
1104 pf 01 -0.970  0.043  0.971 8
1104 pf 02  0.292  0.404  0.498 6
1104 pf 03 -1.362 -0.844  1.603 1
1104 pf 04  1.270 -0.936  1.578 4
1104 pf 05 -1.473 -1.281  1.952 1
1104 pf 06 -1.644 -0.145  1.651 1
1104 pf 07  1.774 -0.053  1.775 4
1104 pf 08  0.300 -0.268  0.403 4
1104 pf 09 -0.354 -1.062  1.120 2
1104 pf 10  1.241  0.278  1.272 5
