ecmf prod rf 2013051100 20230511 11 046
0240 pf 07 -0.673  0.708  0.976 7
0240 pf 08 -0.140 -0.806  0.818 2
0240 pf 09  0.690 -0.191  0.716 4
0240 pf 10  0.461  0.339  0.573 5
0264 em 00  0.131 -0.213  0.250 3
0264 cf 00  0.135 -0.064  0.149 4
0264 pf 01  1.029 -0.172  1.044 4
0264 pf 02  0.882 -0.745  1.155 4
0264 pf 03  0.897 -0.524  1.039 4
0264 pf 04 -0.857 -0.494  0.990 1
0264 pf 05  0.451  0.521  0.689 6
0264 pf 06 -0.722 -0.046  0.723 1
0264 pf 07 -0.809  0.418  0.911 8
0264 pf 08 -0.036 -0.983  0.984 2
0264 pf 09  0.441 -0.219  0.493 4
0264 pf 10 -0.003  0.117  0.117 7
0288 em 00  0.101 -0.265  0.283 3
0288 cf 00  0.145 -0.043  0.151 4
0288 pf 01  0.909 -0.350  0.974 4
0288 pf 02  0.749 -0.678  1.011 4
0288 pf 03  0.941 -0.272  0.979 4
0288 pf 04 -0.700 -0.714  1.000 2
0288 pf 05  0.560  0.441  0.713 5
0288 pf 06 -1.154 -0.015  1.154 1
0288 pf 07 -0.983 -0.074  0.986 1
0288 pf 08  0.365 -0.946  1.014 3
0288 pf 09  0.262 -0.188  0.322 4
0288 pf 10 -0.024  0.079  0.083 7
0312 em 00  0.260 -0.325  0.416 3
0312 cf 00  0.253 -0.011  0.253 4
0312 pf 01  0.778 -0.702  1.048 4
0312 pf 02  0.883 -0.455  0.993 4
0312 pf 03  1.266 -0.104  1.270 4
0312 pf 04 -0.416 -1.028  1.109 2
0312 pf 05  0.716  0.038  0.717 5
0312 pf 06 -0.974 -0.168  0.989 1
0312 pf 07 -1.058 -0.183  1.073 1
0312 pf 08  0.702 -0.568  0.903 4
0312 pf 09  0.614 -0.338  0.701 4
0312 pf 10  0.046  0.109  0.118 6
0336 em 00  0.379 -0.335  0.506 4
0336 cf 00  0.387 -0.195  0.434 4
0336 pf 01  0.762 -0.841  1.135 3
0336 pf 02  0.722 -0.239  0.760 4
0336 pf 03  1.468 -0.248  1.489 4
0336 pf 04  0.048 -1.052  1.053 3
0336 pf 05  0.864 -0.234  0.895 4
0336 pf 06 -1.100 -0.250  1.128 1
0336 pf 07 -0.980  0.067  0.982 8
0336 pf 08  0.813 -0.403  0.908 4
0336 pf 09  0.907 -0.352  0.973 4
0336 pf 10  0.218  0.234  0.320 6
0360 em 00  0.431 -0.268  0.508 4
0360 cf 00  0.336 -0.254  0.421 4
0360 pf 01  0.607 -0.781  0.990 3
0360 pf 02  0.583 -0.023  0.583 4
0360 pf 03  1.270 -0.216  1.288 4
0360 pf 04  0.574 -0.935  1.097 3
0360 pf 05  0.861 -0.377  0.940 4
0360 pf 06 -0.778 -0.420  0.884 1
0360 pf 07 -0.833  0.374  0.913 8
0360 pf 08  0.803 -0.308  0.860 4
0360 pf 09  1.113 -0.135  1.121 4
0360 pf 10  0.149  0.284  0.320 6
0384 em 00  0.444 -0.127  0.461 4
0384 cf 00  0.231 -0.232  0.327 3
0384 pf 01  0.686 -0.863  1.102 3
0384 pf 02  0.385  0.350  0.520 5
0384 pf 03  1.033  0.050  1.034 5
0384 pf 04  0.442 -0.778  0.895 3
0384 pf 05  1.229 -0.200  1.246 4
0384 pf 06 -0.840 -0.449  0.952 1
0384 pf 07 -0.571  0.520  0.772 8
0384 pf 08  0.825 -0.158  0.840 4
0384 pf 09  1.157  0.054  1.159 5
0384 pf 10  0.243  0.439  0.502 6
0408 em 00  0.383 -0.082  0.392 4
0408 cf 00 -0.102 -0.238  0.259 2
0408 pf 01  0.614 -0.931  1.115 3
0408 pf 02  0.166  0.535  0.561 6
0408 pf 03  0.903 -0.002  0.903 4
0408 pf 04  0.379 -0.623  0.729 3
0408 pf 05  1.352 -0.362  1.399 4
0408 pf 06 -0.577 -0.357  0.679 1
0408 pf 07 -0.581  0.556  0.804 8
0408 pf 08  0.856  0.130  0.866 5
0408 pf 09  0.864 -0.022  0.864 4
0408 pf 10  0.268  0.538  0.601 6
0432 em 00  0.398 -0.001  0.398 4
0432 cf 00 -0.281 -0.226  0.360 1
0432 pf 01  0.666 -1.049  1.243 3
0432 pf 02 -0.024  0.755  0.755 7
0432 pf 03  0.936 -0.127  0.945 4
0432 pf 04  0.402 -0.515  0.653 3
0432 pf 05  1.217 -0.262  1.245 4
0432 pf 06 -0.493 -0.320  0.588 1
0432 pf 07 -0.340  0.863  0.927 7
0432 pf 08  1.050  0.504  1.165 5
0432 pf 09  0.687 -0.275  0.740 4
0432 pf 10  0.426  0.732  0.847 6
0456 em 00  0.388 -0.088  0.398 4
0456 cf 00 -0.610 -0.324  0.691 1
0456 pf 01  0.814 -1.232  1.477 3
0456 pf 02  0.107  0.564  0.574 6
0456 pf 03  1.285 -0.123  1.291 4
0456 pf 04  0.330 -0.840  0.902 3
0456 pf 05  1.190 -0.259  1.218 4
0456 pf 06 -0.469 -0.204  0.512 1
0456 pf 07 -0.476  0.462  0.664 8
0456 pf 08  1.078  0.565  1.217 5
0456 pf 09  0.477 -0.192  0.514 4
0456 pf 10  0.424  0.693  0.812 6
0480 em 00  0.275 -0.150  0.313 4
0480 cf 00 -0.981 -0.573  1.136 1
0480 pf 01  0.688 -1.037  1.245 3
0480 pf 02 -0.039  0.261  0.264 7
0480 pf 03  1.023 -0.006  1.023 4
0480 pf 04  0.559 -0.666  0.870 3
0480 pf 05  1.040 -0.152  1.051 4
0480 pf 06 -0.390 -0.224  0.450 1
0480 pf 07 -0.598  0.036  0.600 8
0480 pf 08  0.907  0.401  0.992 5
0480 pf 09  0.345 -0.140  0.372 4
0480 pf 10  0.329  0.530  0.624 6
0504 em 00  0.222 -0.239  0.326 3
0504 cf 00 -1.318 -1.005  1.658 1
0504 pf 01  0.795 -0.883  1.188 3
0504 pf 02  0.142 -0.055  0.152 4
0504 pf 03  0.827 -0.066  0.830 4
0504 pf 04  0.967 -0.515  1.095 4
0504 pf 05  0.679 -0.188  0.704 4
0504 pf 06 -0.525 -0.125  0.540 1
0504 pf 07 -0.515 -0.256  0.575 1
0504 pf 08  0.517  0.268  0.582 5
0504 pf 09  0.304 -0.364  0.474 3
0504 pf 10  0.366  0.632  0.730 6
0528 em 00  0.259 -0.244  0.356 4
0528 cf 00 -1.162 -1.176  1.653 2
0528 pf 01  1.148 -0.762  1.378 4
0528 pf 02  0.215 -0.121  0.246 4
0528 pf 03  0.831  0.283  0.878 5
0528 pf 04  1.063 -0.346  1.118 4
0528 pf 05  0.535 -0.372  0.652 4
0528 pf 06 -0.851 -0.126  0.860 1
0528 pf 07  0.054 -0.476  0.479 3
0528 pf 08  0.500  0.354  0.613 5
0528 pf 09  0.009 -0.260  0.260 3
0528 pf 10  0.242  0.374  0.445 6
0552 em 00  0.359 -0.135  0.384 4
0552 cf 00 -0.871 -1.194  1.478 2
0552 pf 01  1.502 -0.506  1.585 4
0552 pf 02  0.529  0.044  0.531 5
0552 pf 03  0.687  0.666  0.957 5
0552 pf 04  1.265 -0.070  1.267 4
0552 pf 05  0.575 -0.217  0.615 4
0552 pf 06 -1.059  0.049  1.060 8
0552 pf 07  0.208 -0.757  0.785 3
0552 pf 08  0.614  0.284  0.676 5
0552 pf 09 -0.033  0.105  0.110 7
0552 pf 10  0.254  0.101  0.274 5
0576 em 00  0.305 -0.102  0.322 4
0576 cf 00 -0.668 -1.239  1.407 2
0576 pf 01  1.168 -0.336  1.215 4
0576 pf 02  0.550  0.121  0.563 5
0576 pf 03  0.360  0.812  0.888 6
0576 pf 04  1.193  0.068  1.195 5
0576 pf 05  0.874  0.096  0.879 5
0576 pf 06 -1.109  0.046  1.110 8
0576 pf 07  0.170 -1.165  1.177 3
0576 pf 08  0.453  0.506  0.679 6
0576 pf 09 -0.076 -0.038  0.085 1
0576 pf 10  0.179 -0.054  0.187 4
0600 em 00  0.179 -0.036  0.183 4
0600 cf 00 -0.486 -1.310  1.397 2
0600 pf 01  0.823  0.227  0.853 5
0600 pf 02  0.201 -0.142  0.246 4
0600 pf 03 -0.060  1.086  1.087 7
0600 pf 04  1.239  0.143  1.247 5
0600 pf 05  0.765 -0.020  0.765 4
0600 pf 06 -0.895  0.075  0.898 8
0600 pf 07 -0.135 -0.857  0.868 2
0600 pf 08  0.325  0.522  0.615 6
0600 pf 09 -0.140 -0.231  0.270 2
0600 pf 10  0.100  0.026  0.103 5
0624 em 00  0.067  0.015  0.068 5
0624 cf 00 -0.167 -1.331  1.342 2
0624 pf 01  0.498  0.578  0.763 6
0624 pf 02 -0.486 -0.326  0.585 1
0624 pf 03 -0.549  1.180  1.302 7
0624 pf 04  1.329  0.293  1.361 5
0624 pf 05  0.810 -0.086  0.814 4
0624 pf 06 -0.553 -0.008  0.553 1
0624 pf 07 -0.512 -0.526  0.734 2
0624 pf 08  0.315  0.422  0.527 6
0624 pf 09 -0.243 -0.316  0.399 2
0624 pf 10  0.098  0.180  0.205 6
0648 em 00  0.002  0.134  0.134 6
0648 cf 00  0.078 -1.480  1.482 3
0648 pf 01 -0.062  0.850  0.852 7
0648 pf 02 -0.898 -0.214  0.923 1
0648 pf 03 -0.783  1.430  1.631 7
0648 pf 04  1.369  0.686  1.531 5
0648 pf 05  0.738  0.350  0.817 5
0648 pf 06 -0.397 -0.084  0.406 1
0648 pf 07 -0.475 -0.288  0.556 1
0648 pf 08  0.357  0.066  0.363 5
0648 pf 09 -0.106 -0.354  0.369 2
0648 pf 10  0.048  0.399  0.402 6
0672 em 00 -0.091  0.222  0.240 7
0672 cf 00  0.240 -1.544  1.562 3
0672 pf 01 -0.751  0.629  0.980 8
0672 pf 02 -0.753  0.064  0.756 8
0672 pf 03 -1.085  1.374  1.751 7
0672 pf 04  1.293  1.245  1.795 5
0672 pf 05  0.310  0.810  0.867 6
0672 pf 06 -0.309 -0.097  0.324 1
0672 pf 07 -0.717 -0.268  0.766 1
0672 pf 08  0.480  0.263  0.548 5
0672 pf 09 -0.010 -0.343  0.343 2
0672 pf 10  0.191  0.169  0.255 5
0696 em 00 -0.195  0.273  0.336 7
0696 cf 00  0.378 -1.292  1.346 3
0696 pf 01 -1.161  0.533  1.278 8
0696 pf 02 -0.611  0.166  0.633 8
0696 pf 03 -1.435  1.574  2.130 7
0696 pf 04  0.966  1.409  1.708 6
0696 pf 05  0.105  0.865  0.871 6
0696 pf 06 -0.156 -0.179  0.238 2
0696 pf 07 -0.951 -0.188  0.969 1
0696 pf 08  0.418  0.443  0.608 6
0696 pf 09  0.242 -0.330  0.409 3
0696 pf 10 -0.059 -0.125  0.139 2
0720 em 00 -0.293  0.279  0.405 8
0720 cf 00  0.780 -1.139  1.380 3
0720 pf 01 -1.236  0.745  1.443 8
0720 pf 02 -0.313  0.177  0.359 8
0720 pf 03 -1.819  1.503  2.360 8
0720 pf 04  0.402  1.609  1.658 6
0720 pf 05 -0.087  0.911  0.915 7
0720 pf 06 -0.215 -0.339  0.402 2
0720 pf 07 -1.355 -0.105  1.360 1
0720 pf 08  0.638  0.499  0.810 5
0720 pf 09  0.270 -0.207  0.340 4
0720 pf 10 -0.415 -0.722  0.833 2
0744 em 00 -0.331  0.359  0.488 7
0744 cf 00  1.190 -0.961  1.530 4
0744 pf 01 -1.074  0.968  1.446 8
0744 pf 02 -0.340  0.196  0.392 8
0744 pf 03 -2.148  1.642  2.704 8
0744 pf 04  0.185  1.864  1.874 6
0744 pf 05 -0.114  0.846  0.854 7
0744 pf 06 -0.013 -0.416  0.416 2
0744 pf 07 -1.903 -0.023  1.903 1
0744 pf 08  0.726  0.676  0.992 5
0744 pf 09  0.063  0.026  0.068 5
0744 pf 10 -0.351 -1.033  1.091 2
0768 em 00 -0.334  0.329  0.469 8
0768 cf 00  1.371 -0.649  1.517 4
0768 pf 01 -0.845  1.010  1.317 7
0768 pf 02 -0.452  0.157  0.478 8
0768 pf 03 -2.082  1.593  2.621 8
0768 pf 04 -0.122  1.711  1.716 7
0768 pf 05 -0.163  0.744  0.761 7
0768 pf 06  0.270 -0.473  0.544 3
0768 pf 07 -2.199 -0.405  2.236 1
0768 pf 08  0.776  0.832  1.138 6
0768 pf 09 -0.076  0.092  0.120 7
0768 pf 10 -0.252 -1.169  1.196 2
0792 em 00 -0.248  0.336  0.417 7
0792 cf 00  1.315 -0.190  1.328 4
0792 pf 01 -0.827  1.053  1.339 7
0792 pf 02 -0.271  0.225  0.352 8
0792 pf 03 -2.022  0.876  2.203 8
0792 pf 04 -0.014  1.667  1.667 7
0792 pf 05 -0.353  0.586  0.684 7
0792 pf 06  0.498 -0.419  0.651 4
0792 pf 07 -2.043 -0.722  2.167 1
0792 pf 08  0.598  1.002  1.167 6
0792 pf 09  0.377  0.218  0.436 5
0792 pf 10 -0.044 -0.817  0.819 2
0816 em 00 -0.241  0.280  0.369 7
0816 cf 00  1.106  0.130  1.114 5
0816 pf 01 -1.036  1.230  1.608 7
0816 pf 02 -0.238  0.007  0.238 8
0816 pf 03 -1.893  0.178  1.901 8
0816 pf 04 -0.408  1.410  1.467 7
0816 pf 05 -0.472  0.368  0.599 8
0816 pf 06  0.837 -0.251  0.874 4
0816 pf 07 -1.717 -0.955  1.964 1
0816 pf 08  0.424  1.006  1.092 6
0816 pf 09  0.498  0.299  0.581 5
0816 pf 10  0.214 -0.592  0.629 3
0840 em 00 -0.205  0.294  0.358 7
0840 cf 00  0.854  0.199  0.877 5
0840 pf 01 -0.972  1.286  1.612 7
0840 pf 02 -0.045 -0.102  0.111 2
0840 pf 03 -1.726 -0.560  1.815 1
0840 pf 04 -0.555  1.435  1.539 7
0840 pf 05 -0.440  0.388  0.586 8
0840 pf 06  1.219 -0.005  1.219 4
0840 pf 07 -1.712 -1.218  2.101 1
0840 pf 08  0.534  1.254  1.363 6
0840 pf 09  0.289  0.519  0.594 6
0840 pf 10  0.298 -0.240  0.383 4
0864 em 00 -0.211  0.349  0.408 7
0864 cf 00  0.656  0.217  0.691 5
0864 pf 01 -0.843  1.172  1.444 7
0864 pf 02 -0.037  0.018  0.041 8
0864 pf 03 -1.244 -0.918  1.546 1
0864 pf 04 -0.373  1.650  1.692 7
0864 pf 05 -0.103  0.193  0.219 7
0864 pf 06  1.374  0.426  1.439 5
0864 pf 07 -1.879 -1.182  2.220 1
0864 pf 08  0.307  1.444  1.476 6
0864 pf 09 -0.235  0.655  0.696 7
0864 pf 10  0.124 -0.089  0.152 4
0888 em 00 -0.211  0.415  0.465 7
0888 cf 00  0.513  0.062  0.516 5
0888 pf 01 -1.193  1.148  1.656 8
0888 pf 02 -0.029  0.311  0.313 7
0888 pf 03 -0.523 -0.984  1.114 2
0888 pf 04 -0.150  1.606  1.613 7
0888 pf 05  0.058  0.086  0.104 6
0888 pf 06  1.386  0.764  1.582 5
0888 pf 07 -1.979 -1.050  2.240 1
0888 pf 08  0.098  1.445  1.448 6
0888 pf 09 -0.353  0.877  0.946 7
0888 pf 10 -0.037  0.067  0.077 7
0912 em 00 -0.172  0.445  0.477 7
0912 cf 00  0.382  0.197  0.429 5
0912 pf 01 -1.460  1.062  1.806 8
0912 pf 02  0.344  0.689  0.770 6
0912 pf 03  0.109 -1.023  1.028 3
0912 pf 04 -0.261  1.618  1.639 7
0912 pf 05  0.004  0.159  0.159 6
0912 pf 06  1.287  0.861  1.549 5
0912 pf 07 -1.937 -1.018  2.189 1
0912 pf 08 -0.023  1.264  1.264 7
0912 pf 09 -0.257  0.656  0.704 7
0912 pf 10  0.073  0.232  0.243 6
0936 em 00 -0.143  0.444  0.467 7
0936 cf 00  0.463  0.254  0.529 5
0936 pf 01 -1.603  1.058  1.920 8
0936 pf 02  0.316  0.849  0.906 6
0936 pf 03  0.171 -1.090  1.103 3
0936 pf 04 -0.520  1.670  1.750 7
0936 pf 05  0.171  0.255  0.307 6
0936 pf 06  1.305  1.156  1.743 5
0936 pf 07 -1.433 -1.233  1.891 1
0936 pf 08 -0.009  1.098  1.098 7
0936 pf 09 -0.072  0.373  0.380 7
0936 pf 10 -0.201  0.321  0.378 7
0960 em 00 -0.222  0.437  0.490 7
0960 cf 00  0.023  0.017  0.029 5
0960 pf 01 -1.391  0.944  1.681 8
0960 pf 02  0.019  0.963  0.963 6
0960 pf 03  0.065 -1.010  1.012 3
0960 pf 04 -0.634  1.661  1.778 7
0960 pf 05  0.493  0.671  0.833 6
0960 pf 06  1.040  1.261  1.635 6
0960 pf 07 -1.206 -1.165  1.677 1
0960 pf 08  0.078  1.032  1.035 6
0960 pf 09 -0.343  0.095  0.356 8
0960 pf 10 -0.386  0.194  0.432 8
0984 em 00 -0.302  0.362  0.471 7
0984 cf 00 -0.423 -0.204  0.469 1
0984 pf 01 -0.996  0.337  1.052 8
0984 pf 02 -0.394  1.140  1.206 7
0984 pf 03  0.170 -0.859  0.876 3
0984 pf 04 -0.581  1.298  1.422 7
0984 pf 05  0.512  1.219  1.323 6
0984 pf 06  0.723  1.065  1.287 6
0984 pf 07 -1.022 -1.106  1.506 2
0984 pf 08 -0.061  0.924  0.926 7
0984 pf 09 -0.408  0.169  0.441 8
0984 pf 10 -0.644 -0.137  0.658 1
1008 em 00 -0.330  0.257  0.419 8
1008 cf 00 -0.524 -0.418  0.670 1
1008 pf 01 -0.494 -0.009  0.494 1
1008 pf 02 -0.618  1.365  1.499 7
1008 pf 03  0.197 -0.991  1.011 3
1008 pf 04 -0.716  1.091  1.305 7
1008 pf 05  0.357  1.497  1.538 6
1008 pf 06  0.393  0.726  0.826 6
1008 pf 07 -0.637 -0.886  1.091 2
1008 pf 08 -0.068  0.779  0.782 7
1008 pf 09 -0.465 -0.297  0.552 1
1008 pf 10 -0.863 -0.134  0.874 1
1032 em 00 -0.374  0.136  0.398 8
1032 cf 00 -0.671 -0.520  0.849 1
1032 pf 01 -0.304 -0.523  0.605 2
1032 pf 02 -0.789  1.271  1.496 7
1032 pf 03  0.509 -0.912  1.044 3
1032 pf 04 -0.581  0.817  1.002 7
1032 pf 05 -0.199  1.344  1.358 7
1032 pf 06  0.253  0.547  0.603 6
1032 pf 07 -0.538 -0.753  0.925 2
1032 pf 08 -0.257  0.593  0.647 7
1032 pf 09 -0.536 -0.412  0.676 1
1032 pf 10 -0.800 -0.031  0.800 1
1056 em 00 -0.414  0.104  0.427 8
1056 cf 00 -0.563 -0.462  0.728 1
1056 pf 01 -0.102 -0.676  0.683 2
1056 pf 02 -0.732  1.162  1.373 7
1056 pf 03  0.876 -0.712  1.129 4
1056 pf 04 -0.718  0.989  1.223 7
1056 pf 05 -0.781  1.167  1.405 7
1056 pf 06 -0.006  0.341  0.341 7
1056 pf 07 -0.630 -0.720  0.957 2
1056 pf 08 -0.563  0.615  0.833 7
1056 pf 09 -0.507 -0.625  0.805 2
1056 pf 10 -0.640  0.051  0.642 8
1080 em 00 -0.367 -0.006  0.367 1
1080 cf 00 -0.327 -0.332  0.466 2
1080 pf 01  0.355 -1.226  1.276 3
1080 pf 02 -0.595  0.925  1.100 7
1080 pf 03  1.048 -0.628  1.222 4
1080 pf 04 -0.547  0.883  1.039 7
1080 pf 05 -0.828  1.343  1.578 7
1080 pf 06 -0.063 -0.020  0.066 1
1080 pf 07 -0.761 -0.588  0.962 1
1080 pf 08 -0.798  0.534  0.960 8
1080 pf 09 -0.782 -0.754  1.086 1
1080 pf 10 -0.580 -0.165  0.603 1
1104 em 00 -0.401 -0.079  0.408 1
1104 cf 00 -0.384 -0.365  0.530 1
1104 pf 01  0.402 -1.632  1.681 3
1104 pf 02 -0.916  0.610  1.100 8
1104 pf 03  1.064 -0.657  1.251 4
1104 pf 04 -0.661  0.834  1.064 7
1104 pf 05 -0.967  1.603  1.872 7
1104 pf 06  0.160 -0.451  0.478 3
1104 pf 07 -0.873 -0.615  1.068 1
1104 pf 08 -0.714  0.631  0.953 8
1104 pf 09 -0.707 -0.580  0.915 1
1104 pf 10 -0.683 -0.163  0.702 1
