ecmf prod rf 2008051800 20230518 11 046
0576 pf 10  0.515  0.011  0.515 5
0600 em 00 -0.739  0.068  0.742 8
0600 cf 00  0.959 -0.096  0.964 4
0600 pf 01 -1.819 -0.107  1.823 1
0600 pf 02 -0.532 -0.303  0.612 1
0600 pf 03 -2.096  1.060  2.349 8
0600 pf 04 -1.411  0.791  1.617 8
0600 pf 05  1.155  0.034  1.155 5
0600 pf 06 -0.983  0.408  1.064 8
0600 pf 07 -1.083 -1.057  1.514 1
0600 pf 08 -0.973  0.422  1.060 8
0600 pf 09 -1.385 -0.119  1.390 1
0600 pf 10  0.326 -0.244  0.407 4
0624 em 00 -0.867  0.141  0.879 8
0624 cf 00  0.754 -0.169  0.773 4
0624 pf 01 -2.245 -0.006  2.245 1
0624 pf 02 -0.193  0.400  0.444 7
0624 pf 03 -2.733  1.120  2.954 8
0624 pf 04 -1.665  0.597  1.769 8
0624 pf 05  1.131  0.334  1.179 5
0624 pf 06 -1.090  0.422  1.168 8
0624 pf 07 -0.819 -0.898  1.216 2
0624 pf 08 -1.103  0.143  1.112 8
0624 pf 09 -1.564  0.171  1.573 8
0624 pf 10  0.250 -0.530  0.586 3
0648 em 00 -0.882  0.187  0.902 8
0648 cf 00  0.594 -0.074  0.599 4
0648 pf 01 -2.519  0.074  2.521 8
0648 pf 02  0.136  0.720  0.733 6
0648 pf 03 -3.141  1.083  3.322 8
0648 pf 04 -1.758  0.347  1.792 8
0648 pf 05  0.938  0.505  1.065 5
0648 pf 06 -1.166  0.534  1.283 8
0648 pf 07 -0.588 -0.866  1.046 2
0648 pf 08 -0.835  0.114  0.843 8
0648 pf 09 -1.560  0.234  1.577 8
0648 pf 10  0.422 -0.573  0.712 3
0672 em 00 -0.861  0.174  0.878 8
0672 cf 00  0.427 -0.075  0.433 4
0672 pf 01 -2.461 -0.126  2.464 1
0672 pf 02  0.050  0.823  0.825 6
0672 pf 03 -3.367  0.917  3.490 8
0672 pf 04 -1.747  0.280  1.769 8
0672 pf 05  0.699  0.367  0.790 5
0672 pf 06 -1.313  0.412  1.376 8
0672 pf 07 -0.428 -0.834  0.937 2
0672 pf 08 -0.699  0.017  0.700 8
0672 pf 09 -1.483  0.332  1.520 8
0672 pf 10  1.048 -0.117  1.054 4
0696 em 00 -0.907  0.099  0.912 8
0696 cf 00  0.295  0.070  0.304 5
0696 pf 01 -1.993 -0.513  2.058 1
0696 pf 02 -0.329  0.766  0.834 7
0696 pf 03 -3.828  0.783  3.907 8
0696 pf 04 -1.665 -0.150  1.672 1
0696 pf 05  0.753  0.377  0.842 5
0696 pf 06 -1.244  0.111  1.249 8
0696 pf 07 -0.549 -1.037  1.174 2
0696 pf 08 -0.880 -0.127  0.889 1
0696 pf 09 -1.487  0.334  1.524 8
0696 pf 10  1.106  0.575  1.247 5
0720 em 00 -0.850  0.079  0.853 8
0720 cf 00  0.364  0.328  0.490 5
0720 pf 01 -1.728 -1.025  2.009 1
0720 pf 02 -0.385  0.825  0.910 7
0720 pf 03 -3.849  0.807  3.933 8
0720 pf 04 -1.521 -0.574  1.626 1
0720 pf 05  0.855  0.864  1.215 6
0720 pf 06 -0.897 -0.188  0.916 1
0720 pf 07 -0.489 -0.817  0.952 2
0720 pf 08 -0.727 -0.287  0.782 1
0720 pf 09 -1.514  0.349  1.554 8
0720 pf 10  0.656  0.699  0.959 6
0744 em 00 -0.737 -0.008  0.737 1
0744 cf 00  0.374  0.398  0.546 6
0744 pf 01 -1.597 -1.108  1.944 1
0744 pf 02 -0.344  0.543  0.642 7
0744 pf 03 -3.722  0.637  3.776 8
0744 pf 04 -1.109 -1.021  1.507 1
0744 pf 05  0.733  0.996  1.237 6
0744 pf 06 -0.223 -0.313  0.385 2
0744 pf 07 -0.303 -0.705  0.767 2
0744 pf 08 -0.383 -0.272  0.470 1
0744 pf 09 -1.696  0.215  1.710 8
0744 pf 10  0.241  0.615  0.661 6
0768 em 00 -0.641 -0.136  0.655 1
0768 cf 00  0.328  0.457  0.563 6
0768 pf 01 -1.175 -0.870  1.461 1
0768 pf 02 -0.141  0.029  0.144 8
0768 pf 03 -3.482  0.412  3.506 8
0768 pf 04 -0.758 -1.171  1.395 2
0768 pf 05  0.210  0.823  0.850 6
0768 pf 06  0.133 -0.349  0.374 3
0768 pf 07 -0.056 -0.840  0.842 2
0768 pf 08 -0.074 -0.270  0.280 2
0768 pf 09 -1.739  0.089  1.741 8
0768 pf 10 -0.234  0.245  0.338 7
0792 em 00 -0.609 -0.240  0.655 1
0792 cf 00  0.365  0.560  0.668 6
0792 pf 01 -0.778 -0.641  1.008 1
0792 pf 02  0.151 -0.134  0.202 4
0792 pf 03 -3.324  0.133  3.327 8
0792 pf 04 -0.854 -1.211  1.482 2
0792 pf 05 -0.296  0.336  0.448 7
0792 pf 06  0.168 -0.103  0.197 4
0792 pf 07 -0.202 -0.882  0.905 2
0792 pf 08  0.197 -0.580  0.612 3
0792 pf 09 -1.641  0.227  1.657 8
0792 pf 10 -0.426 -0.305  0.524 1
0816 em 00 -0.512 -0.345  0.617 1
0816 cf 00  0.577  0.248  0.628 5
0816 pf 01 -0.514 -0.643  0.823 2
0816 pf 02  0.249 -0.119  0.276 4
0816 pf 03 -3.364  0.197  3.370 8
0816 pf 04 -0.610 -0.983  1.156 2
0816 pf 05 -0.536  0.020  0.536 8
0816 pf 06  0.531  0.090  0.538 5
0816 pf 07 -0.242 -0.913  0.945 2
0816 pf 08  0.229 -0.912  0.941 3
0816 pf 09 -1.537  0.031  1.537 8
0816 pf 10 -0.338 -0.774  0.844 2
0840 em 00 -0.410 -0.433  0.597 2
0840 cf 00  0.606 -0.179  0.632 4
0840 pf 01 -0.467 -0.496  0.681 2
0840 pf 02  0.361 -0.374  0.520 3
0840 pf 03 -3.414  0.065  3.415 8
0840 pf 04 -0.346 -0.901  0.965 2
0840 pf 05 -0.758 -0.231  0.792 1
0840 pf 06  0.445  0.202  0.488 5
0840 pf 07  0.104 -0.982  0.987 3
0840 pf 08  0.235 -0.982  1.010 3
0840 pf 09 -1.259 -0.128  1.266 1
0840 pf 10  0.056 -0.715  0.717 3
0864 em 00 -0.315 -0.483  0.577 2
0864 cf 00  0.414 -0.306  0.515 4
0864 pf 01 -0.396 -0.360  0.535 1
0864 pf 02  0.578 -0.144  0.596 4
0864 pf 03 -3.273 -0.122  3.275 1
0864 pf 04 -0.107 -0.892  0.898 2
0864 pf 05 -0.687 -0.482  0.840 1
0864 pf 06  0.261  0.081  0.273 5
0864 pf 07  0.130 -1.065  1.073 3
0864 pf 08  0.470 -0.868  0.987 3
0864 pf 09 -1.064 -0.510  1.180 1
0864 pf 10  0.274 -0.596  0.656 3
0888 em 00 -0.227 -0.456  0.509 2
0888 cf 00  0.394 -0.312  0.503 4
0888 pf 01 -0.337 -0.200  0.392 1
0888 pf 02  0.796  0.108  0.804 5
0888 pf 03 -2.982 -0.426  3.012 1
0888 pf 04 -0.110 -0.909  0.916 2
0888 pf 05 -0.815 -0.322  0.876 1
0888 pf 06  0.172 -0.212  0.273 3
0888 pf 07 -0.162 -0.994  1.007 2
0888 pf 08  0.737 -0.485  0.882 4
0888 pf 09 -0.651 -0.745  0.989 2
0888 pf 10  0.561 -0.453  0.721 4
0912 em 00 -0.156 -0.473  0.498 2
0912 cf 00  0.644 -0.269  0.698 4
0912 pf 01 -0.060 -0.079  0.099 2
0912 pf 02  0.825  0.262  0.866 5
0912 pf 03 -2.808 -0.646  2.881 1
0912 pf 04 -0.067 -0.761  0.764 2
0912 pf 05 -0.683 -0.599  0.909 1
0912 pf 06  0.146 -0.185  0.235 3
0912 pf 07 -0.388 -0.834  0.919 2
0912 pf 08  0.851 -0.292  0.899 4
0912 pf 09 -0.474 -0.992  1.100 2
0912 pf 10  0.407 -0.738  0.843 3
0936 em 00 -0.104 -0.475  0.486 2
0936 cf 00  0.600 -0.179  0.626 4
0936 pf 01  0.264 -0.477  0.545 3
0936 pf 02  0.661  0.566  0.870 5
0936 pf 03 -2.692 -0.719  2.787 1
0936 pf 04  0.023 -0.688  0.688 3
0936 pf 05 -0.400 -0.720  0.823 2
0936 pf 06  0.256 -0.260  0.365 3
0936 pf 07 -0.535 -0.576  0.787 2
0936 pf 08  0.815 -0.405  0.910 4
0936 pf 09 -0.320 -0.915  0.970 2
0936 pf 10  0.256 -0.790  0.830 3
0960 em 00 -0.006 -0.430  0.430 2
0960 cf 00  0.525  0.014  0.525 5
0960 pf 01  0.421 -0.693  0.811 3
0960 pf 02  0.483  0.584  0.758 6
0960 pf 03 -2.257 -0.662  2.352 1
0960 pf 04  0.259 -0.656  0.705 3
0960 pf 05 -0.109 -0.703  0.712 2
0960 pf 06  0.144 -0.550  0.569 3
0960 pf 07 -0.819 -0.245  0.855 1
0960 pf 08  1.277 -0.254  1.302 4
0960 pf 09 -0.250 -0.744  0.785 2
0960 pf 10  0.268 -0.764  0.810 3
0984 em 00  0.136 -0.271  0.303 3
0984 cf 00  0.397  0.102  0.410 5
0984 pf 01  0.839 -0.518  0.986 4
0984 pf 02  0.492  0.859  0.990 6
0984 pf 03 -1.610 -0.388  1.656 1
0984 pf 04  0.315 -0.609  0.685 3
0984 pf 05  0.126 -0.664  0.676 3
0984 pf 06  0.242 -0.418  0.483 3
0984 pf 07 -1.166 -0.137  1.174 1
0984 pf 08  1.454 -0.072  1.455 4
0984 pf 09  0.035 -0.702  0.703 3
0984 pf 10  0.374 -0.374  0.529 3
1008 em 00  0.279 -0.071  0.288 4
1008 cf 00  0.367  0.282  0.462 5
1008 pf 01  1.240 -0.367  1.293 4
1008 pf 02  0.378  1.159  1.219 6
1008 pf 03 -1.045 -0.106  1.050 1
1008 pf 04  0.379 -0.423  0.568 3
1008 pf 05  0.521 -0.427  0.674 4
1008 pf 06  0.330 -0.314  0.455 4
1008 pf 07 -1.152  0.135  1.160 8
1008 pf 08  1.540  0.060  1.541 5
1008 pf 09 -0.003 -0.581  0.582 2
1008 pf 10  0.521 -0.141  0.540 4
1032 em 00  0.294  0.113  0.315 5
1032 cf 00  0.265  0.144  0.302 5
1032 pf 01  1.492  0.076  1.494 5
1032 pf 02  0.280  1.487  1.513 6
1032 pf 03 -0.683  0.014  0.683 8
1032 pf 04  0.283 -0.165  0.328 4
1032 pf 05  0.475  0.108  0.487 5
1032 pf 06  0.241  0.019  0.241 5
1032 pf 07 -1.392 -0.086  1.395 1
1032 pf 08  1.619  0.031  1.619 5
1032 pf 09 -0.055 -0.200  0.207 2
1032 pf 10  0.707 -0.159  0.725 4
1056 em 00  0.301  0.233  0.381 5
1056 cf 00  0.187  0.050  0.193 5
1056 pf 01  1.747  0.576  1.840 5
1056 pf 02 -0.107  1.396  1.400 7
1056 pf 03 -0.562  0.322  0.648 8
1056 pf 04  0.195 -0.059  0.204 4
1056 pf 05  0.642  0.380  0.746 5
1056 pf 06  0.509  0.456  0.684 5
1056 pf 07 -1.394 -0.430  1.459 1
1056 pf 08  1.385  0.052  1.386 5
1056 pf 09  0.121  0.068  0.139 5
1056 pf 10  0.534 -0.260  0.594 4
1080 em 00  0.243  0.336  0.415 6
1080 cf 00  0.023 -0.030  0.038 3
1080 pf 01  1.863  0.936  2.085 5
1080 pf 02 -0.511  1.490  1.575 7
1080 pf 03 -0.407  0.683  0.795 7
1080 pf 04 -0.026  0.141  0.144 7
1080 pf 05  0.721  0.561  0.913 5
1080 pf 06  0.848  0.949  1.273 6
1080 pf 07 -1.508 -0.760  1.689 1
1080 pf 08  0.824  0.053  0.826 5
1080 pf 09  0.221 -0.163  0.275 4
1080 pf 10  0.536 -0.193  0.570 4
1104 em 00  0.225  0.425  0.481 6
1104 cf 00 -0.082  0.056  0.099 8
1104 pf 01  2.063  1.013  2.298 5
1104 pf 02 -1.027  1.325  1.677 7
1104 pf 03  0.114  0.900  0.907 6
1104 pf 04 -0.501  0.359  0.616 8
1104 pf 05  0.747  0.871  1.147 6
1104 pf 06  1.078  1.092  1.534 6
1104 pf 07 -1.321 -0.804  1.547 1
1104 pf 08  0.674  0.211  0.706 5
1104 pf 09  0.341 -0.297  0.452 4
1104 pf 10  0.264 -0.116  0.288 4
