ecmf prod rf 2002051400 20180514 11 046
0360 pf 04 -0.443  0.535  0.695 7
0360 pf 05 -0.335 -0.505  0.606 2
0360 pf 06 -0.582  0.734  0.937 7
0360 pf 07 -0.630  0.470  0.786 8
0360 pf 08 -0.925  0.178  0.942 8
0360 pf 09 -0.615  0.976  1.154 7
0360 pf 10 -1.283  0.614  1.423 8
0384 em 00 -0.620  0.398  0.737 8
0384 cf 00 -0.827  0.294  0.878 8
0384 pf 01 -0.116  0.692  0.701 7
0384 pf 02 -0.842  0.365  0.918 8
0384 pf 03 -1.015  0.623  1.191 8
0384 pf 04 -0.389  0.583  0.701 7
0384 pf 05 -0.456 -0.368  0.586 1
0384 pf 06 -0.168  0.784  0.801 7
0384 pf 07 -0.534 -0.111  0.546 1
0384 pf 08 -0.892  0.294  0.939 8
0384 pf 09 -0.293  0.838  0.888 7
0384 pf 10 -1.126  0.370  1.185 8
0408 em 00 -0.472  0.230  0.525 8
0408 cf 00 -0.740 -0.045  0.741 1
0408 pf 01 -0.011  0.611  0.611 7
0408 pf 02 -0.671  0.094  0.677 8
0408 pf 03 -0.902  0.417  0.994 8
0408 pf 04 -0.619  0.341  0.707 8
0408 pf 05 -0.065 -0.272  0.279 2
0408 pf 06 -0.234  0.689  0.728 7
0408 pf 07 -0.310 -0.495  0.584 2
0408 pf 08 -0.876  0.117  0.884 8
0408 pf 09  0.066  0.884  0.887 6
0408 pf 10 -0.715  0.204  0.743 8
0432 em 00 -0.377  0.146  0.404 8
0432 cf 00 -0.630 -0.363  0.727 1
0432 pf 01  0.053  0.462  0.465 6
0432 pf 02 -0.540 -0.036  0.541 1
0432 pf 03 -0.575  0.257  0.630 8
0432 pf 04 -0.759  0.163  0.776 8
0432 pf 05  0.237 -0.181  0.298 4
0432 pf 06 -0.422  0.728  0.842 7
0432 pf 07 -0.436 -0.435  0.616 1
0432 pf 08 -0.881  0.084  0.885 8
0432 pf 09  0.089  1.053  1.057 6
0432 pf 10 -0.213 -0.085  0.229 1
0456 em 00 -0.232  0.131  0.267 8
0456 cf 00 -0.497 -0.379  0.625 1
0456 pf 01  0.196  0.389  0.436 6
0456 pf 02 -0.305 -0.368  0.478 2
0456 pf 03 -0.575  0.075  0.580 8
0456 pf 04 -0.462  0.269  0.535 8
0456 pf 05  0.388 -0.040  0.390 4
0456 pf 06 -0.322  0.791  0.854 7
0456 pf 07 -0.159 -0.328  0.365 2
0456 pf 08 -0.618  0.199  0.650 8
0456 pf 09 -0.031  1.060  1.060 7
0456 pf 10 -0.129 -0.149  0.197 2
0480 em 00 -0.068  0.039  0.079 8
0480 cf 00 -0.294 -0.391  0.489 2
0480 pf 01  0.360  0.240  0.432 5
0480 pf 02  0.105 -0.855  0.861 3
0480 pf 03 -0.385 -0.164  0.418 1
0480 pf 04 -0.179  0.333  0.378 7
0480 pf 05  0.124  0.171  0.211 6
0480 pf 06 -0.115  0.677  0.687 7
0480 pf 07  0.142 -0.542  0.560 3
0480 pf 08 -0.620  0.168  0.642 8
0480 pf 09 -0.097  1.231  1.235 7
0480 pf 10  0.214 -0.359  0.419 3
0504 em 00  0.101 -0.046  0.111 4
0504 cf 00 -0.058 -0.161  0.171 2
0504 pf 01  0.302  0.312  0.434 6
0504 pf 02  0.563 -1.090  1.227 3
0504 pf 03 -0.204 -0.323  0.382 2
0504 pf 04  0.035  0.310  0.312 6
0504 pf 05  0.093  0.197  0.218 6
0504 pf 06  0.229  0.458  0.512 6
0504 pf 07  0.228 -1.057  1.081 3
0504 pf 08 -0.517  0.339  0.618 8
0504 pf 09 -0.068  1.136  1.138 7
0504 pf 10  0.490 -0.529  0.721 3
0528 em 00  0.242 -0.058  0.249 4
0528 cf 00  0.207 -0.121  0.239 4
0528 pf 01  0.300  0.383  0.487 6
0528 pf 02  1.087 -1.074  1.528 4
0528 pf 03  0.070 -0.220  0.231 3
0528 pf 04  0.113  0.477  0.490 6
0528 pf 05  0.116  0.328  0.348 6
0528 pf 06 -0.066  0.220  0.230 7
0528 pf 07  0.309 -1.204  1.243 3
0528 pf 08 -0.031  0.638  0.639 7
0528 pf 09 -0.157  0.808  0.823 7
0528 pf 10  0.678 -0.807  1.054 3
0552 em 00  0.406 -0.084  0.415 4
0552 cf 00  0.203 -0.022  0.204 4
0552 pf 01  0.159  0.511  0.535 6
0552 pf 02  1.506 -0.837  1.723 4
0552 pf 03  0.230 -0.111  0.256 4
0552 pf 04  0.455  0.146  0.478 5
0552 pf 05  0.274  0.278  0.390 6
0552 pf 06  0.103 -0.234  0.256 3
0552 pf 07  0.297 -1.183  1.219 3
0552 pf 08  0.443  0.641  0.779 6
0552 pf 09 -0.019  0.604  0.605 7
0552 pf 10  0.757 -0.694  1.027 4
0576 em 00  0.509 -0.086  0.516 4
0576 cf 00  0.315 -0.223  0.386 4
0576 pf 01 -0.154  0.452  0.477 7
0576 pf 02  1.807 -0.492  1.872 4
0576 pf 03  0.452 -0.125  0.469 4
0576 pf 04  0.592 -0.155  0.612 4
0576 pf 05  0.100  0.371  0.384 6
0576 pf 06  0.463 -0.541  0.712 3
0576 pf 07  0.509 -0.896  1.031 3
0576 pf 08  0.794  0.671  1.040 5
0576 pf 09 -0.003  0.377  0.377 7
0576 pf 10  0.662 -0.395  0.771 4
0600 em 00  0.637 -0.045  0.638 4
0600 cf 00  0.271 -0.442  0.519 3
0600 pf 01 -0.307  0.353  0.468 7
0600 pf 02  2.178  0.043  2.178 5
0600 pf 03  0.679 -0.118  0.689 4
0600 pf 04  0.764 -0.001  0.764 4
0600 pf 05  0.167  0.409  0.442 6
0600 pf 06  0.665 -0.652  0.931 4
0600 pf 07  0.728 -0.656  0.980 4
0600 pf 08  0.906  0.694  1.141 5
0600 pf 09  0.220 -0.097  0.240 4
0600 pf 10  0.678 -0.061  0.681 4
0624 em 00  0.697 -0.028  0.697 4
0624 cf 00  0.258 -0.609  0.661 3
0624 pf 01 -0.438  0.102  0.450 8
0624 pf 02  2.492  0.405  2.525 5
0624 pf 03  1.021  0.082  1.024 5
0624 pf 04  0.946  0.006  0.946 5
0624 pf 05 -0.007  0.728  0.728 7
0624 pf 06  0.852 -0.728  1.120 4
0624 pf 07  0.898 -0.479  1.018 4
0624 pf 08  0.567  0.486  0.746 5
0624 pf 09  0.291 -0.367  0.468 3
0624 pf 10  0.743  0.060  0.745 5
0648 em 00  0.674 -0.046  0.675 4
0648 cf 00  0.223 -0.842  0.871 3
0648 pf 01 -0.258  0.138  0.293 8
0648 pf 02  2.490  0.810  2.619 5
0648 pf 03  0.897 -0.211  0.922 4
0648 pf 04  0.809  0.130  0.819 5
0648 pf 05  0.070  0.730  0.734 6
0648 pf 06  1.021 -0.645  1.208 4
0648 pf 07  0.834 -0.221  0.863 4
0648 pf 08  0.710  0.151  0.726 5
0648 pf 09  0.155 -0.592  0.611 3
0648 pf 10  0.444  0.062  0.448 5
0672 em 00  0.673 -0.020  0.673 4
0672 cf 00  0.464 -0.945  1.053 3
0672 pf 01 -0.237  0.123  0.267 8
0672 pf 02  2.413  1.092  2.649 5
0672 pf 03  0.592 -0.560  0.815 4
0672 pf 04  1.011  0.244  1.040 5
0672 pf 05  0.259  0.664  0.713 6
0672 pf 06  1.317 -0.533  1.421 4
0672 pf 07  0.555  0.266  0.615 5
0672 pf 08  0.432  0.065  0.437 5
0672 pf 09  0.388 -0.431  0.580 3
0672 pf 10  0.220 -0.163  0.274 4
0696 em 00  0.738  0.056  0.740 5
0696 cf 00  0.790 -0.974  1.254 3
0696 pf 01 -0.070  0.145  0.161 7
0696 pf 02  1.977  1.576  2.528 5
0696 pf 03  0.720 -0.816  1.089 3
0696 pf 04  0.897  0.387  0.977 5
0696 pf 05  0.361  0.506  0.622 6
0696 pf 06  1.707 -0.196  1.718 4
0696 pf 07  0.392  0.538  0.666 6
0696 pf 08  0.447 -0.057  0.451 4
0696 pf 09  0.650 -0.226  0.689 4
0696 pf 10  0.266 -0.238  0.356 4
0720 em 00  0.647  0.057  0.649 5
0720 cf 00  0.887 -0.942  1.294 3
0720 pf 01 -0.162  0.183  0.244 7
0720 pf 02  1.521  1.296  1.998 5
0720 pf 03  0.660 -0.668  0.939 3
0720 pf 04  0.863  0.432  0.965 5
0720 pf 05  0.359  0.418  0.551 6
0720 pf 06  1.654 -0.035  1.654 4
0720 pf 07  0.344  0.607  0.697 6
0720 pf 08  0.260 -0.331  0.421 3
0720 pf 09  0.756 -0.131  0.767 4
0720 pf 10 -0.008 -0.174  0.174 2
0744 em 00  0.694  0.127  0.706 5
0744 cf 00  0.941 -0.692  1.168 4
0744 pf 01  0.150  0.290  0.327 6
0744 pf 02  0.998  1.119  1.499 6
0744 pf 03  0.818 -0.556  0.989 4
0744 pf 04  0.566  0.262  0.624 5
0744 pf 05  0.433  0.707  0.829 6
0744 pf 06  1.436  0.012  1.437 5
0744 pf 07  0.533  0.471  0.711 5
0744 pf 08  0.338 -0.308  0.457 4
0744 pf 09  1.098  0.026  1.098 5
0744 pf 10  0.309  0.086  0.321 5
0768 em 00  0.733  0.192  0.757 5
0768 cf 00  1.162 -0.397  1.228 4
0768 pf 01  0.268  0.441  0.516 6
0768 pf 02  0.663  1.039  1.232 6
0768 pf 03  0.996 -0.555  1.140 4
0768 pf 04  0.641 -0.015  0.641 4
0768 pf 05  0.430  0.578  0.721 6
0768 pf 06  1.333  0.029  1.333 5
0768 pf 07  0.472  0.308  0.563 5
0768 pf 08  0.320  0.053  0.324 5
0768 pf 09  1.449  0.302  1.480 5
0768 pf 10  0.297  0.324  0.440 6
0792 em 00  0.769  0.204  0.796 5
0792 cf 00  1.328 -0.203  1.344 4
0792 pf 01  0.501  0.413  0.649 5
0792 pf 02  0.342  0.714  0.791 6
0792 pf 03  1.302 -0.378  1.355 4
0792 pf 04  0.677 -0.132  0.690 4
0792 pf 05  0.348  0.517  0.623 6
0792 pf 06  1.269  0.260  1.296 5
0792 pf 07  0.403  0.098  0.415 5
0792 pf 08  0.255 -0.005  0.255 4
0792 pf 09  1.596  0.422  1.651 5
0792 pf 10  0.389  0.533  0.660 6
0816 em 00  0.758  0.276  0.807 5
0816 cf 00  1.290 -0.308  1.326 4
0816 pf 01  0.457  0.501  0.678 6
0816 pf 02  0.319  0.580  0.662 6
0816 pf 03  1.381 -0.285  1.410 4
0816 pf 04  0.733  0.107  0.741 5
0816 pf 05  0.326  0.523  0.616 6
0816 pf 06  0.820  0.569  0.998 5
0816 pf 07  0.462  0.103  0.473 5
0816 pf 08  0.153 -0.011  0.153 4
0816 pf 09  1.831  0.550  1.912 5
0816 pf 10  0.532  0.684  0.866 6
0840 em 00  0.797  0.280  0.845 5
0840 cf 00  1.255 -0.137  1.262 4
0840 pf 01  0.502  0.165  0.528 5
0840 pf 02  0.303  0.396  0.498 6
0840 pf 03  1.664  0.010  1.664 5
0840 pf 04  0.749  0.441  0.869 5
0840 pf 05  0.385  0.219  0.443 5
0840 pf 06  0.576  0.622  0.847 6
0840 pf 07  0.692  0.174  0.713 5
0840 pf 08  0.289 -0.030  0.291 4
0840 pf 09  1.650  0.519  1.730 5
0840 pf 10  0.697  0.661  0.961 5
0864 em 00  0.819  0.353  0.892 5
0864 cf 00  1.150 -0.114  1.155 4
0864 pf 01  0.365  0.157  0.397 5
0864 pf 02  0.387  0.458  0.599 6
0864 pf 03  1.405 -0.197  1.419 4
0864 pf 04  0.774  0.839  1.141 6
0864 pf 05  0.682  0.293  0.742 5
0864 pf 06  0.680  0.874  1.107 6
0864 pf 07  1.007  0.415  1.089 5
0864 pf 08  0.374 -0.278  0.466 4
0864 pf 09  1.665  0.910  1.898 5
0864 pf 10  0.571  0.508  0.764 5
0888 em 00  0.747  0.434  0.864 5
0888 cf 00  0.925 -0.170  0.940 4
0888 pf 01  0.535  0.251  0.591 5
0888 pf 02  0.437  0.439  0.620 6
0888 pf 03  1.172 -0.224  1.193 4
0888 pf 04  0.951  1.036  1.406 6
0888 pf 05  0.809  0.439  0.920 5
0888 pf 06  0.424  1.011  1.096 6
0888 pf 07  0.736  0.512  0.897 5
0888 pf 08  0.810 -0.072  0.813 4
0888 pf 09  1.420  0.839  1.649 5
0888 pf 10  0.031  0.708  0.709 6
0912 em 00  0.732  0.556  0.919 5
0912 cf 00  0.826 -0.203  0.851 4
0912 pf 01  0.451  0.366  0.581 5
0912 pf 02  0.225  0.517  0.564 6
0912 pf 03  1.352  0.053  1.353 5
0912 pf 04  0.968  0.989  1.384 6
0912 pf 05  0.904  0.852  1.242 5
0912 pf 06  0.039  1.027  1.027 6
0912 pf 07  0.759  0.711  1.040 5
0912 pf 08  1.438  0.215  1.454 5
0912 pf 09  1.076  0.814  1.349 5
0912 pf 10  0.066  0.785  0.788 6
0936 em 00  0.798  0.802  1.132 6
0936 cf 00  0.938 -0.127  0.946 4
0936 pf 01  0.538  0.450  0.701 5
0936 pf 02  0.518  0.739  0.902 6
0936 pf 03  1.421  0.512  1.510 5
0936 pf 04  0.992  1.148  1.517 6
0936 pf 05  1.111  1.275  1.691 6
0936 pf 06 -0.064  1.031  1.033 7
0936 pf 07  0.750  1.169  1.389 6
0936 pf 08  1.599  0.725  1.756 5
0936 pf 09  1.002  0.993  1.411 5
0936 pf 10 -0.005  0.910  0.910 7
0960 em 00  0.762  0.926  1.199 6
0960 cf 00  0.986 -0.012  0.987 4
0960 pf 01  0.697  0.507  0.862 5
0960 pf 02  0.772  0.888  1.176 6
0960 pf 03  1.427  0.745  1.610 5
0960 pf 04  0.940  1.176  1.506 6
0960 pf 05  0.818  1.505  1.713 6
0960 pf 06 -0.432  1.173  1.250 7
0960 pf 07  0.766  1.000  1.259 6
0960 pf 08  1.390  1.029  1.730 5
0960 pf 09  1.108  1.099  1.561 5
0960 pf 10 -0.087  1.071  1.074 7
0984 em 00  0.712  1.093  1.304 6
0984 cf 00  0.885  0.368  0.959 5
0984 pf 01  0.631  0.548  0.836 5
0984 pf 02  0.964  1.324  1.638 6
0984 pf 03  1.490  1.091  1.847 5
0984 pf 04  0.841  1.411  1.642 6
0984 pf 05  0.754  1.428  1.615 6
0984 pf 06 -0.547  1.149  1.272 7
0984 pf 07  0.578  0.836  1.016 6
0984 pf 08  1.419  1.434  2.018 6
0984 pf 09  0.920  1.196  1.508 6
0984 pf 10 -0.126  1.254  1.261 7
1008 em 00  0.661  1.248  1.412 6
1008 cf 00  0.938  0.782  1.221 5
1008 pf 01  0.384  0.818  0.904 6
1008 pf 02  1.273  1.665  2.096 6
1008 pf 03  1.371  1.428  1.980 6
1008 pf 04  0.692  1.678  1.815 6
1008 pf 05  0.997  1.326  1.659 6
1008 pf 06 -0.486  1.387  1.469 7
1008 pf 07  0.396  0.527  0.659 6
1008 pf 08  1.350  1.665  2.144 6
1008 pf 09  0.597  1.164  1.308 6
1008 pf 10 -0.315  1.348  1.384 7
1032 em 00  0.638  1.339  1.483 6
1032 cf 00  0.969  0.961  1.364 5
1032 pf 01  0.195  0.880  0.902 6
1032 pf 02  1.354  2.503  2.846 6
1032 pf 03  1.105  1.480  1.847 6
1032 pf 04  0.615  1.876  1.974 6
1032 pf 05  1.251  1.436  1.904 6
1032 pf 06 -0.489  1.276  1.367 7
1032 pf 07  0.459  0.414  0.618 5
1032 pf 08  1.481  1.757  2.298 6
1032 pf 09  0.191  1.222  1.237 6
1032 pf 10 -0.183  0.969  0.986 7
1056 em 00  0.620  1.370  1.504 6
1056 cf 00  0.907  1.012  1.359 6
1056 pf 01 -0.089  0.849  0.854 7
1056 pf 02  1.293  2.750  3.039 6
1056 pf 03  1.130  1.557  1.924 6
1056 pf 04  0.503  2.022  2.084 6
1056 pf 05  1.396  1.544  2.082 6
1056 pf 06 -0.591  1.224  1.359 7
1056 pf 07  0.639  0.548  0.842 5
1056 pf 08  1.549  1.395  2.085 5
1056 pf 09 -0.055  1.491  1.492 7
1056 pf 10  0.025  0.708  0.709 6
1080 em 00  0.605  1.368  1.496 6
1080 cf 00  0.729  0.879  1.142 6
1080 pf 01 -0.320  0.777  0.841 7
1080 pf 02  1.222  3.005  3.244 6
1080 pf 03  0.941  1.859  2.084 6
1080 pf 04  0.569  2.055  2.132 6
1080 pf 05  1.735  1.622  2.375 5
1080 pf 06 -0.506  1.074  1.187 7
1080 pf 07  0.464  0.240  0.522 5
1080 pf 08  1.540  1.382  2.070 5
1080 pf 09 -0.074  1.430  1.431 7
1080 pf 10  0.222  0.770  0.801 6
1104 em 00  0.579  1.364  1.482 6
1104 cf 00  0.523  0.936  1.072 6
1104 pf 01 -0.307  0.482  0.571 7
1104 pf 02  0.955  3.143  3.284 6
1104 pf 03  0.800  2.032  2.184 6
1104 pf 04  0.694  2.054  2.168 6
1104 pf 05  1.773  1.609  2.394 5
1104 pf 06 -0.515  0.928  1.061 7
1104 pf 07  0.681  0.104  0.689 5
1104 pf 08  1.273  1.235  1.773 5
1104 pf 09 -0.092  1.728  1.730 7
1104 pf 10  0.440  0.761  0.879 6
