ecmf prod rf 2014051400 20180514 11 046
0120 pf 04 -0.351 -1.412  1.455 2
0120 pf 05 -0.450 -0.980  1.079 2
0120 pf 06 -0.385 -0.916  0.994 2
0120 pf 07 -0.533 -1.397  1.495 2
0120 pf 08 -0.462 -1.299  1.378 2
0120 pf 09 -0.469 -1.092  1.188 2
0120 pf 10 -0.312 -1.319  1.355 2
0144 em 00 -0.494 -1.263  1.356 2
0144 cf 00 -0.398 -1.265  1.327 2
0144 pf 01 -0.561 -1.171  1.298 2
0144 pf 02 -0.459 -0.987  1.088 2
0144 pf 03 -0.198 -1.536  1.548 2
0144 pf 04 -0.257 -1.558  1.579 2
0144 pf 05 -0.777 -1.080  1.331 2
0144 pf 06 -0.554 -0.785  0.961 2
0144 pf 07 -0.588 -1.374  1.495 2
0144 pf 08 -0.620 -1.412  1.542 2
0144 pf 09 -0.613 -1.182  1.332 2
0144 pf 10 -0.231 -1.397  1.416 2
0168 em 00 -0.289 -1.294  1.326 2
0168 cf 00 -0.255 -1.327  1.351 2
0168 pf 01 -0.313 -1.236  1.275 2
0168 pf 02 -0.242 -0.922  0.953 2
0168 pf 03  0.030 -1.452  1.453 3
0168 pf 04 -0.000 -1.396  1.396 3
0168 pf 05 -0.586 -1.213  1.347 2
0168 pf 06 -0.576 -1.066  1.211 2
0168 pf 07 -0.203 -1.367  1.382 2
0168 pf 08 -0.407 -1.613  1.664 2
0168 pf 09 -0.458 -1.062  1.156 2
0168 pf 10 -0.036 -1.413  1.413 2
0192 em 00  0.045 -1.250  1.251 3
0192 cf 00  0.093 -1.250  1.253 3
0192 pf 01 -0.008 -0.963  0.964 2
0192 pf 02  0.164 -1.000  1.014 3
0192 pf 03  0.535 -1.415  1.513 3
0192 pf 04  0.392 -1.406  1.460 3
0192 pf 05 -0.370 -1.065  1.128 2
0192 pf 06 -0.231 -1.074  1.098 2
0192 pf 07  0.107 -1.221  1.226 3
0192 pf 08 -0.141 -1.686  1.692 2
0192 pf 09 -0.158 -1.193  1.203 2
0192 pf 10  0.246 -1.253  1.277 3
0216 em 00  0.081 -1.239  1.242 3
0216 cf 00  0.143 -1.358  1.366 3
0216 pf 01 -0.033 -0.720  0.721 2
0216 pf 02  0.201 -1.036  1.055 3
0216 pf 03  0.481 -1.208  1.300 3
0216 pf 04  0.524 -1.336  1.435 3
0216 pf 05 -0.358 -1.213  1.265 2
0216 pf 06 -0.192 -1.153  1.169 2
0216 pf 07 -0.060 -1.167  1.169 2
0216 pf 08  0.110 -1.728  1.732 3
0216 pf 09 -0.032 -1.183  1.183 2
0216 pf 10  0.217 -1.246  1.265 3
0240 em 00 -0.004 -1.239  1.239 2
0240 cf 00  0.005 -1.475  1.475 3
0240 pf 01 -0.099 -0.741  0.748 2
0240 pf 02  0.271 -0.963  1.000 3
0240 pf 03  0.367 -1.087  1.147 3
0240 pf 04  0.358 -1.364  1.410 3
0240 pf 05 -0.690 -1.122  1.318 2
0240 pf 06 -0.326 -1.222  1.264 2
0240 pf 07 -0.285 -1.153  1.188 2
0240 pf 08  0.290 -1.508  1.536 3
0240 pf 09 -0.015 -1.278  1.278 2
0240 pf 10  0.162 -1.439  1.448 3
0264 em 00 -0.052 -1.161  1.162 2
0264 cf 00 -0.048 -1.292  1.293 2
0264 pf 01 -0.373 -0.846  0.925 2
0264 pf 02  0.257 -0.840  0.879 3
0264 pf 03  0.112 -1.017  1.023 3
0264 pf 04  0.401 -1.144  1.213 3
0264 pf 05 -0.718 -0.975  1.211 2
0264 pf 06 -0.487 -1.222  1.315 2
0264 pf 07 -0.445 -1.257  1.333 2
0264 pf 08  0.527 -1.206  1.316 3
0264 pf 09 -0.065 -1.285  1.287 2
0264 pf 10  0.342 -1.407  1.448 3
0288 em 00 -0.022 -1.055  1.055 2
0288 cf 00 -0.095 -1.025  1.029 2
0288 pf 01 -0.497 -1.091  1.198 2
0288 pf 02  0.473 -0.788  0.919 3
0288 pf 03 -0.089 -0.972  0.976 2
0288 pf 04  0.278 -0.712  0.764 3
0288 pf 05 -0.480 -1.183  1.276 2
0288 pf 06 -0.416 -1.286  1.352 2
0288 pf 07 -0.546 -0.878  1.034 2
0288 pf 08  0.608 -0.701  0.928 3
0288 pf 09  0.001 -1.326  1.326 2
0288 pf 10  0.578 -1.334  1.454 3
0312 em 00  0.109 -0.978  0.984 3
0312 cf 00 -0.223 -1.004  1.029 2
0312 pf 01 -0.558 -1.185  1.310 2
0312 pf 02  0.509 -0.594  0.782 3
0312 pf 03  0.121 -1.001  1.008 3
0312 pf 04  0.718 -0.335  0.793 4
0312 pf 05 -0.345 -1.385  1.428 2
0312 pf 06 -0.301 -1.253  1.288 2
0312 pf 07 -0.080 -0.917  0.921 2
0312 pf 08  0.743 -0.260  0.787 4
0312 pf 09 -0.015 -1.163  1.163 2
0312 pf 10  0.653 -1.390  1.536 3
0336 em 00  0.234 -0.811  0.844 3
0336 cf 00 -0.233 -1.046  1.071 2
0336 pf 01 -0.480 -1.196  1.288 2
0336 pf 02  0.290  0.005  0.290 5
0336 pf 03  0.348 -0.927  0.991 3
0336 pf 04  0.792 -0.193  0.815 4
0336 pf 05 -0.171 -1.608  1.617 2
0336 pf 06  0.090 -0.841  0.846 3
0336 pf 07  0.218 -0.693  0.727 3
0336 pf 08  0.842  0.133  0.853 5
0336 pf 09  0.229 -1.138  1.160 3
0336 pf 10  0.632 -1.186  1.344 3
0360 em 00  0.518 -0.686  0.860 3
0360 cf 00 -0.126 -0.947  0.955 2
0360 pf 01  0.199 -1.088  1.106 3
0360 pf 02  0.498  0.506  0.710 6
0360 pf 03  0.669 -1.157  1.337 3
0360 pf 04  1.020 -0.143  1.030 4
0360 pf 05  0.133 -1.558  1.564 3
0360 pf 06  0.358 -0.791  0.869 3
0360 pf 07  0.209 -0.579  0.615 3
0360 pf 08  0.932  0.333  0.989 5
0360 pf 09  0.639 -1.002  1.189 3
0360 pf 10  1.119 -0.949  1.467 4
0384 em 00  0.896 -0.492  1.022 4
0384 cf 00  0.141 -0.866  0.878 3
0384 pf 01  1.071 -0.784  1.327 4
0384 pf 02  0.645  0.718  0.965 6
0384 pf 03  0.947 -0.910  1.313 4
0384 pf 04  1.295  0.015  1.295 5
0384 pf 05  0.639 -1.392  1.532 3
0384 pf 06  0.924 -0.845  1.252 4
0384 pf 07  0.676 -0.473  0.825 4
0384 pf 08  0.943  0.500  1.067 5
0384 pf 09  0.917 -0.658  1.129 4
0384 pf 10  1.572 -0.591  1.679 4
0408 em 00  1.096 -0.329  1.144 4
0408 cf 00  0.350 -0.754  0.831 3
0408 pf 01  1.308 -0.529  1.410 4
0408 pf 02  0.782  0.670  1.030 5
0408 pf 03  1.125 -0.659  1.304 4
0408 pf 04  1.342  0.003  1.342 5
0408 pf 05  1.050 -0.940  1.409 4
0408 pf 06  0.856 -0.883  1.230 3
0408 pf 07  1.059 -0.112  1.065 4
0408 pf 08  0.872  0.509  1.009 5
0408 pf 09  1.340 -0.448  1.413 4
0408 pf 10  1.899 -0.362  1.934 4
0432 em 00  1.192 -0.203  1.210 4
0432 cf 00  0.384 -0.649  0.754 3
0432 pf 01  1.403 -0.197  1.417 4
0432 pf 02  0.634  0.628  0.892 5
0432 pf 03  1.642 -0.569  1.738 4
0432 pf 04  1.317 -0.076  1.319 4
0432 pf 05  1.485 -0.581  1.595 4
0432 pf 06  1.071 -0.624  1.239 4
0432 pf 07  1.237  0.104  1.241 5
0432 pf 08  0.635  0.598  0.873 5
0432 pf 09  1.502 -0.621  1.625 4
0432 pf 10  1.740 -0.156  1.747 4
0456 em 00  1.257 -0.113  1.262 4
0456 cf 00  0.560 -0.570  0.799 3
0456 pf 01  1.278  0.036  1.279 5
0456 pf 02  0.641  0.732  0.972 6
0456 pf 03  1.818 -0.620  1.921 4
0456 pf 04  1.364 -0.006  1.364 4
0456 pf 05  1.842 -0.157  1.848 4
0456 pf 06  1.321 -0.439  1.392 4
0456 pf 07  0.958  0.061  0.960 5
0456 pf 08  0.701  0.374  0.795 5
0456 pf 09  1.438 -0.459  1.509 4
0456 pf 10  1.794 -0.147  1.800 4
0480 em 00  1.347  0.016  1.347 5
0480 cf 00  0.636 -0.466  0.789 4
0480 pf 01  1.325  0.091  1.328 5
0480 pf 02  0.676  0.789  1.039 6
0480 pf 03  1.722 -0.530  1.802 4
0480 pf 04  1.565  0.125  1.570 5
0480 pf 05  1.984  0.399  2.023 5
0480 pf 06  1.467 -0.373  1.514 4
0480 pf 07  0.893  0.111  0.899 5
0480 pf 08  0.812  0.246  0.848 5
0480 pf 09  1.729 -0.260  1.749 4
0480 pf 10  1.858  0.097  1.861 5
0504 em 00  1.354  0.134  1.361 5
0504 cf 00  0.774  0.025  0.774 5
0504 pf 01  1.159  0.016  1.159 5
0504 pf 02  0.728  0.740  1.038 6
0504 pf 03  1.315 -0.596  1.443 4
0504 pf 04  1.840  0.380  1.879 5
0504 pf 05  1.673  0.549  1.761 5
0504 pf 06  1.610 -0.288  1.636 4
0504 pf 07  0.684  0.252  0.729 5
0504 pf 08  0.834  0.007  0.834 5
0504 pf 09  2.112  0.072  2.114 5
0504 pf 10  2.014  0.348  2.044 5
0528 em 00  1.320  0.298  1.353 5
0528 cf 00  0.888  0.286  0.932 5
0528 pf 01  0.902 -0.016  0.902 4
0528 pf 02  0.744  0.917  1.181 6
0528 pf 03  1.416 -0.485  1.497 4
0528 pf 04  1.890  0.704  2.017 5
0528 pf 05  1.609  0.608  1.720 5
0528 pf 06  1.621  0.020  1.621 5
0528 pf 07  0.507  0.230  0.557 5
0528 pf 08  0.709  0.170  0.729 5
0528 pf 09  2.261  0.388  2.294 5
0528 pf 10  1.843  0.480  1.904 5
0552 em 00  1.251  0.437  1.326 5
0552 cf 00  0.874  0.124  0.883 5
0552 pf 01  0.796 -0.051  0.797 4
0552 pf 02  0.491  0.939  1.060 6
0552 pf 03  1.578  0.093  1.581 5
0552 pf 04  1.726  0.968  1.978 5
0552 pf 05  1.379  0.586  1.498 5
0552 pf 06  1.660  0.474  1.727 5
0552 pf 07  0.531 -0.078  0.536 4
0552 pf 08  0.971  0.347  1.032 5
0552 pf 09  2.020  0.886  2.206 5
0552 pf 10  1.621  0.500  1.696 5
0576 em 00  1.135  0.565  1.268 5
0576 cf 00  0.789  0.109  0.796 5
0576 pf 01  0.823 -0.144  0.836 4
0576 pf 02  0.310  0.955  1.004 6
0576 pf 03  1.344  0.356  1.391 5
0576 pf 04  1.342  1.014  1.682 5
0576 pf 05  1.016  0.906  1.361 5
0576 pf 06  1.735  0.611  1.840 5
0576 pf 07  0.697 -0.227  0.733 4
0576 pf 08  0.956  0.506  1.082 5
0576 pf 09  1.847  1.210  2.208 5
0576 pf 10  1.517  0.817  1.723 5
0600 em 00  1.038  0.740  1.275 5
0600 cf 00  0.595  0.058  0.598 5
0600 pf 01  0.768  0.185  0.790 5
0600 pf 02  0.137  1.059  1.068 6
0600 pf 03  1.251  0.801  1.485 5
0600 pf 04  1.114  1.178  1.621 6
0600 pf 05  0.513  0.818  0.965 6
0600 pf 06  1.761  0.837  1.949 5
0600 pf 07  0.634 -0.289  0.697 4
0600 pf 08  1.048  0.792  1.314 5
0600 pf 09  1.748  1.487  2.295 5
0600 pf 10  1.774  1.067  2.070 5
0624 em 00  0.799  0.889  1.195 6
0624 cf 00  0.512  0.258  0.574 5
0624 pf 01  0.781  0.713  1.058 5
0624 pf 02 -0.087  0.905  0.910 7
0624 pf 03  0.662  1.280  1.441 6
0624 pf 04  0.954  1.324  1.632 6
0624 pf 05  0.350  0.762  0.838 6
0624 pf 06  1.605  0.885  1.833 5
0624 pf 07  0.411 -0.229  0.470 4
0624 pf 08  0.860  1.059  1.364 6
0624 pf 09  1.371  1.548  2.068 6
0624 pf 10  1.347  1.107  1.743 5
0648 em 00  0.646  0.980  1.174 6
0648 cf 00  0.735  0.377  0.826 5
0648 pf 01  0.810  1.294  1.527 6
0648 pf 02 -0.201  0.783  0.809 7
0648 pf 03  0.514  1.470  1.557 6
0648 pf 04  0.373  1.330  1.381 6
0648 pf 05  0.265  0.660  0.711 6
0648 pf 06  1.129  0.901  1.444 5
0648 pf 07  0.462  0.087  0.470 5
0648 pf 08  1.084  1.209  1.624 6
0648 pf 09  0.815  1.387  1.608 6
0648 pf 10  1.155  1.121  1.609 5
0672 em 00  0.508  1.120  1.230 6
0672 cf 00  0.713  0.721  1.014 6
0672 pf 01  0.687  1.590  1.732 6
0672 pf 02 -0.580  0.333  0.668 8
0672 pf 03  0.585  1.909  1.997 6
0672 pf 04  0.060  1.456  1.457 6
0672 pf 05  0.269  0.784  0.829 6
0672 pf 06  0.666  1.123  1.305 6
0672 pf 07  0.883  0.435  0.984 5
0672 pf 08  1.201  1.355  1.811 6
0672 pf 09  0.269  1.182  1.213 6
0672 pf 10  0.889  1.255  1.538 6
0696 em 00  0.360  1.050  1.110 6
0696 cf 00  0.694  0.976  1.198 6
0696 pf 01  0.640  1.603  1.726 6
0696 pf 02 -0.452  0.003  0.452 8
0696 pf 03  0.354  1.793  1.828 6
0696 pf 04 -0.231  1.369  1.388 7
0696 pf 05  0.085  0.427  0.435 6
0696 pf 06  0.445  1.070  1.159 6
0696 pf 07  1.235  0.504  1.334 5
0696 pf 08  0.996  1.348  1.676 6
0696 pf 09 -0.175  0.915  0.931 7
0696 pf 10  0.475  1.350  1.431 6
0720 em 00  0.264  0.950  0.986 6
0720 cf 00  0.781  1.056  1.314 6
0720 pf 01  0.715  1.561  1.717 6
0720 pf 02 -0.149 -0.066  0.163 1
0720 pf 03 -0.143  1.660  1.666 7
0720 pf 04 -0.184  1.174  1.188 7
0720 pf 05  0.011  0.027  0.029 6
0720 pf 06  0.414  0.871  0.964 6
0720 pf 07  1.362  0.467  1.440 5
0720 pf 08  0.509  1.383  1.474 6
0720 pf 09 -0.465  0.742  0.876 7
0720 pf 10  0.174  1.399  1.410 6
0744 em 00  0.086  0.909  0.913 6
0744 cf 00  0.515  1.257  1.358 6
0744 pf 01  0.495  1.622  1.696 6
0744 pf 02 -0.103 -0.151  0.183 2
0744 pf 03 -0.382  1.453  1.502 7
0744 pf 04 -0.169  0.977  0.992 7
0744 pf 05  0.003 -0.213  0.213 3
0744 pf 06  0.026  0.770  0.770 6
0744 pf 07  1.225  0.456  1.307 5
0744 pf 08  0.230  1.466  1.484 6
0744 pf 09 -0.693  0.564  0.893 8
0744 pf 10 -0.043  1.619  1.620 7
0768 em 00 -0.020  0.881  0.881 7
0768 cf 00  0.198  1.096  1.113 6
0768 pf 01  0.171  1.385  1.395 6
0768 pf 02 -0.143 -0.008  0.143 1
0768 pf 03 -0.709  1.075  1.287 7
0768 pf 04 -0.219  0.930  0.955 7
0768 pf 05  0.516 -0.015  0.516 4
0768 pf 06 -0.183  0.669  0.694 7
0768 pf 07  1.003  0.600  1.169 5
0768 pf 08  0.256  1.503  1.524 6
0768 pf 09 -0.812  0.449  0.928 8
0768 pf 10 -0.128  1.852  1.856 7
0792 em 00 -0.034  0.798  0.799 7
0792 cf 00 -0.201  0.657  0.687 7
0792 pf 01 -0.077  1.124  1.127 7
0792 pf 02  0.170 -0.066  0.182 4
0792 pf 03 -0.768  0.893  1.178 7
0792 pf 04 -0.180  0.867  0.886 7
0792 pf 05  0.818  0.107  0.825 5
0792 pf 06  0.109  0.633  0.642 6
0792 pf 07  0.821  1.038  1.323 6
0792 pf 08  0.247  1.158  1.184 6
0792 pf 09 -0.973  0.370  1.041 8
0792 pf 10 -0.170  1.859  1.867 7
0816 em 00 -0.158  0.593  0.614 7
0816 cf 00 -0.586  0.405  0.712 8
0816 pf 01 -0.531  0.754  0.922 7
0816 pf 02 -0.229 -0.053  0.235 1
0816 pf 03 -0.793  0.575  0.980 8
0816 pf 04 -0.370  0.801  0.882 7
0816 pf 05  0.837 -0.256  0.875 4
0816 pf 06  0.233  0.612  0.655 6
0816 pf 07  0.835  0.977  1.285 6
0816 pf 08  0.048  0.770  0.772 6
0816 pf 09 -0.932  0.120  0.939 8
0816 pf 10 -0.066  1.735  1.736 7
0840 em 00 -0.256  0.476  0.540 7
0840 cf 00 -0.997  0.474  1.105 8
0840 pf 01 -1.163  0.374  1.221 8
0840 pf 02 -0.386 -0.199  0.435 1
0840 pf 03 -0.971  0.337  1.028 8
0840 pf 04 -0.359  1.010  1.072 7
0840 pf 05  1.269 -0.104  1.273 4
0840 pf 06  0.341  0.384  0.513 6
0840 pf 07  0.648  0.993  1.186 6
0840 pf 08  0.060  0.529  0.533 6
0840 pf 09 -0.975 -0.030  0.975 1
0840 pf 10 -0.116  1.423  1.428 7
0864 em 00 -0.287  0.411  0.501 7
0864 cf 00 -1.036  0.327  1.086 8
0864 pf 01 -1.247  0.241  1.270 8
0864 pf 02 -0.413 -0.136  0.434 1
0864 pf 03 -1.281  0.125  1.287 8
0864 pf 04 -0.542  0.967  1.109 7
0864 pf 05  1.354  0.167  1.364 5
0864 pf 06  0.388  0.160  0.420 5
0864 pf 07  0.882  1.298  1.569 6
0864 pf 08  0.129  0.292  0.319 6
0864 pf 09 -0.780 -0.114  0.788 1
0864 pf 10 -0.455  1.216  1.298 7
0888 em 00 -0.177  0.446  0.480 7
0888 cf 00 -0.894  0.032  0.894 8
0888 pf 01 -0.885  0.225  0.913 8
0888 pf 02 -0.141  0.023  0.143 8
0888 pf 03 -0.940  0.236  0.970 8
0888 pf 04 -0.712  0.910  1.155 7
0888 pf 05  1.295  0.560  1.411 5
0888 pf 06  0.546  0.207  0.584 5
0888 pf 07  0.842  1.273  1.526 6
0888 pf 08  0.276  0.523  0.592 6
0888 pf 09 -0.568  0.075  0.573 8
0888 pf 10 -0.613  0.872  1.065 7
0912 em 00 -0.119  0.425  0.441 7
0912 cf 00 -0.799 -0.082  0.803 1
0912 pf 01 -0.605  0.003  0.605 8
0912 pf 02  0.121 -0.161  0.202 3
0912 pf 03 -0.536  0.097  0.544 8
0912 pf 04 -0.776  0.561  0.957 8
0912 pf 05  1.326  1.062  1.699 5
0912 pf 06  0.733  0.224  0.767 5
0912 pf 07  0.431  1.313  1.382 6
0912 pf 08  0.286  0.416  0.505 6
0912 pf 09 -0.632  0.368  0.732 8
0912 pf 10 -0.718  0.929  1.174 7
0936 em 00 -0.097  0.427  0.438 7
0936 cf 00 -1.131  0.006  1.131 8
0936 pf 01 -0.421  0.008  0.421 8
0936 pf 02  0.442 -0.339  0.557 4
0936 pf 03 -0.100 -0.118  0.154 2
0936 pf 04 -0.650  0.409  0.768 8
0936 pf 05  1.189  1.285  1.751 6
0936 pf 06  0.683  0.557  0.882 5
0936 pf 07  0.402  1.492  1.545 6
0936 pf 08  0.305  0.268  0.406 5
0936 pf 09 -0.821  0.537  0.981 8
0936 pf 10 -0.857  0.646  1.073 8
0960 em 00 -0.042  0.518  0.519 7
0960 cf 00 -1.334  0.115  1.339 8
0960 pf 01 -0.248  0.104  0.269 8
0960 pf 02  0.560 -0.067  0.564 4
0960 pf 03  0.326 -0.388  0.507 3
0960 pf 04 -0.385  0.086  0.395 8
0960 pf 05  1.039  1.551  1.867 6
0960 pf 06  0.563  1.056  1.197 6
0960 pf 07  0.475  1.554  1.625 6
0960 pf 08  0.208  0.174  0.271 5
0960 pf 09 -0.949  0.865  1.284 8
0960 pf 10 -0.628  0.671  0.919 7
0984 em 00  0.020  0.578  0.579 6
0984 cf 00 -1.233  0.289  1.267 8
0984 pf 01 -0.426  0.147  0.450 8
0984 pf 02  0.526 -0.146  0.546 4
0984 pf 03  0.882 -0.333  0.942 4
0984 pf 04 -0.067  0.130  0.146 7
0984 pf 05  0.688  1.576  1.720 6
0984 pf 06  0.529  1.323  1.425 6
0984 pf 07  0.462  1.423  1.496 6
0984 pf 08  0.020  0.197  0.198 6
0984 pf 09 -0.607  1.111  1.266 7
0984 pf 10 -0.504  0.658  0.829 7
1008 em 00  0.132  0.622  0.636 6
1008 cf 00 -0.889  0.408  0.978 8
1008 pf 01 -0.195  0.287  0.347 7
1008 pf 02  0.352 -0.233  0.422 4
1008 pf 03  1.449 -0.008  1.449 4
1008 pf 04  0.250  0.254  0.357 6
1008 pf 05  0.204  1.421  1.436 6
1008 pf 06  0.553  1.495  1.594 6
1008 pf 07  0.607  1.502  1.620 6
1008 pf 08  0.010  0.141  0.141 6
1008 pf 09 -0.508  1.112  1.222 7
1008 pf 10 -0.381  0.458  0.596 7
1032 em 00  0.187  0.553  0.584 6
1032 cf 00 -0.571  0.398  0.696 8
1032 pf 01  0.235  0.226  0.326 5
1032 pf 02  0.454 -0.321  0.556 4
1032 pf 03  1.788  0.207  1.800 5
1032 pf 04  0.289  0.226  0.368 5
1032 pf 05 -0.215  1.245  1.263 7
1032 pf 06  0.588  1.416  1.533 6
1032 pf 07  0.559  1.462  1.565 6
1032 pf 08  0.105  0.120  0.160 6
1032 pf 09 -0.669  0.901  1.122 7
1032 pf 10 -0.555  0.225  0.599 8
1056 em 00  0.169  0.444  0.475 6
1056 cf 00 -0.351  0.215  0.412 8
1056 pf 01  0.019  0.128  0.129 6
1056 pf 02  0.724 -0.638  0.965 4
1056 pf 03  1.766  0.406  1.812 5
1056 pf 04  0.403  0.425  0.585 6
1056 pf 05 -0.349  1.280  1.327 7
1056 pf 06  0.411  1.470  1.526 6
1056 pf 07  0.734  1.248  1.448 6
1056 pf 08 -0.111 -0.113  0.159 2
1056 pf 09 -0.915  0.682  1.141 8
1056 pf 10 -0.549 -0.170  0.574 1
1080 em 00  0.230  0.320  0.394 6
1080 cf 00 -0.198  0.308  0.366 7
1080 pf 01  0.194 -0.006  0.194 4
1080 pf 02  0.757 -0.865  1.150 3
1080 pf 03  1.790  0.345  1.823 5
1080 pf 04  0.453  0.571  0.729 6
1080 pf 05 -0.054  1.335  1.336 7
1080 pf 06  0.238  1.163  1.187 6
1080 pf 07  0.819  1.013  1.303 6
1080 pf 08 -0.416 -0.165  0.448 1
1080 pf 09 -0.906  0.318  0.961 8
1080 pf 10 -0.251 -0.423  0.492 2
1104 em 00  0.191  0.267  0.328 6
1104 cf 00 -0.165  0.392  0.425 7
1104 pf 01  0.243  0.219  0.327 5
1104 pf 02  0.735 -0.642  0.976 4
1104 pf 03  1.716  0.544  1.800 5
1104 pf 04  0.632  0.386  0.740 5
1104 pf 05 -0.140  1.296  1.303 7
1104 pf 06 -0.148  0.810  0.823 7
1104 pf 07  0.803  0.984  1.270 6
1104 pf 08 -0.674 -0.257  0.721 1
1104 pf 09 -0.866 -0.120  0.875 1
1104 pf 10 -0.159 -0.597  0.617 2
