ecmf prod rf 2001053100 20180531 11 046
0216 pf 04  0.362 -0.771  0.851 3
0216 pf 05  0.341 -0.600  0.690 3
0216 pf 06 -0.125 -0.725  0.736 2
0216 pf 07  0.366 -0.627  0.726 3
0216 pf 08  0.792 -0.624  1.008 4
0216 pf 09  0.475 -0.567  0.739 3
0216 pf 10  0.490 -0.626  0.795 3
0240 em 00  0.317 -0.456  0.555 3
0240 cf 00  0.567 -0.220  0.609 4
0240 pf 01  0.149 -0.338  0.369 3
0240 pf 02  0.405 -0.746  0.849 3
0240 pf 03  0.203 -0.317  0.376 3
0240 pf 04  0.405 -0.409  0.576 3
0240 pf 05  0.226 -0.285  0.363 3
0240 pf 06 -0.178 -0.792  0.812 2
0240 pf 07  0.351 -0.596  0.692 3
0240 pf 08  0.802 -0.346  0.874 4
0240 pf 09  0.344 -0.528  0.630 3
0240 pf 10  0.309 -0.513  0.600 3
0264 em 00  0.271 -0.312  0.413 3
0264 cf 00  0.403 -0.109  0.417 4
0264 pf 01  0.224 -0.337  0.405 3
0264 pf 02  0.332 -0.608  0.693 3
0264 pf 03  0.313  0.062  0.319 5
0264 pf 04  0.370 -0.228  0.435 4
0264 pf 05  0.119 -0.176  0.212 3
0264 pf 06 -0.203 -0.663  0.693 2
0264 pf 07  0.245 -0.560  0.611 3
0264 pf 08  0.938 -0.110  0.944 4
0264 pf 09  0.259 -0.446  0.516 3
0264 pf 10  0.117 -0.316  0.337 3
0288 em 00  0.230 -0.245  0.336 3
0288 cf 00  0.175 -0.238  0.295 3
0288 pf 01  0.129 -0.289  0.317 3
0288 pf 02  0.142 -0.549  0.568 3
0288 pf 03  0.394  0.073  0.401 5
0288 pf 04  0.606 -0.084  0.612 4
0288 pf 05 -0.072 -0.044  0.085 1
0288 pf 06 -0.080 -0.539  0.545 2
0288 pf 07  0.106 -0.759  0.766 3
0288 pf 08  1.058  0.284  1.096 5
0288 pf 09  0.181 -0.227  0.290 3
0288 pf 10  0.059 -0.363  0.368 3
0312 em 00  0.291 -0.140  0.323 4
0312 cf 00  0.200 -0.321  0.378 3
0312 pf 01 -0.005 -0.256  0.256 2
0312 pf 02  0.065 -0.392  0.397 3
0312 pf 03  0.305  0.106  0.323 5
0312 pf 04  0.898 -0.025  0.898 4
0312 pf 05 -0.099  0.007  0.099 8
0312 pf 06  0.242 -0.410  0.476 3
0312 pf 07  0.132 -0.497  0.514 3
0312 pf 08  0.962  0.578  1.122 5
0312 pf 09  0.572 -0.227  0.616 4
0312 pf 10  0.114 -0.108  0.157 4
0336 em 00  0.297 -0.056  0.303 4
0336 cf 00  0.422 -0.267  0.499 4
0336 pf 01 -0.032  0.017  0.036 8
0336 pf 02 -0.056 -0.416  0.419 2
0336 pf 03  0.364 -0.020  0.365 4
0336 pf 04  0.862  0.027  0.862 5
0336 pf 05 -0.259  0.269  0.374 7
0336 pf 06  0.378 -0.240  0.448 4
0336 pf 07  0.346 -0.228  0.414 4
0336 pf 08  0.517  0.641  0.824 6
0336 pf 09  0.753 -0.190  0.777 4
0336 pf 10  0.151 -0.184  0.238 3
0360 em 00  0.322  0.054  0.327 5
0360 cf 00  0.311 -0.217  0.380 4
0360 pf 01  0.353  0.098  0.366 5
0360 pf 02  0.061 -0.208  0.216 3
0360 pf 03  0.650  0.370  0.747 5
0360 pf 04  0.909  0.309  0.960 5
0360 pf 05 -0.444  0.281  0.525 8
0360 pf 06  0.772 -0.244  0.810 4
0360 pf 07  0.429 -0.033  0.430 4
0360 pf 08  0.093  0.606  0.613 6
0360 pf 09  0.627 -0.107  0.636 4
0360 pf 10 -0.046 -0.197  0.202 2
0384 em 00  0.418  0.117  0.434 5
0384 cf 00  0.312 -0.132  0.339 4
0384 pf 01  0.485  0.171  0.514 5
0384 pf 02  0.281 -0.236  0.367 4
0384 pf 03  1.067  0.450  1.158 5
0384 pf 04  1.113  0.109  1.119 5
0384 pf 05 -0.283  0.356  0.455 7
0384 pf 06  0.708 -0.202  0.737 4
0384 pf 07  0.376  0.206  0.429 5
0384 pf 08  0.046  0.751  0.752 6
0384 pf 09  0.601 -0.072  0.605 4
0384 pf 10  0.049 -0.037  0.062 4
0408 em 00  0.360  0.215  0.419 5
0408 cf 00  0.400  0.014  0.400 5
0408 pf 01  0.491  0.257  0.554 5
0408 pf 02  0.173 -0.236  0.293 3
0408 pf 03  0.770  0.332  0.838 5
0408 pf 04  0.874  0.159  0.888 5
0408 pf 05 -0.339  0.231  0.411 8
0408 pf 06  0.623 -0.232  0.665 4
0408 pf 07  0.411  0.535  0.674 6
0408 pf 08  0.111  1.084  1.089 6
0408 pf 09  0.755  0.059  0.757 5
0408 pf 10 -0.178  0.253  0.309 7
0432 em 00  0.360  0.222  0.423 5
0432 cf 00  0.588  0.096  0.596 5
0432 pf 01  0.495  0.144  0.516 5
0432 pf 02  0.142 -0.298  0.330 3
0432 pf 03  0.386  0.243  0.456 5
0432 pf 04  0.527  0.234  0.576 5
0432 pf 05 -0.027 -0.027  0.038 1
0432 pf 06  0.576 -0.232  0.621 4
0432 pf 07  0.510  0.627  0.808 6
0432 pf 08  0.320  1.137  1.181 6
0432 pf 09  0.828  0.497  0.965 5
0432 pf 10 -0.302  0.129  0.328 8
0456 em 00  0.347  0.244  0.424 5
0456 cf 00  0.425 -0.020  0.425 4
0456 pf 01  0.586 -0.005  0.586 4
0456 pf 02  0.461 -0.216  0.509 4
0456 pf 03  0.322  0.453  0.555 6
0456 pf 04  0.259  0.385  0.464 6
0456 pf 05  0.145 -0.057  0.156 4
0456 pf 06  0.651 -0.160  0.670 4
0456 pf 07  0.435  0.728  0.848 6
0456 pf 08  0.227  1.133  1.156 6
0456 pf 09  0.828  0.691  1.078 5
0456 pf 10 -0.490 -0.138  0.509 1
0480 em 00  0.320  0.233  0.396 5
0480 cf 00  0.102 -0.111  0.151 3
0480 pf 01  0.537  0.238  0.587 5
0480 pf 02  0.713 -0.147  0.728 4
0480 pf 03  0.539  0.423  0.685 5
0480 pf 04  0.157  0.670  0.688 6
0480 pf 05  0.094 -0.267  0.283 3
0480 pf 06  0.640 -0.115  0.650 4
0480 pf 07  0.516  0.487  0.709 5
0480 pf 08  0.147  1.062  1.072 6
0480 pf 09  0.811  0.624  1.023 5
0480 pf 10 -0.690 -0.178  0.713 1
0504 em 00  0.279  0.273  0.391 5
0504 cf 00 -0.074  0.143  0.162 7
0504 pf 01  0.250  0.147  0.291 5
0504 pf 02  0.889  0.096  0.894 5
0504 pf 03  0.514  0.520  0.731 6
0504 pf 04  0.059  0.766  0.768 6
0504 pf 05  0.080 -0.316  0.326 3
0504 pf 06  0.690 -0.373  0.785 4
0504 pf 07  0.657  0.339  0.739 5
0504 pf 08 -0.017  1.235  1.235 7
0504 pf 09  0.724  0.426  0.840 5
0504 pf 10 -0.645  0.119  0.656 8
0528 em 00  0.243  0.297  0.384 6
0528 cf 00 -0.205  0.301  0.364 7
0528 pf 01  0.075  0.103  0.127 6
0528 pf 02  0.913  0.068  0.916 5
0528 pf 03  0.410  0.525  0.666 6
0528 pf 04 -0.102  0.729  0.736 7
0528 pf 05  0.132 -0.392  0.413 3
0528 pf 06  0.811 -0.415  0.911 4
0528 pf 07  0.474  0.372  0.602 5
0528 pf 08 -0.038  1.297  1.298 7
0528 pf 09  0.849  0.621  1.052 5
0528 pf 10 -0.579  0.146  0.597 8
0552 em 00  0.235  0.343  0.416 6
0552 cf 00 -0.230 -0.009  0.230 1
0552 pf 01  0.016 -0.099  0.100 3
0552 pf 02  0.881  0.436  0.983 5
0552 pf 03  0.229  0.392  0.454 6
0552 pf 04 -0.087  0.713  0.718 7
0552 pf 05  0.497  0.099  0.507 5
0552 pf 06  0.697 -0.128  0.708 4
0552 pf 07  0.515  0.505  0.722 5
0552 pf 08 -0.036  0.976  0.977 7
0552 pf 09  0.985  0.965  1.379 5
0552 pf 10 -0.810  0.027  0.811 8
0576 em 00  0.283  0.368  0.464 6
0576 cf 00 -0.392 -0.245  0.463 1
0576 pf 01  0.263 -0.144  0.300 4
0576 pf 02  0.786  0.714  1.062 5
0576 pf 03  0.209  0.365  0.420 6
0576 pf 04  0.023  0.601  0.601 6
0576 pf 05  0.755  0.349  0.832 5
0576 pf 06  0.755  0.117  0.764 5
0576 pf 07  0.926  0.678  1.148 5
0576 pf 08 -0.122  1.045  1.052 7
0576 pf 09  0.773  0.991  1.257 6
0576 pf 10 -0.811 -0.294  0.863 1
0600 em 00  0.211  0.390  0.443 6
0600 cf 00 -0.545 -0.414  0.684 1
0600 pf 01  0.334 -0.110  0.352 4
0600 pf 02  0.696  0.785  1.049 6
0600 pf 03  0.190  0.345  0.394 6
0600 pf 04  0.046  0.770  0.772 6
0600 pf 05  0.826  0.512  0.972 5
0600 pf 06  0.788  0.347  0.861 5
0600 pf 07  1.078  0.793  1.338 5
0600 pf 08 -0.380  0.965  1.037 7
0600 pf 09  0.488  1.108  1.211 6
0600 pf 10 -1.148 -0.664  1.326 1
0624 em 00  0.095  0.468  0.478 6
0624 cf 00 -0.676 -0.384  0.777 1
0624 pf 01  0.319 -0.020  0.320 4
0624 pf 02  0.551  0.771  0.947 6
0624 pf 03  0.184  0.407  0.447 6
0624 pf 04 -0.227  0.790  0.822 7
0624 pf 05  0.871  0.899  1.251 6
0624 pf 06  0.863  0.739  1.136 5
0624 pf 07  0.718  1.110  1.322 6
0624 pf 08 -0.453  1.105  1.194 7
0624 pf 09  0.237  1.007  1.035 6
0624 pf 10 -1.314 -1.120  1.727 1
0648 em 00  0.024  0.529  0.530 6
0648 cf 00 -0.730 -0.552  0.916 1
0648 pf 01  0.229  0.071  0.240 5
0648 pf 02 -0.100  0.635  0.643 7
0648 pf 03  0.419  0.414  0.589 5
0648 pf 04 -0.579  0.747  0.945 7
0648 pf 05  0.974  1.174  1.525 6
0648 pf 06  0.995  0.857  1.313 5
0648 pf 07  0.452  1.212  1.293 6
0648 pf 08 -0.209  1.271  1.288 7
0648 pf 09  0.029  1.181  1.182 6
0648 pf 10 -1.220 -1.024  1.593 1
0672 em 00  0.004  0.581  0.581 6
0672 cf 00 -0.683 -0.719  0.992 2
0672 pf 01  0.327  0.379  0.501 6
0672 pf 02 -0.174  0.770  0.790 7
0672 pf 03  0.309  0.401  0.506 6
0672 pf 04 -1.201  0.548  1.320 8
0672 pf 05  1.090  1.392  1.768 6
0672 pf 06  0.877  0.974  1.311 6
0672 pf 07  0.316  1.525  1.557 6
0672 pf 08 -0.005  1.252  1.252 7
0672 pf 09  0.059  1.116  1.118 6
0672 pf 10 -0.927 -1.081  1.424 2
0696 em 00  0.005  0.602  0.602 6
0696 cf 00 -0.491 -0.964  1.081 2
0696 pf 01  0.214  0.411  0.464 6
0696 pf 02 -0.080  0.654  0.658 7
0696 pf 03  0.611  0.717  0.943 6
0696 pf 04 -1.291  0.857  1.550 8
0696 pf 05  0.903  1.666  1.895 6
0696 pf 06  0.926  1.175  1.496 6
0696 pf 07 -0.314  1.330  1.366 7
0696 pf 08  0.003  1.091  1.091 6
0696 pf 09  0.150  0.801  0.815 6
0696 pf 10 -0.666 -0.979  1.184 2
0720 em 00  0.020  0.494  0.495 6
0720 cf 00 -0.238 -1.054  1.081 2
0720 pf 01  0.080  0.266  0.278 6
0720 pf 02 -0.247  0.700  0.742 7
0720 pf 03  0.763  0.808  1.111 6
0720 pf 04 -1.071  0.540  1.199 8
0720 pf 05  0.685  1.820  1.944 6
0720 pf 06  0.865  1.323  1.581 6
0720 pf 07 -0.830  0.834  1.177 7
0720 pf 08  0.049  0.934  0.935 6
0720 pf 09  0.366  0.420  0.557 6
0720 pf 10 -0.316 -1.031  1.079 2
0744 em 00  0.132  0.441  0.461 6
0744 cf 00  0.304 -1.002  1.047 3
0744 pf 01  0.375  0.627  0.730 6
0744 pf 02 -0.415  0.602  0.731 7
0744 pf 03  0.851  0.732  1.123 5
0744 pf 04 -0.670 -0.033  0.671 1
0744 pf 05  0.748  1.619  1.783 6
0744 pf 06  0.639  1.831  1.940 6
0744 pf 07 -0.750  0.422  0.861 8
0744 pf 08  0.066  0.802  0.805 6
0744 pf 09  0.289  0.103  0.307 5
0744 pf 10 -0.145 -0.750  0.764 2
0768 em 00  0.235  0.462  0.519 6
0768 cf 00  0.655 -1.181  1.350 3
0768 pf 01  0.685  0.715  0.990 6
0768 pf 02 -0.450  0.503  0.675 7
0768 pf 03  1.141  1.087  1.576 5
0768 pf 04 -0.039 -0.112  0.118 2
0768 pf 05  0.796  1.623  1.807 6
0768 pf 06  0.293  1.853  1.876 6
0768 pf 07 -0.943  0.167  0.957 8
0768 pf 08 -0.111  0.741  0.749 7
0768 pf 09  0.307  0.283  0.418 5
0768 pf 10  0.077 -0.525  0.530 3
0792 em 00  0.288  0.479  0.559 6
0792 cf 00  0.928 -1.168  1.492 3
0792 pf 01  0.916  0.925  1.301 6
0792 pf 02 -0.454  0.044  0.456 8
0792 pf 03  1.341  1.109  1.740 5
0792 pf 04  0.121 -0.294  0.318 3
0792 pf 05  0.708  1.881  2.009 6
0792 pf 06  0.029  1.617  1.617 6
0792 pf 07 -1.257  0.198  1.272 8
0792 pf 08 -0.160  0.374  0.407 7
0792 pf 09  0.361  0.748  0.830 6
0792 pf 10  0.467 -0.121  0.482 4
0816 em 00  0.341  0.504  0.609 6
0816 cf 00  0.946 -0.873  1.287 4
0816 pf 01  1.159  1.158  1.639 5
0816 pf 02 -0.786  0.005  0.786 8
0816 pf 03  1.512  1.254  1.965 5
0816 pf 04  0.845 -0.004  0.845 4
0816 pf 05  0.380  1.850  1.888 6
0816 pf 06 -0.274  1.381  1.408 7
0816 pf 07 -1.269  0.299  1.304 8
0816 pf 08 -0.114 -0.089  0.145 1
0816 pf 09  0.322  0.674  0.747 6
0816 pf 10  0.878 -0.083  0.882 4
0840 em 00  0.405  0.523  0.661 6
0840 cf 00  1.061 -0.540  1.190 4
0840 pf 01  1.184  1.369  1.810 6
0840 pf 02 -0.613 -0.136  0.628 1
0840 pf 03  1.359  1.177  1.798 5
0840 pf 04  1.262  0.178  1.274 5
0840 pf 05  0.186  1.962  1.971 6
0840 pf 06 -0.400  1.262  1.324 7
0840 pf 07 -1.064  0.337  1.117 8
0840 pf 08  0.096 -0.363  0.376 3
0840 pf 09  0.271  0.524  0.590 6
0840 pf 10  0.994 -0.015  0.994 4
0864 em 00  0.462  0.400  0.611 5
0864 cf 00  1.464 -0.282  1.491 4
0864 pf 01  1.158  1.574  1.955 6
0864 pf 02 -0.349 -0.471  0.586 2
0864 pf 03  1.075  1.078  1.522 6
0864 pf 04  1.765  0.069  1.767 5
0864 pf 05  0.116  2.010  2.013 6
0864 pf 06 -0.491  1.337  1.424 7
0864 pf 07 -1.080 -0.026  1.080 1
0864 pf 08 -0.015 -0.579  0.579 2
0864 pf 09  0.256  0.077  0.267 5
0864 pf 10  1.111 -0.372  1.172 4
0888 em 00  0.606  0.477  0.771 5
0888 cf 00  1.685 -0.162  1.692 4
0888 pf 01  1.317  1.705  2.154 6
0888 pf 02 -0.204 -0.609  0.642 2
0888 pf 03  0.929  1.303  1.600 6
0888 pf 04  2.102  0.290  2.122 5
0888 pf 05  0.276  2.026  2.045 6
0888 pf 06 -0.389  1.208  1.269 7
0888 pf 07 -0.829 -0.116  0.837 1
0888 pf 08  0.283 -0.209  0.352 4
0888 pf 09  0.075 -0.131  0.151 3
0888 pf 10  1.349 -0.060  1.350 4
0912 em 00  0.724  0.558  0.914 5
0912 cf 00  1.604  0.067  1.605 5
0912 pf 01  1.457  1.864  2.366 6
0912 pf 02 -0.058 -0.535  0.538 2
0912 pf 03  0.874  1.524  1.757 6
0912 pf 04  2.610  0.881  2.755 5
0912 pf 05  0.513  1.812  1.883 6
0912 pf 06 -0.350  1.207  1.257 7
0912 pf 07 -0.926 -0.588  1.097 1
0912 pf 08  0.469 -0.160  0.496 4
0912 pf 09  0.028 -0.238  0.240 3
0912 pf 10  1.676  0.275  1.699 5
0936 em 00  0.712  0.660  0.971 5
0936 cf 00  1.423  0.466  1.498 5
0936 pf 01  1.302  1.766  2.194 6
0936 pf 02 -0.103 -0.577  0.586 2
0936 pf 03  0.678  1.605  1.743 6
0936 pf 04  2.624  1.502  3.023 5
0936 pf 05  0.494  1.838  1.903 6
0936 pf 06 -0.614  0.890  1.081 7
0936 pf 07 -1.165 -0.851  1.443 1
0936 pf 08  0.955  0.020  0.955 5
0936 pf 09  0.082 -0.063  0.103 4
0936 pf 10  2.105  0.589  2.186 5
0960 em 00  0.602  0.769  0.977 6
0960 cf 00  1.351  0.771  1.556 5
0960 pf 01  1.112  1.749  2.073 6
0960 pf 02 -0.271 -0.411  0.492 2
0960 pf 03  0.472  1.744  1.806 6
0960 pf 04  2.268  2.318  3.243 6
0960 pf 05  0.486  1.605  1.677 6
0960 pf 06 -0.828  0.387  0.914 8
0960 pf 07 -1.206 -1.078  1.618 1
0960 pf 08  0.817  0.197  0.840 5
0960 pf 09  0.198  0.139  0.242 5
0960 pf 10  2.188  0.903  2.367 5
0984 em 00  0.550  0.862  1.023 6
0984 cf 00  1.329  0.898  1.604 5
0984 pf 01  0.900  1.688  1.913 6
0984 pf 02 -0.378 -0.265  0.461 1
0984 pf 03  0.099  1.842  1.844 6
0984 pf 04  1.772  2.793  3.308 6
0984 pf 05  0.761  1.664  1.830 6
0984 pf 06 -0.726 -0.097  0.733 1
0984 pf 07 -1.154 -1.123  1.610 1
0984 pf 08  0.942  0.555  1.093 5
0984 pf 09  0.320  0.217  0.386 5
0984 pf 10  2.162  1.171  2.459 5
1008 em 00  0.580  0.816  1.001 6
1008 cf 00  1.281  0.889  1.560 5
1008 pf 01  0.708  1.383  1.554 6
1008 pf 02 -0.204 -0.087  0.222 1
1008 pf 03 -0.250  1.719  1.737 7
1008 pf 04  1.431  3.030  3.351 6
1008 pf 05  1.226  1.593  2.010 6
1008 pf 06 -0.471 -0.310  0.564 1
1008 pf 07 -0.957 -0.965  1.359 2
1008 pf 08  0.950  0.434  1.044 5
1008 pf 09  0.452 -0.067  0.457 4
1008 pf 10  2.188  1.252  2.521 5
1032 em 00  0.682  0.759  1.020 6
1032 cf 00  1.205  0.749  1.419 5
1032 pf 01  0.760  1.290  1.497 6
1032 pf 02  0.042 -0.134  0.140 3
1032 pf 03 -0.449  1.275  1.352 7
1032 pf 04  0.993  2.836  3.005 6
1032 pf 05  1.788  1.615  2.410 5
1032 pf 06 -0.099 -0.573  0.581 2
1032 pf 07 -0.331 -0.663  0.741 2
1032 pf 08  0.734  0.300  0.793 5
1032 pf 09  0.532  0.053  0.535 5
1032 pf 10  2.315  1.530  2.775 5
1056 em 00  0.702  0.770  1.042 6
1056 cf 00  0.933  0.810  1.236 5
1056 pf 01  0.685  1.218  1.398 6
1056 pf 02  0.368 -0.141  0.394 4
1056 pf 03 -0.351  1.167  1.218 7
1056 pf 04  0.777  2.546  2.662 6
1056 pf 05  1.632  1.421  2.165 5
1056 pf 06 -0.095 -0.566  0.574 2
1056 pf 07 -0.160 -0.558  0.580 2
1056 pf 08  0.527  0.500  0.727 5
1056 pf 09  0.953  0.396  1.032 5
1056 pf 10  2.420  1.648  2.927 5
1080 em 00  0.701  0.771  1.042 6
1080 cf 00  0.659  0.915  1.127 6
1080 pf 01  0.774  1.171  1.404 6
1080 pf 02  0.155 -0.232  0.279 3
1080 pf 03 -0.239  0.910  0.941 7
1080 pf 04  0.410  2.215  2.253 6
1080 pf 05  1.394  1.281  1.893 5
1080 pf 06  0.072 -0.224  0.236 3
1080 pf 07  0.226 -0.287  0.365 3
1080 pf 08  0.562  0.649  0.859 6
1080 pf 09  1.014  0.609  1.183 5
1080 pf 10  2.615  1.469  2.999 5
1104 em 00  0.650  0.848  1.068 6
1104 cf 00  0.261  0.799  0.841 6
1104 pf 01  0.594  1.239  1.374 6
1104 pf 02 -0.195  0.076  0.209 8
1104 pf 03 -0.146  0.833  0.846 7
1104 pf 04  0.248  1.708  1.726 6
1104 pf 05  1.380  1.555  2.079 6
1104 pf 06  0.314 -0.126  0.338 4
1104 pf 07  0.565 -0.049  0.567 4
1104 pf 08  0.752  0.668  1.006 5
1104 pf 09  0.624  0.827  1.036 6
1104 pf 10  2.679  1.780  3.216 5
