ecmf prod rf 2010052400 20180524 11 046
0360 pf 03  0.220 -0.160  0.272 4
0360 pf 04  0.979 -0.279  1.018 4
0360 pf 05  0.850 -0.357  0.922 4
0360 pf 06  1.053 -0.683  1.255 4
0360 pf 07  0.970  0.082  0.973 5
0360 pf 08  0.482  0.088  0.490 5
0360 pf 09  0.161  0.828  0.844 6
0360 pf 10  1.495 -0.274  1.520 4
0384 em 00  0.856 -0.120  0.864 4
0384 cf 00  0.877  0.004  0.877 5
0384 pf 01  1.390  0.367  1.437 5
0384 pf 02  0.306 -1.316  1.351 3
0384 pf 03  0.111 -0.159  0.193 3
0384 pf 04  1.215 -0.075  1.217 4
0384 pf 05  0.864 -0.024  0.864 4
0384 pf 06  1.293 -0.573  1.415 4
0384 pf 07  0.874  0.157  0.888 5
0384 pf 08  0.998 -0.321  1.048 4
0384 pf 09 -0.053  0.811  0.813 7
0384 pf 10  1.276 -0.054  1.277 4
0408 em 00  0.986 -0.119  0.994 4
0408 cf 00  0.973  0.158  0.986 5
0408 pf 01  1.297  0.581  1.422 5
0408 pf 02  0.704 -1.164  1.361 3
0408 pf 03  0.576 -0.081  0.581 4
0408 pf 04  1.316 -0.233  1.336 4
0408 pf 05  0.823 -0.006  0.823 4
0408 pf 06  1.540 -0.404  1.592 4
0408 pf 07  0.835 -0.021  0.835 4
0408 pf 08  1.213 -0.767  1.435 4
0408 pf 09  0.042  0.784  0.785 6
0408 pf 10  1.243 -0.053  1.244 4
0432 em 00  1.032 -0.104  1.037 4
0432 cf 00  1.085  0.043  1.086 5
0432 pf 01  1.354  0.583  1.474 5
0432 pf 02  0.870 -0.745  1.146 4
0432 pf 03  0.657 -0.252  0.704 4
0432 pf 04  1.059 -0.156  1.071 4
0432 pf 05  0.908  0.023  0.908 5
0432 pf 06  1.682 -0.098  1.685 4
0432 pf 07  0.812 -0.127  0.822 4
0432 pf 08  1.631 -0.902  1.864 4
0432 pf 09  0.116  0.682  0.692 6
0432 pf 10  0.875 -0.142  0.886 4
0456 em 00  1.029 -0.027  1.030 4
0456 cf 00  1.211 -0.125  1.217 4
0456 pf 01  1.286  0.684  1.457 5
0456 pf 02  0.881 -0.248  0.915 4
0456 pf 03  0.751 -0.129  0.762 4
0456 pf 04  0.922 -0.140  0.933 4
0456 pf 05  0.904  0.056  0.905 5
0456 pf 06  1.464  0.001  1.464 5
0456 pf 07  0.972 -0.100  0.977 4
0456 pf 08  1.963 -0.731  2.094 4
0456 pf 09 -0.084  0.475  0.483 7
0456 pf 10  0.762 -0.048  0.764 4
0480 em 00  1.008  0.026  1.008 5
0480 cf 00  1.092 -0.204  1.111 4
0480 pf 01  1.331  0.559  1.444 5
0480 pf 02  1.050 -0.106  1.055 4
0480 pf 03  0.498 -0.021  0.498 4
0480 pf 04  0.618 -0.050  0.620 4
0480 pf 05  1.142  0.245  1.167 5
0480 pf 06  1.337  0.059  1.339 5
0480 pf 07  1.213 -0.067  1.214 4
0480 pf 08  2.064 -0.313  2.087 4
0480 pf 09 -0.316  0.256  0.407 8
0480 pf 10  0.785 -0.098  0.791 4
0504 em 00  0.938  0.015  0.938 5
0504 cf 00  1.046 -0.145  1.056 4
0504 pf 01  1.034  0.344  1.089 5
0504 pf 02  1.013 -0.245  1.042 4
0504 pf 03  0.257 -0.099  0.275 4
0504 pf 04  0.622  0.173  0.645 5
0504 pf 05  1.047  0.113  1.053 5
0504 pf 06  1.192 -0.120  1.198 4
0504 pf 07  1.387  0.137  1.394 5
0504 pf 08  2.051  0.157  2.057 5
0504 pf 09 -0.472  0.191  0.509 8
0504 pf 10  0.887 -0.355  0.955 4
0528 em 00  0.800 -0.024  0.800 4
0528 cf 00  1.028 -0.256  1.059 4
0528 pf 01  0.884  0.096  0.889 5
0528 pf 02  0.742 -0.543  0.920 4
0528 pf 03  0.239  0.036  0.241 5
0528 pf 04  0.163  0.216  0.271 6
0528 pf 05  0.986 -0.056  0.987 4
0528 pf 06  1.074 -0.135  1.082 4
0528 pf 07  1.337  0.201  1.352 5
0528 pf 08  1.811  0.945  2.043 5
0528 pf 09 -0.459 -0.054  0.462 1
0528 pf 10  0.768 -0.713  1.048 4
0552 em 00  0.722 -0.073  0.725 4
0552 cf 00  1.060 -0.232  1.086 4
0552 pf 01  0.803 -0.148  0.816 4
0552 pf 02  0.528 -0.558  0.768 3
0552 pf 03  0.452 -0.023  0.452 4
0552 pf 04 -0.025  0.365  0.366 7
0552 pf 05  0.802  0.029  0.802 5
0552 pf 06  1.332 -0.023  1.333 4
0552 pf 07  1.155  0.024  1.155 5
0552 pf 08  1.651  0.937  1.898 5
0552 pf 09 -0.634 -0.246  0.680 1
0552 pf 10  0.632 -0.921  1.117 3
0576 em 00  0.642 -0.157  0.661 4
0576 cf 00  0.963 -0.349  1.025 4
0576 pf 01  0.829 -0.087  0.834 4
0576 pf 02  0.092 -0.623  0.629 3
0576 pf 03  0.496 -0.161  0.522 4
0576 pf 04 -0.131  0.412  0.433 7
0576 pf 05  0.787  0.002  0.787 5
0576 pf 06  1.511 -0.013  1.511 4
0576 pf 07  1.060 -0.429  1.144 4
0576 pf 08  1.209  0.664  1.380 5
0576 pf 09 -0.117 -0.386  0.403 2
0576 pf 10  0.230 -0.715  0.751 3
0600 em 00  0.497 -0.204  0.537 4
0600 cf 00  0.816 -0.449  0.932 4
0600 pf 01  0.492  0.186  0.526 5
0600 pf 02 -0.071 -0.733  0.736 2
0600 pf 03  0.516 -0.435  0.675 4
0600 pf 04 -0.281  0.231  0.364 8
0600 pf 05  0.579  0.033  0.580 5
0600 pf 06  1.639 -0.132  1.644 4
0600 pf 07  0.927 -0.365  0.997 4
0600 pf 08  0.726  0.473  0.866 5
0600 pf 09  0.043 -0.258  0.261 3
0600 pf 10 -0.025 -0.744  0.745 2
0624 em 00  0.256 -0.234  0.347 4
0624 cf 00  0.413 -0.403  0.577 4
0624 pf 01  0.170 -0.055  0.178 4
0624 pf 02 -0.296 -0.623  0.690 2
0624 pf 03  0.107 -0.245  0.267 3
0624 pf 04 -0.558 -0.130  0.573 1
0624 pf 05  0.455 -0.284  0.536 4
0624 pf 06  1.315 -0.408  1.377 4
0624 pf 07  0.868  0.075  0.872 5
0624 pf 08  0.421  0.503  0.655 6
0624 pf 09  0.084 -0.384  0.393 3
0624 pf 10 -0.220 -0.589  0.629 2
0648 em 00  0.132 -0.230  0.266 3
0648 cf 00  0.144 -0.226  0.268 3
0648 pf 01  0.152 -0.104  0.184 4
0648 pf 02 -0.383 -0.579  0.694 2
0648 pf 03  0.039  0.007  0.040 5
0648 pf 04 -0.509 -0.513  0.723 2
0648 pf 05  0.495 -0.245  0.552 4
0648 pf 06  0.742 -0.263  0.787 4
0648 pf 07  0.932  0.300  0.979 5
0648 pf 08  0.325  0.416  0.528 6
0648 pf 09 -0.078 -0.742  0.746 2
0648 pf 10 -0.388 -0.566  0.686 2
0672 em 00  0.004 -0.156  0.156 3
0672 cf 00  0.013  0.094  0.095 6
0672 pf 01  0.061  0.229  0.237 6
0672 pf 02 -0.207 -0.481  0.523 2
0672 pf 03  0.032 -0.070  0.077 3
0672 pf 04 -0.583 -0.398  0.706 1
0672 pf 05  0.228 -0.178  0.289 4
0672 pf 06  0.480  0.034  0.481 5
0672 pf 07  0.723  0.269  0.772 5
0672 pf 08 -0.114  0.193  0.224 7
0672 pf 09 -0.180 -0.840  0.859 2
0672 pf 10 -0.373 -0.526  0.645 2
0696 em 00 -0.126 -0.214  0.248 2
0696 cf 00 -0.270  0.240  0.361 8
0696 pf 01 -0.163  0.098  0.190 8
0696 pf 02  0.199 -0.605  0.637 3
0696 pf 03  0.056 -0.232  0.239 3
0696 pf 04 -0.475 -0.477  0.673 2
0696 pf 05 -0.062 -0.215  0.224 2
0696 pf 06  0.239  0.011  0.240 5
0696 pf 07  0.195  0.133  0.236 5
0696 pf 08 -0.511  0.021  0.511 8
0696 pf 09 -0.127 -0.805  0.815 2
0696 pf 10 -0.426 -0.449  0.619 2
0720 em 00 -0.222 -0.358  0.422 2
0720 cf 00 -0.588  0.013  0.588 8
0720 pf 01 -0.392  0.126  0.412 8
0720 pf 02  0.308 -0.709  0.773 3
0720 pf 03 -0.047 -0.265  0.269 2
0720 pf 04 -0.217 -0.678  0.712 2
0720 pf 05 -0.240 -0.479  0.536 2
0720 pf 06  0.154 -0.064  0.166 4
0720 pf 07 -0.253 -0.014  0.253 1
0720 pf 08 -0.638 -0.152  0.655 1
0720 pf 09 -0.080 -0.977  0.980 2
0720 pf 10 -0.422 -0.656  0.781 2
0744 em 00 -0.290 -0.507  0.584 2
0744 cf 00 -0.719 -0.313  0.784 1
0744 pf 01 -0.435  0.057  0.438 8
0744 pf 02  0.199 -0.743  0.770 3
0744 pf 03 -0.228 -0.096  0.248 1
0744 pf 04 -0.358 -0.975  1.039 2
0744 pf 05 -0.401 -0.714  0.819 2
0744 pf 06 -0.187 -0.149  0.239 1
0744 pf 07 -0.392 -0.130  0.413 1
0744 pf 08 -0.490 -0.222  0.538 1
0744 pf 09  0.238 -1.068  1.094 3
0744 pf 10 -0.410 -1.124  1.196 2
0768 em 00 -0.390 -0.589  0.706 2
0768 cf 00 -0.958 -0.603  1.132 1
0768 pf 01 -0.599 -0.055  0.602 1
0768 pf 02  0.259 -0.735  0.779 3
0768 pf 03 -0.380 -0.225  0.442 1
0768 pf 04 -0.438 -0.911  1.011 2
0768 pf 05 -0.648 -1.071  1.252 2
0768 pf 06 -0.560 -0.267  0.620 1
0768 pf 07 -0.577 -0.262  0.634 1
0768 pf 08 -0.526 -0.245  0.580 1
0768 pf 09  0.459 -0.851  0.967 3
0768 pf 10 -0.342 -1.132  1.183 2
0792 em 00 -0.522 -0.646  0.831 2
0792 cf 00 -1.113 -0.799  1.370 1
0792 pf 01 -0.778 -0.222  0.809 1
0792 pf 02  0.087 -0.596  0.602 3
0792 pf 03 -0.883 -0.352  0.950 1
0792 pf 04 -0.523 -1.122  1.238 2
0792 pf 05 -0.472 -1.145  1.239 2
0792 pf 06 -0.702 -0.205  0.731 1
0792 pf 07 -0.711 -0.382  0.807 1
0792 pf 08 -0.495 -0.133  0.512 1
0792 pf 09  0.415 -0.887  0.979 3
0792 pf 10 -0.598 -1.125  1.274 2
0816 em 00 -0.509 -0.652  0.827 2
0816 cf 00 -1.008 -0.876  1.335 1
0816 pf 01 -0.582 -0.446  0.733 1
0816 pf 02 -0.040 -0.617  0.618 2
0816 pf 03 -0.950 -0.501  1.074 1
0816 pf 04 -0.658 -1.205  1.373 2
0816 pf 05 -0.114 -1.082  1.088 2
0816 pf 06 -0.814 -0.201  0.839 1
0816 pf 07 -0.640 -0.203  0.671 1
0816 pf 08 -0.469 -0.159  0.495 1
0816 pf 09  0.271 -0.939  0.978 3
0816 pf 10 -0.619 -0.786  1.000 2
0840 em 00 -0.446 -0.593  0.742 2
0840 cf 00 -0.995 -1.151  1.521 2
0840 pf 01 -0.474 -0.302  0.562 1
0840 pf 02 -0.007 -0.617  0.617 2
0840 pf 03 -0.741 -0.481  0.883 1
0840 pf 04 -0.476 -0.669  0.821 2
0840 pf 05  0.027 -0.881  0.881 3
0840 pf 06 -0.934 -0.431  1.028 1
0840 pf 07 -0.665 -0.059  0.668 1
0840 pf 08 -0.414 -0.230  0.473 1
0840 pf 09  0.259 -0.943  0.978 3
0840 pf 10 -0.516 -0.600  0.792 2
0864 em 00 -0.513 -0.698  0.867 2
0864 cf 00 -0.684 -1.325  1.491 2
0864 pf 01 -0.374 -0.397  0.545 2
0864 pf 02 -0.137 -0.721  0.734 2
0864 pf 03 -0.645 -0.553  0.850 1
0864 pf 04 -0.497 -0.190  0.532 1
0864 pf 05 -0.197 -0.740  0.766 2
0864 pf 06 -1.162 -0.809  1.416 1
0864 pf 07 -0.938 -0.010  0.938 1
0864 pf 08 -0.744 -0.387  0.838 1
0864 pf 09  0.118 -1.405  1.410 3
0864 pf 10 -0.437 -1.004  1.095 2
0888 em 00 -0.662 -0.811  1.047 2
0888 cf 00 -0.559 -1.379  1.488 2
0888 pf 01 -0.425 -0.592  0.729 2
0888 pf 02 -0.221 -0.545  0.588 2
0888 pf 03 -0.765 -0.586  0.964 1
0888 pf 04 -0.834 -0.421  0.934 1
0888 pf 05 -0.516 -0.643  0.825 2
0888 pf 06 -1.314 -1.136  1.737 1
0888 pf 07 -1.185  0.138  1.193 8
0888 pf 08 -0.773 -0.647  1.008 1
0888 pf 09  0.010 -1.640  1.640 3
0888 pf 10 -0.734 -1.363  1.548 2
0912 em 00 -0.766 -0.815  1.119 2
0912 cf 00 -0.580 -1.288  1.413 2
0912 pf 01 -0.396 -0.615  0.731 2
0912 pf 02 -0.330 -0.388  0.509 2
0912 pf 03 -0.977 -0.395  1.053 1
0912 pf 04 -1.162 -0.499  1.265 1
0912 pf 05 -0.806 -0.523  0.961 1
0912 pf 06 -1.404 -1.374  1.965 1
0912 pf 07 -1.117  0.188  1.133 8
0912 pf 08 -0.910 -0.915  1.291 2
0912 pf 09 -0.137 -1.712  1.718 2
0912 pf 10 -0.659 -1.343  1.496 2
0936 em 00 -0.846 -0.787  1.155 1
0936 cf 00 -0.477 -1.316  1.400 2
0936 pf 01 -0.419 -0.381  0.567 1
0936 pf 02 -0.555 -0.329  0.645 1
0936 pf 03 -1.242 -0.280  1.273 1
0936 pf 04 -1.353 -0.907  1.629 1
0936 pf 05 -0.653 -0.438  0.786 1
0936 pf 06 -1.595 -1.533  2.212 1
0936 pf 07 -1.456  0.194  1.469 8
0936 pf 08 -0.863 -0.755  1.147 1
0936 pf 09 -0.183 -1.585  1.596 2
0936 pf 10 -0.537 -1.226  1.338 2
0960 em 00 -0.908 -0.906  1.283 1
0960 cf 00 -0.663 -1.425  1.571 2
0960 pf 01 -0.516 -0.454  0.687 1
0960 pf 02 -0.551 -0.196  0.585 1
0960 pf 03 -1.327 -0.367  1.377 1
0960 pf 04 -1.332 -1.517  2.018 2
0960 pf 05 -0.703 -0.530  0.881 1
0960 pf 06 -1.512 -1.547  2.163 2
0960 pf 07 -1.784 -0.163  1.792 1
0960 pf 08 -0.870 -1.037  1.354 2
0960 pf 09 -0.246 -1.521  1.541 2
0960 pf 10 -0.495 -1.125  1.229 2
0984 em 00 -0.931 -0.927  1.314 1
0984 cf 00 -0.681 -1.352  1.514 2
0984 pf 01 -0.647 -0.393  0.757 1
0984 pf 02 -0.662 -0.396  0.771 1
0984 pf 03 -1.424 -0.447  1.492 1
0984 pf 04 -1.141 -1.914  2.228 2
0984 pf 05 -0.581 -0.395  0.702 1
0984 pf 06 -1.446 -1.329  1.964 1
0984 pf 07 -1.866 -0.240  1.881 1
0984 pf 08 -0.866 -1.046  1.358 2
0984 pf 09 -0.297 -1.480  1.510 2
0984 pf 10 -0.639 -1.123  1.292 2
1008 em 00 -0.945 -1.087  1.440 2
1008 cf 00 -0.669 -1.443  1.590 2
1008 pf 01 -0.657 -0.524  0.840 1
1008 pf 02 -0.846 -0.517  0.991 1
1008 pf 03 -1.232 -0.642  1.390 1
1008 pf 04 -0.787 -2.371  2.498 2
1008 pf 05 -0.248 -0.530  0.585 2
1008 pf 06 -1.454 -1.437  2.044 1
1008 pf 07 -2.180 -0.719  2.296 1
1008 pf 08 -1.175 -0.985  1.533 1
1008 pf 09 -0.277 -1.457  1.483 2
1008 pf 10 -0.839 -1.231  1.490 2
1032 em 00 -0.922 -1.149  1.473 2
1032 cf 00 -0.465 -1.424  1.498 2
1032 pf 01 -0.695 -0.667  0.963 1
1032 pf 02 -0.792 -0.927  1.219 2
1032 pf 03 -1.240 -0.748  1.448 1
1032 pf 04 -0.718 -2.265  2.376 2
1032 pf 05  0.012 -0.482  0.483 3
1032 pf 06 -1.475 -1.487  2.094 2
1032 pf 07 -2.095 -0.985  2.315 1
1032 pf 08 -1.504 -1.087  1.856 1
1032 pf 09 -0.237 -1.164  1.187 2
1032 pf 10 -0.896 -1.292  1.572 2
1056 em 00 -0.917 -1.156  1.476 2
1056 cf 00 -0.323 -1.314  1.353 2
1056 pf 01 -0.799 -0.615  1.008 1
1056 pf 02 -0.981 -0.976  1.384 1
1056 pf 03 -0.700 -0.634  0.944 1
1056 pf 04 -0.733 -1.877  2.015 2
1056 pf 05 -0.062 -0.829  0.832 2
1056 pf 06 -1.436 -1.609  2.157 2
1056 pf 07 -2.151 -1.219  2.472 1
1056 pf 08 -1.553 -1.147  1.931 1
1056 pf 09 -0.132 -1.056  1.064 2
1056 pf 10 -1.182 -1.342  1.788 2
1080 em 00 -0.866 -1.059  1.368 2
1080 cf 00 -0.319 -1.427  1.462 2
1080 pf 01 -0.908 -0.528  1.051 1
1080 pf 02 -0.926 -0.836  1.248 1
1080 pf 03 -0.567 -0.433  0.713 1
1080 pf 04 -0.683 -1.771  1.898 2
1080 pf 05 -0.088 -0.654  0.659 2
1080 pf 06 -0.958 -1.368  1.670 2
1080 pf 07 -1.981 -1.204  2.318 1
1080 pf 08 -1.492 -1.129  1.871 1
1080 pf 09 -0.199 -0.955  0.975 2
1080 pf 10 -1.362 -1.251  1.849 1
1104 em 00 -0.746 -1.073  1.307 2
1104 cf 00 -0.235 -1.451  1.470 2
1104 pf 01 -0.723 -0.476  0.865 1
1104 pf 02 -0.689 -0.519  0.863 1
1104 pf 03 -0.424 -0.334  0.540 1
1104 pf 04 -0.396 -1.557  1.606 2
1104 pf 05 -0.292 -0.588  0.657 2
1104 pf 06 -0.690 -1.501  1.652 2
1104 pf 07 -2.125 -1.545  2.628 1
1104 pf 08 -1.238 -1.301  1.796 2
1104 pf 09 -0.360 -1.248  1.299 2
1104 pf 10 -0.997 -1.187  1.550 2
