ecmf prod rf 2002051000 20180510 11 046
0144 pf 08  1.484  0.819  1.695 5
0144 pf 09  1.073  1.573  1.904 6
0144 pf 10  0.578  1.506  1.613 6
0168 em 00  0.647  1.394  1.537 6
0168 cf 00  0.472  1.279  1.363 6
0168 pf 01  0.677  1.365  1.524 6
0168 pf 02  0.278  1.250  1.281 6
0168 pf 03  0.831  1.330  1.568 6
0168 pf 04  0.394  1.618  1.665 6
0168 pf 05  0.372  1.283  1.336 6
0168 pf 06  1.122  1.311  1.726 6
0168 pf 07  0.805  1.054  1.327 6
0168 pf 08  1.268  1.231  1.767 5
0168 pf 09  0.532  1.711  1.792 6
0168 pf 10  0.271  1.681  1.702 6
0192 em 00  0.165  1.262  1.273 6
0192 cf 00 -0.057  1.043  1.045 7
0192 pf 01  0.256  1.279  1.304 6
0192 pf 02 -0.062  1.252  1.253 7
0192 pf 03  0.603  1.394  1.519 6
0192 pf 04 -0.038  1.028  1.028 7
0192 pf 05 -0.180  0.939  0.956 7
0192 pf 06  0.851  1.560  1.777 6
0192 pf 07 -0.080  0.867  0.870 7
0192 pf 08  1.010  1.443  1.762 6
0192 pf 09 -0.321  1.605  1.637 7
0192 pf 10 -0.198  1.269  1.285 7
0216 em 00 -0.087  1.060  1.064 7
0216 cf 00 -0.234  0.818  0.851 7
0216 pf 01  0.038  1.122  1.123 6
0216 pf 02 -0.239  0.990  1.019 7
0216 pf 03  0.568  1.299  1.418 6
0216 pf 04 -0.152  0.618  0.637 7
0216 pf 05 -0.495  0.563  0.750 7
0216 pf 06  0.344  1.365  1.408 6
0216 pf 07 -0.327  0.627  0.707 7
0216 pf 08  0.732  1.455  1.629 6
0216 pf 09 -0.587  1.446  1.560 7
0216 pf 10 -0.587  1.166  1.306 7
0240 em 00 -0.224  0.994  1.019 7
0240 cf 00 -0.277  0.759  0.808 7
0240 pf 01 -0.275  1.078  1.113 7
0240 pf 02 -0.367  1.007  1.072 7
0240 pf 03  0.323  1.099  1.146 6
0240 pf 04  0.032  0.715  0.716 6
0240 pf 05 -0.373  0.405  0.551 7
0240 pf 06  0.088  1.211  1.214 6
0240 pf 07 -0.547  0.702  0.890 7
0240 pf 08  0.493  1.504  1.583 6
0240 pf 09 -0.943  1.299  1.605 7
0240 pf 10 -0.577  0.948  1.110 7
0264 em 00 -0.318  0.898  0.953 7
0264 cf 00 -0.456  0.792  0.914 7
0264 pf 01 -0.498  0.910  1.037 7
0264 pf 02 -0.410  0.592  0.720 7
0264 pf 03  0.008  1.068  1.068 6
0264 pf 04  0.012  0.766  0.767 6
0264 pf 05 -0.316  0.428  0.532 7
0264 pf 06  0.042  1.224  1.224 6
0264 pf 07 -0.324  0.730  0.799 7
0264 pf 08  0.139  1.206  1.214 6
0264 pf 09 -1.183  1.079  1.601 8
0264 pf 10 -0.454  0.859  0.971 7
0288 em 00 -0.475  0.760  0.897 7
0288 cf 00 -0.590  0.890  1.068 7
0288 pf 01 -0.537  0.902  1.050 7
0288 pf 02 -0.389  0.288  0.484 8
0288 pf 03 -0.295  1.024  1.066 7
0288 pf 04 -0.182  0.747  0.769 7
0288 pf 05 -0.269  0.193  0.331 8
0288 pf 06 -0.278  1.112  1.146 7
0288 pf 07 -0.244  0.580  0.629 7
0288 pf 08 -0.338  1.084  1.136 7
0288 pf 09 -1.381  0.762  1.577 8
0288 pf 10 -0.656  0.564  0.865 8
0312 em 00 -0.558  0.664  0.867 7
0312 cf 00 -0.616  0.740  0.963 7
0312 pf 01 -0.468  0.799  0.926 7
0312 pf 02 -0.509  0.138  0.527 8
0312 pf 03 -0.352  1.062  1.119 7
0312 pf 04 -0.121  0.822  0.831 7
0312 pf 05 -0.260  0.051  0.265 8
0312 pf 06 -0.397  0.854  0.942 7
0312 pf 07 -0.504  0.515  0.720 7
0312 pf 08 -0.668  1.183  1.359 7
0312 pf 09 -1.336  0.552  1.445 8
0312 pf 10 -0.817  0.372  0.898 8
0336 em 00 -0.608  0.660  0.897 7
0336 cf 00 -0.825  0.585  1.012 8
0336 pf 01 -0.424  0.847  0.947 7
0336 pf 02 -0.565  0.103  0.574 8
0336 pf 03 -0.294  1.081  1.121 7
0336 pf 04 -0.346  0.801  0.872 7
0336 pf 05 -0.488  0.155  0.512 8
0336 pf 06 -0.322  0.830  0.890 7
0336 pf 07 -0.657  0.668  0.937 7
0336 pf 08 -0.633  1.273  1.422 7
0336 pf 09 -1.127  0.383  1.191 8
0336 pf 10 -0.875  0.314  0.930 8
0360 em 00 -0.529  0.593  0.795 7
0360 cf 00 -0.659  0.549  0.858 8
0360 pf 01 -0.444  0.709  0.837 7
0360 pf 02 -0.157  0.063  0.169 8
0360 pf 03 -0.053  1.204  1.205 7
0360 pf 04 -0.665  0.790  1.033 7
0360 pf 05 -0.470  0.186  0.506 8
0360 pf 06 -0.475  0.849  0.973 7
0360 pf 07 -0.488  0.505  0.702 7
0360 pf 08 -0.853  0.998  1.313 7
0360 pf 09 -0.807  0.217  0.836 8
0360 pf 10 -0.630  0.243  0.675 8
0384 em 00 -0.474  0.583  0.751 7
0384 cf 00 -0.600  0.478  0.767 8
0384 pf 01 -0.489  0.776  0.917 7
0384 pf 02  0.106  0.046  0.115 5
0384 pf 03 -0.202  1.244  1.260 7
0384 pf 04 -1.234  0.383  1.292 8
0384 pf 05 -0.022  0.350  0.351 7
0384 pf 06 -0.460  1.034  1.132 7
0384 pf 07 -0.560  0.326  0.648 8
0384 pf 08 -0.865  1.069  1.375 7
0384 pf 09 -0.388  0.207  0.440 8
0384 pf 10 -0.371  0.298  0.476 8
0408 em 00 -0.493  0.537  0.729 7
0408 cf 00 -0.548  0.292  0.621 8
0408 pf 01 -0.370  0.703  0.795 7
0408 pf 02  0.171  0.164  0.237 5
0408 pf 03 -0.416  1.258  1.325 7
0408 pf 04 -1.179  0.141  1.188 8
0408 pf 05  0.085  0.410  0.418 6
0408 pf 06 -0.780  1.011  1.277 7
0408 pf 07 -0.844  0.311  0.899 8
0408 pf 08 -0.851  1.012  1.322 7
0408 pf 09 -0.159 -0.033  0.162 1
0408 pf 10 -0.361  0.459  0.584 7
0432 em 00 -0.505  0.508  0.716 7
0432 cf 00 -0.605  0.149  0.623 8
0432 pf 01 -0.258  0.728  0.772 7
0432 pf 02  0.175  0.433  0.467 6
0432 pf 03 -0.428  1.374  1.440 7
0432 pf 04 -0.975 -0.142  0.986 1
0432 pf 05  0.140  0.453  0.475 6
0432 pf 06 -0.917  0.943  1.316 7
0432 pf 07 -1.087  0.279  1.122 8
0432 pf 08 -0.879  1.011  1.340 7
0432 pf 09 -0.056 -0.247  0.254 2
0432 pf 10 -0.475  0.475  0.672 7
0456 em 00 -0.561  0.471  0.732 8
0456 cf 00 -0.633  0.170  0.656 8
0456 pf 01 -0.251  0.887  0.922 7
0456 pf 02  0.168  0.412  0.445 6
0456 pf 03 -0.464  1.299  1.380 7
0456 pf 04 -0.794 -0.220  0.824 1
0456 pf 05 -0.065  0.408  0.413 7
0456 pf 06 -1.231  0.863  1.503 8
0456 pf 07 -1.199  0.281  1.231 8
0456 pf 08 -1.016  0.816  1.303 8
0456 pf 09 -0.014 -0.128  0.129 2
0456 pf 10 -0.489  0.328  0.589 8
0480 em 00 -0.572  0.426  0.713 8
0480 cf 00 -0.466  0.023  0.467 8
0480 pf 01 -0.465  0.918  1.029 7
0480 pf 02 -0.058  0.220  0.227 7
0480 pf 03 -0.600  1.224  1.363 7
0480 pf 04 -0.491 -0.390  0.627 1
0480 pf 05  0.042  0.580  0.581 6
0480 pf 06 -1.399  0.799  1.611 8
0480 pf 07 -1.345  0.394  1.402 8
0480 pf 08 -1.043  0.764  1.293 8
0480 pf 09  0.042 -0.115  0.122 3
0480 pf 10 -0.346  0.251  0.428 8
0504 em 00 -0.518  0.305  0.601 8
0504 cf 00 -0.360 -0.066  0.366 1
0504 pf 01 -0.531  0.966  1.102 7
0504 pf 02 -0.327  0.061  0.333 8
0504 pf 03 -0.626  1.129  1.291 7
0504 pf 04 -0.015 -0.437  0.437 2
0504 pf 05  0.151  0.643  0.661 6
0504 pf 06 -1.335  0.567  1.451 8
0504 pf 07 -1.245  0.477  1.333 8
0504 pf 08 -1.180  0.421  1.253 8
0504 pf 09  0.092 -0.287  0.301 3
0504 pf 10 -0.205 -0.105  0.230 1
0528 em 00 -0.501  0.247  0.558 8
0528 cf 00 -0.131 -0.297  0.324 2
0528 pf 01 -0.710  0.984  1.214 7
0528 pf 02 -0.250  0.076  0.262 8
0528 pf 03 -0.529  1.018  1.147 7
0528 pf 04  0.130 -0.475  0.493 3
0528 pf 05  0.210  0.761  0.789 6
0528 pf 06 -1.502  0.497  1.582 8
0528 pf 07 -1.502  0.390  1.552 8
0528 pf 08 -1.157  0.142  1.165 8
0528 pf 09  0.135 -0.377  0.401 3
0528 pf 10 -0.126  0.031  0.129 8
0552 em 00 -0.506  0.236  0.558 8
0552 cf 00 -0.082 -0.423  0.431 2
0552 pf 01 -1.023  0.911  1.370 8
0552 pf 02 -0.200  0.450  0.493 7
0552 pf 03 -0.597  0.956  1.127 7
0552 pf 04  0.071 -0.493  0.498 3
0552 pf 05  0.198  0.989  1.009 6
0552 pf 06 -1.597  0.347  1.634 8
0552 pf 07 -1.700  0.400  1.747 8
0552 pf 08 -0.914 -0.088  0.918 1
0552 pf 09  0.345 -0.403  0.531 3
0552 pf 10 -0.001  0.021  0.021 7
0576 em 00 -0.524  0.296  0.602 8
0576 cf 00 -0.005 -0.310  0.310 2
0576 pf 01 -1.414  1.158  1.828 8
0576 pf 02 -0.276  0.631  0.689 7
0576 pf 03 -0.663  0.714  0.974 7
0576 pf 04 -0.276 -0.322  0.424 2
0576 pf 05  0.124  1.158  1.165 6
0576 pf 06 -1.486  0.192  1.498 8
0576 pf 07 -1.787  0.476  1.849 8
0576 pf 08 -0.806 -0.207  0.833 1
0576 pf 09  0.616 -0.262  0.670 4
0576 pf 10  0.252  0.081  0.265 5
0600 em 00 -0.536  0.299  0.613 8
0600 cf 00  0.065 -0.096  0.116 3
0600 pf 01 -1.535  1.199  1.948 8
0600 pf 02 -0.315  0.479  0.573 7
0600 pf 03 -0.392  0.680  0.785 7
0600 pf 04 -0.596 -0.092  0.603 1
0600 pf 05 -0.258  1.158  1.186 7
0600 pf 06 -1.712  0.084  1.714 8
0600 pf 07 -1.700  0.460  1.761 8
0600 pf 08 -0.549 -0.356  0.654 1
0600 pf 09  0.662 -0.044  0.664 4
0600 pf 10  0.472 -0.118  0.486 4
0624 em 00 -0.502  0.224  0.549 8
0624 cf 00  0.314 -0.073  0.322 4
0624 pf 01 -1.306  0.991  1.640 8
0624 pf 02 -0.334  0.248  0.416 8
0624 pf 03 -0.374  0.325  0.495 8
0624 pf 04 -0.786 -0.280  0.834 1
0624 pf 05 -0.463  1.003  1.105 7
0624 pf 06 -1.835  0.012  1.835 8
0624 pf 07 -1.483  0.381  1.532 8
0624 pf 08 -0.342 -0.082  0.351 1
0624 pf 09  0.744  0.227  0.778 5
0624 pf 10  0.373 -0.252  0.450 4
0648 em 00 -0.448  0.172  0.480 8
0648 cf 00  0.307  0.025  0.308 5
0648 pf 01 -1.091  0.747  1.322 8
0648 pf 02 -0.218  0.035  0.221 8
0648 pf 03 -0.177  0.312  0.359 7
0648 pf 04 -0.673 -0.569  0.881 1
0648 pf 05 -0.692  0.899  1.135 7
0648 pf 06 -1.916  0.233  1.930 8
0648 pf 07 -1.386  0.108  1.390 8
0648 pf 08 -0.045 -0.009  0.046 1
0648 pf 09  0.797  0.469  0.925 5
0648 pf 10  0.192 -0.349  0.399 3
0672 em 00 -0.455  0.075  0.462 8
0672 cf 00  0.067  0.048  0.082 5
0672 pf 01 -0.951  0.436  1.046 8
0672 pf 02 -0.395 -0.270  0.478 1
0672 pf 03  0.054  0.251  0.257 6
0672 pf 04 -0.542 -0.807  0.972 2
0672 pf 05 -1.038  0.694  1.249 8
0672 pf 06 -2.018  0.009  2.018 8
0672 pf 07 -1.093 -0.183  1.108 1
0672 pf 08  0.028 -0.008  0.029 4
0672 pf 09  0.731  0.804  1.087 6
0672 pf 10  0.181 -0.173  0.250 4
0696 em 00 -0.360  0.043  0.363 8
0696 cf 00 -0.206 -0.258  0.330 2
0696 pf 01 -0.608  0.292  0.675 8
0696 pf 02 -0.154 -0.250  0.294 2
0696 pf 03  0.120  0.668  0.678 6
0696 pf 04 -0.582 -0.763  0.960 2
0696 pf 05 -1.106  0.359  1.163 8
0696 pf 06 -1.841 -0.173  1.849 1
0696 pf 07 -0.624 -0.489  0.793 1
0696 pf 08  0.066  0.231  0.240 6
0696 pf 09  0.742  0.867  1.141 6
0696 pf 10  0.270 -0.049  0.274 4
0720 em 00 -0.254  0.004  0.254 8
0720 cf 00 -0.204 -0.456  0.499 2
0720 pf 01 -0.476  0.139  0.496 8
0720 pf 02  0.251 -0.479  0.540 3
0720 pf 03  0.056  0.809  0.811 6
0720 pf 04 -0.423 -0.913  1.006 2
0720 pf 05 -1.060  0.271  1.094 8
0720 pf 06 -1.562 -0.457  1.628 1
0720 pf 07 -0.437 -0.561  0.711 2
0720 pf 08  0.120  0.516  0.530 6
0720 pf 09  0.820  0.942  1.249 6
0720 pf 10  0.171  0.219  0.278 6
0744 em 00 -0.176 -0.060  0.186 1
0744 cf 00 -0.035 -0.306  0.308 2
0744 pf 01 -0.502 -0.062  0.506 1
0744 pf 02  0.671 -0.552  0.869 4
0744 pf 03 -0.262  0.824  0.864 7
0744 pf 04 -0.346 -0.759  0.834 2
0744 pf 05 -0.859  0.163  0.875 8
0744 pf 06 -1.317 -0.405  1.378 1
0744 pf 07 -0.177 -0.608  0.633 2
0744 pf 08  0.083  0.353  0.362 6
0744 pf 09  0.730  0.863  1.131 6
0744 pf 10  0.139 -0.153  0.207 3
0768 em 00 -0.124 -0.199  0.234 2
0768 cf 00  0.018 -0.114  0.115 3
0768 pf 01 -0.478 -0.471  0.671 1
0768 pf 02  0.820 -0.726  1.095 4
0768 pf 03 -0.692  0.786  1.047 7
0768 pf 04 -0.192 -0.645  0.673 2
0768 pf 05 -0.655  0.100  0.663 8
0768 pf 06 -0.949 -0.566  1.105 1
0768 pf 07  0.221 -0.536  0.580 3
0768 pf 08  0.150 -0.257  0.297 3
0768 pf 09  0.531  0.649  0.839 6
0768 pf 10 -0.045 -0.354  0.357 2
0792 em 00 -0.061 -0.183  0.193 2
0792 cf 00 -0.170  0.016  0.171 8
0792 pf 01 -0.554 -0.731  0.917 2
0792 pf 02  0.895 -0.502  1.026 4
0792 pf 03 -0.961  0.738  1.211 8
0792 pf 04 -0.136 -0.477  0.496 2
0792 pf 05 -0.049 -0.117  0.127 2
0792 pf 06 -0.359 -0.517  0.629 2
0792 pf 07  0.371 -0.516  0.636 3
0792 pf 08 -0.073 -0.168  0.183 2
0792 pf 09  0.440  0.792  0.906 6
0792 pf 10  0.016 -0.482  0.482 3
0816 em 00  0.049 -0.108  0.118 3
0816 cf 00 -0.318  0.310  0.444 8
0816 pf 01 -0.546 -0.690  0.880 2
0816 pf 02  1.215 -0.282  1.248 4
0816 pf 03 -1.086  0.517  1.203 8
0816 pf 04 -0.195 -0.375  0.423 2
0816 pf 05  0.362 -0.177  0.403 4
0816 pf 06 -0.002 -0.475  0.475 2
0816 pf 07  0.529 -0.298  0.607 4
0816 pf 08  0.020 -0.239  0.240 3
0816 pf 09  0.575  0.971  1.128 6
0816 pf 10  0.062 -0.402  0.407 3
0840 em 00  0.155 -0.013  0.156 4
0840 cf 00 -0.354  0.288  0.456 8
0840 pf 01 -0.421 -0.631  0.758 2
0840 pf 02  1.339  0.047  1.340 5
0840 pf 03 -1.152  0.399  1.219 8
0840 pf 04 -0.203 -0.213  0.294 2
0840 pf 05  0.609 -0.267  0.665 4
0840 pf 06  0.403 -0.162  0.434 4
0840 pf 07  0.616  0.056  0.618 5
0840 pf 08  0.057 -0.233  0.240 3
0840 pf 09  0.608  1.024  1.191 6
0840 pf 10  0.247 -0.411  0.480 3
0864 em 00  0.266  0.038  0.269 5
0864 cf 00 -0.462  0.231  0.517 8
0864 pf 01  0.004 -0.777  0.777 3
0864 pf 02  1.359  0.449  1.431 5
0864 pf 03 -0.927  0.443  1.028 8
0864 pf 04 -0.187 -0.273  0.331 2
0864 pf 05  0.777 -0.106  0.784 4
0864 pf 06  0.495 -0.164  0.521 4
0864 pf 07  0.626  0.168  0.648 5
0864 pf 08  0.176 -0.438  0.472 3
0864 pf 09  0.529  1.069  1.193 6
0864 pf 10  0.555 -0.171  0.580 4
0888 em 00  0.329  0.041  0.331 5
0888 cf 00 -0.408  0.354  0.540 8
0888 pf 01  0.366 -0.802  0.882 3
0888 pf 02  1.182  0.586  1.319 5
0888 pf 03 -0.475  0.290  0.557 8
0888 pf 04 -0.287 -0.308  0.421 2
0888 pf 05  1.136 -0.215  1.157 4
0888 pf 06  0.724 -0.266  0.771 4
0888 pf 07  0.618  0.270  0.675 5
0888 pf 08  0.002 -0.574  0.574 3
0888 pf 09  0.350  1.255  1.303 6
0888 pf 10  0.405 -0.126  0.424 4
0912 em 00  0.399  0.045  0.401 5
0912 cf 00 -0.370  0.734  0.822 7
0912 pf 01  0.600 -0.943  1.118 3
0912 pf 02  0.792  0.444  0.908 5
0912 pf 03 -0.325  0.191  0.378 8
0912 pf 04  0.025 -0.223  0.225 3
0912 pf 05  1.436 -0.266  1.461 4
0912 pf 06  1.037 -0.313  1.083 4
0912 pf 07  0.615  0.182  0.642 5
0912 pf 08 -0.058 -0.440  0.444 2
0912 pf 09  0.156  1.149  1.160 6
0912 pf 10  0.482 -0.019  0.482 4
0936 em 00  0.441  0.200  0.485 5
0936 cf 00 -0.302  1.048  1.091 7
0936 pf 01  0.717 -0.993  1.225 3
0936 pf 02  0.428  0.378  0.571 5
0936 pf 03 -0.249  0.146  0.289 8
0936 pf 04  0.274  0.002  0.274 5
0936 pf 05  1.840  0.073  1.841 5
0936 pf 06  1.346 -0.288  1.377 4
0936 pf 07  0.672  0.462  0.815 5
0936 pf 08  0.062 -0.065  0.089 3
0936 pf 09 -0.506  1.066  1.180 7
0936 pf 10  0.604  0.344  0.695 5
0960 em 00  0.536  0.231  0.584 5
0960 cf 00 -0.175  1.107  1.121 7
0960 pf 01  1.014 -0.852  1.324 4
0960 pf 02 -0.122  0.262  0.289 7
0960 pf 03 -0.316  0.108  0.334 8
0960 pf 04  0.764 -0.152  0.779 4
0960 pf 05  1.910  0.566  1.992 5
0960 pf 06  1.611 -0.263  1.632 4
0960 pf 07  0.887  0.486  1.011 5
0960 pf 08  0.335  0.159  0.371 5
0960 pf 09 -0.705  0.874  1.123 7
0960 pf 10  0.783  0.232  0.817 5
0984 em 00  0.644  0.340  0.728 5
0984 cf 00  0.055  1.015  1.017 6
0984 pf 01  1.401 -0.307  1.434 4
0984 pf 02 -0.319  0.252  0.407 8
0984 pf 03 -0.260 -0.103  0.279 1
0984 pf 04  1.123  0.070  1.125 5
0984 pf 05  1.891  0.879  2.085 5
0984 pf 06  1.955 -0.066  1.956 4
0984 pf 07  0.870  0.447  0.978 5
0984 pf 08  0.483  0.100  0.493 5
0984 pf 09 -0.863  0.833  1.199 8
0984 pf 10  0.798  0.623  1.012 5
1008 em 00  0.586  0.370  0.693 5
1008 cf 00  0.069  0.936  0.938 6
1008 pf 01  1.440  0.039  1.440 5
1008 pf 02 -0.399  0.100  0.412 8
1008 pf 03 -0.595 -0.394  0.714 1
1008 pf 04  1.370  0.203  1.385 5
1008 pf 05  1.704  0.849  1.904 5
1008 pf 06  1.841 -0.002  1.841 4
1008 pf 07  0.845  0.667  1.076 5
1008 pf 08  0.800 -0.043  0.802 4
1008 pf 09 -1.128  1.005  1.510 8
1008 pf 10  0.569  0.740  0.933 6
1032 em 00  0.577  0.469  0.743 5
1032 cf 00  0.222  0.776  0.807 6
1032 pf 01  1.353  0.347  1.397 5
1032 pf 02 -0.790  0.349  0.864 8
1032 pf 03 -0.386 -0.186  0.428 1
1032 pf 04  1.473  0.435  1.536 5
1032 pf 05  1.706  0.885  1.922 5
1032 pf 06  1.836  0.506  1.905 5
1032 pf 07  0.668  0.919  1.136 6
1032 pf 08  0.863 -0.404  0.953 4
1032 pf 09 -1.185  0.806  1.433 8
1032 pf 10  0.627  0.763  0.987 6
1056 em 00  0.595  0.601  0.846 6
1056 cf 00  0.524  0.670  0.851 6
1056 pf 01  1.287  0.386  1.343 5
1056 pf 02 -0.750  0.577  0.946 8
1056 pf 03 -0.082 -0.334  0.344 2
1056 pf 04  1.286  0.892  1.565 5
1056 pf 05  1.618  1.099  1.956 5
1056 pf 06  1.749  1.222  2.134 5
1056 pf 07  0.318  0.985  1.035 6
1056 pf 08  1.177 -0.153  1.187 4
1056 pf 09 -1.096  0.581  1.241 8
1056 pf 10  0.548  0.714  0.899 6
1080 em 00  0.608  0.711  0.936 6
1080 cf 00  0.560  0.730  0.920 6
1080 pf 01  1.279  0.567  1.399 5
1080 pf 02 -0.359  0.605  0.703 7
1080 pf 03  0.439 -0.281  0.521 4
1080 pf 04  1.359  1.247  1.844 5
1080 pf 05  1.064  0.996  1.457 5
1080 pf 06  1.565  1.910  2.470 6
1080 pf 07 -0.126  0.925  0.933 7
1080 pf 08  1.434 -0.062  1.436 4
1080 pf 09 -1.093  0.303  1.134 8
1080 pf 10  0.560  0.940  1.094 6
1104 em 00  0.576  0.695  0.902 6
1104 cf 00  0.496  1.000  1.116 6
1104 pf 01  1.604  0.636  1.725 5
1104 pf 02 -0.203  0.448  0.492 7
1104 pf 03  0.418 -0.431  0.601 3
1104 pf 04  1.041  1.002  1.444 5
1104 pf 05  0.841  1.031  1.331 6
1104 pf 06  1.454  1.938  2.423 6
1104 pf 07 -0.405  0.685  0.795 7
1104 pf 08  1.822  0.276  1.843 5
1104 pf 09 -1.055  0.120  1.062 8
1104 pf 10  0.270  1.052  1.086 6
