ecmf prod rf 2013050700 20180507 11 046
0312 pf 01  0.835 -0.316  0.892 4
0312 pf 02  1.126  0.487  1.227 5
0312 pf 03  1.087  0.184  1.102 5
0312 pf 04  0.350  0.652  0.740 6
0312 pf 05  1.179 -0.511  1.285 4
0312 pf 06  0.913 -0.177  0.930 4
0312 pf 07  0.656  0.567  0.867 5
0312 pf 08  1.298 -0.940  1.603 4
0312 pf 09  0.862 -0.189  0.883 4
0312 pf 10  1.113  0.177  1.127 5
0336 em 00  0.821 -0.031  0.822 4
0336 cf 00  0.824 -0.247  0.860 4
0336 pf 01  0.583 -0.368  0.690 4
0336 pf 02  0.892  0.664  1.112 5
0336 pf 03  0.461  0.028  0.462 5
0336 pf 04  0.480  0.712  0.859 6
0336 pf 05  1.241 -0.468  1.326 4
0336 pf 06  0.845 -0.175  0.863 4
0336 pf 07  0.441  0.412  0.604 5
0336 pf 08  1.273 -0.688  1.446 4
0336 pf 09  0.861 -0.208  0.885 4
0336 pf 10  1.065  0.139  1.074 5
0360 em 00  0.759  0.035  0.760 5
0360 cf 00  0.701 -0.342  0.780 4
0360 pf 01  0.659 -0.473  0.811 4
0360 pf 02  0.916  0.938  1.311 6
0360 pf 03  0.390  0.142  0.415 5
0360 pf 04  0.505  0.621  0.801 6
0360 pf 05  1.164 -0.348  1.215 4
0360 pf 06  0.876 -0.155  0.889 4
0360 pf 07  0.418  0.447  0.612 6
0360 pf 08  1.155 -0.390  1.219 4
0360 pf 09  0.615 -0.050  0.617 4
0360 pf 10  0.881  0.166  0.896 5
0384 em 00  0.743  0.164  0.761 5
0384 cf 00  0.389 -0.042  0.391 4
0384 pf 01  0.760 -0.329  0.828 4
0384 pf 02  1.349  1.221  1.819 5
0384 pf 03  0.355  0.487  0.603 6
0384 pf 04  0.336  0.468  0.576 6
0384 pf 05  0.900 -0.322  0.956 4
0384 pf 06  0.879 -0.067  0.881 4
0384 pf 07  0.451  0.432  0.624 5
0384 pf 08  1.144 -0.206  1.163 4
0384 pf 09  0.502  0.020  0.502 5
0384 pf 10  1.028  0.302  1.072 5
0408 em 00  0.747  0.254  0.789 5
0408 cf 00  0.441  0.013  0.441 5
0408 pf 01  0.804 -0.168  0.821 4
0408 pf 02  1.298  1.205  1.771 5
0408 pf 03  0.465  0.807  0.931 6
0408 pf 04  0.289  0.334  0.441 6
0408 pf 05  0.636 -0.356  0.729 4
0408 pf 06  0.838 -0.056  0.840 4
0408 pf 07  0.542  0.435  0.695 5
0408 pf 08  1.591  0.093  1.594 5
0408 pf 09  0.405  0.021  0.406 5
0408 pf 10  0.814  0.633  1.031 5
0432 em 00  0.766  0.266  0.810 5
0432 cf 00  0.489  0.033  0.490 5
0432 pf 01  1.061  0.106  1.066 5
0432 pf 02  1.220  1.251  1.748 6
0432 pf 03  0.401  0.613  0.733 6
0432 pf 04  0.433  0.435  0.613 6
0432 pf 05  0.663 -0.457  0.806 4
0432 pf 06  0.671  0.101  0.679 5
0432 pf 07  0.705  0.155  0.722 5
0432 pf 08  1.613  0.192  1.624 5
0432 pf 09  0.460  0.057  0.464 5
0432 pf 10  0.608  0.607  0.859 5
0456 em 00  0.717  0.316  0.784 5
0456 cf 00  0.571 -0.135  0.587 4
0456 pf 01  1.010  0.409  1.090 5
0456 pf 02  1.036  1.275  1.643 6
0456 pf 03  0.155  0.400  0.429 6
0456 pf 04  0.326  0.373  0.496 6
0456 pf 05  0.949 -0.273  0.987 4
0456 pf 06  0.454  0.370  0.585 5
0456 pf 07  0.829  0.137  0.840 5
0456 pf 08  1.491  0.506  1.575 5
0456 pf 09  0.628  0.224  0.667 5
0456 pf 10  0.349  0.374  0.512 6
0480 em 00  0.545  0.397  0.675 5
0480 cf 00  0.552 -0.396  0.680 4
0480 pf 01  0.755  0.855  1.140 6
0480 pf 02  0.934  1.200  1.521 6
0480 pf 03  0.166  0.349  0.387 6
0480 pf 04 -0.023  0.369  0.369 7
0480 pf 05  1.209 -0.323  1.251 4
0480 pf 06  0.242  0.727  0.766 6
0480 pf 07  0.771  0.485  0.910 5
0480 pf 08  0.968  0.704  1.197 5
0480 pf 09  0.650  0.402  0.764 5
0480 pf 10 -0.291  0.160  0.332 8
0504 em 00  0.360  0.382  0.525 6
0504 cf 00  0.371 -0.568  0.679 3
0504 pf 01  0.314  0.959  1.009 6
0504 pf 02  0.775  1.236  1.458 6
0504 pf 03  0.213  0.147  0.259 5
0504 pf 04 -0.202  0.300  0.362 7
0504 pf 05  1.511 -0.413  1.567 4
0504 pf 06 -0.145  0.673  0.688 7
0504 pf 07  0.761  0.594  0.965 5
0504 pf 08  0.507  0.600  0.786 6
0504 pf 09  0.636  0.662  0.918 6
0504 pf 10 -0.850  0.161  0.865 8
0528 em 00  0.199  0.421  0.466 6
0528 cf 00  0.072 -0.384  0.391 3
0528 pf 01 -0.019  1.027  1.027 7
0528 pf 02  0.362  1.174  1.229 6
0528 pf 03  0.676  0.151  0.693 5
0528 pf 04 -0.359  0.207  0.414 8
0528 pf 05  1.342 -0.502  1.433 4
0528 pf 06 -0.292  0.818  0.869 7
0528 pf 07  0.397  0.774  0.869 6
0528 pf 08  0.201  0.675  0.704 6
0528 pf 09  0.595  1.035  1.194 6
0528 pf 10 -0.855 -0.221  0.883 1
0552 em 00  0.117  0.426  0.441 6
0552 cf 00 -0.016 -0.132  0.133 2
0552 pf 01 -0.307  0.768  0.827 7
0552 pf 02  0.271  0.996  1.032 6
0552 pf 03  0.979  0.308  1.027 5
0552 pf 04 -0.252 -0.120  0.279 1
0552 pf 05  1.063 -0.254  1.093 4
0552 pf 06 -0.695  0.739  1.015 7
0552 pf 07  0.262  0.705  0.753 6
0552 pf 08  0.002  0.752  0.752 6
0552 pf 09  0.387  1.234  1.293 6
0552 pf 10 -0.519 -0.227  0.567 1
0576 em 00 -0.091  0.325  0.337 7
0576 cf 00 -0.361 -0.266  0.449 1
0576 pf 01 -0.553  0.338  0.648 8
0576 pf 02  0.071  0.836  0.839 6
0576 pf 03  0.875  0.503  1.010 5
0576 pf 04 -0.094 -0.296  0.310 2
0576 pf 05  0.738 -0.135  0.750 4
0576 pf 06 -0.904  0.831  1.228 8
0576 pf 07  0.111  0.724  0.733 6
0576 pf 08 -0.384  0.594  0.708 7
0576 pf 09 -0.173  1.138  1.151 7
0576 pf 10 -0.406 -0.621  0.742 2
0600 em 00 -0.165  0.279  0.324 7
0600 cf 00 -0.520 -0.453  0.690 1
0600 pf 01 -0.496 -0.161  0.521 1
0600 pf 02 -0.033  0.710  0.711 7
0600 pf 03  0.932  0.728  1.183 5
0600 pf 04  0.267 -0.351  0.441 3
0600 pf 05  0.734  0.034  0.735 5
0600 pf 06 -1.105  0.723  1.321 8
0600 pf 07 -0.154  0.812  0.826 7
0600 pf 08 -0.659  0.560  0.865 8
0600 pf 09 -0.573  0.916  1.081 7
0600 pf 10 -0.310 -0.374  0.486 2
0624 em 00 -0.173  0.212  0.274 7
0624 cf 00 -0.246 -0.249  0.350 2
0624 pf 01 -0.417 -0.451  0.614 2
0624 pf 02  0.130  0.376  0.398 6
0624 pf 03  0.987  0.788  1.263 5
0624 pf 04  0.067 -0.101  0.121 3
0624 pf 05  0.827  0.337  0.893 5
0624 pf 06 -1.414  0.400  1.469 8
0624 pf 07 -0.486  0.917  1.038 7
0624 pf 08 -0.630  0.321  0.707 8
0624 pf 09 -0.871  0.459  0.984 8
0624 pf 10 -0.031 -0.396  0.398 2
0648 em 00 -0.204  0.141  0.248 8
0648 cf 00  0.140 -0.254  0.290 3
0648 pf 01 -0.163 -0.537  0.561 2
0648 pf 02 -0.252  0.191  0.317 8
0648 pf 03  0.793  0.832  1.150 6
0648 pf 04  0.043  0.078  0.089 6
0648 pf 05  0.859  0.605  1.051 5
0648 pf 06 -1.551  0.176  1.561 8
0648 pf 07 -0.608  0.912  1.096 7
0648 pf 08 -0.710 -0.035  0.711 1
0648 pf 09 -1.266 -0.072  1.268 1
0648 pf 10  0.247 -0.315  0.400 3
0672 em 00 -0.156  0.006  0.156 8
0672 cf 00  0.352 -0.336  0.486 4
0672 pf 01  0.140 -0.641  0.656 3
0672 pf 02 -0.482  0.137  0.501 8
0672 pf 03  0.543  0.715  0.898 6
0672 pf 04 -0.013  0.253  0.253 7
0672 pf 05  0.849  0.625  1.054 5
0672 pf 06 -1.206 -0.135  1.214 1
0672 pf 07 -1.024  0.868  1.342 8
0672 pf 08 -0.520 -0.467  0.699 1
0672 pf 09 -1.240 -0.559  1.360 1
0672 pf 10  0.636 -0.386  0.744 4
0696 em 00 -0.180 -0.087  0.200 1
0696 cf 00 -0.027 -0.409  0.410 2
0696 pf 01  0.332 -0.548  0.641 3
0696 pf 02 -0.400 -0.096  0.411 1
0696 pf 03  0.112  0.383  0.399 6
0696 pf 04  0.013  0.114  0.115 6
0696 pf 05  0.488  0.946  1.065 6
0696 pf 06 -0.727 -0.339  0.803 1
0696 pf 07 -1.087  0.809  1.355 8
0696 pf 08 -0.142 -0.676  0.691 2
0696 pf 09 -1.070 -0.776  1.322 1
0696 pf 10  0.298 -0.387  0.489 3
0720 em 00 -0.196 -0.140  0.241 1
0720 cf 00 -0.355 -0.457  0.579 2
0720 pf 01  0.377 -0.443  0.582 3
0720 pf 02 -0.243 -0.350  0.426 2
0720 pf 03 -0.130  0.224  0.259 7
0720 pf 04  0.256  0.107  0.278 5
0720 pf 05  0.207  1.151  1.170 6
0720 pf 06 -0.435 -0.517  0.675 2
0720 pf 07 -1.233  0.514  1.336 8
0720 pf 08  0.072 -0.654  0.658 3
0720 pf 09 -0.912 -0.948  1.316 2
0720 pf 10  0.021 -0.197  0.198 3
0744 em 00 -0.117 -0.140  0.183 2
0744 cf 00 -0.477 -0.586  0.755 2
0744 pf 01  0.582 -0.267  0.641 4
0744 pf 02  0.019 -0.550  0.550 3
0744 pf 03 -0.124  0.324  0.347 7
0744 pf 04  0.394  0.189  0.437 5
0744 pf 05 -0.068  1.173  1.175 7
0744 pf 06 -0.008 -0.657  0.657 2
0744 pf 07 -1.210  0.276  1.241 8
0744 pf 08 -0.084 -0.821  0.825 2
0744 pf 09 -0.419 -1.001  1.085 2
0744 pf 10 -0.109  0.329  0.346 7
0768 em 00  0.016 -0.116  0.117 3
0768 cf 00 -0.178 -0.471  0.503 2
0768 pf 01  0.769 -0.004  0.769 4
0768 pf 02  0.517 -0.359  0.629 4
0768 pf 03  0.018  0.421  0.421 6
0768 pf 04  0.166  0.270  0.317 6
0768 pf 05 -0.369  0.811  0.891 7
0768 pf 06  0.123 -0.758  0.768 3
0768 pf 07 -1.359  0.069  1.361 8
0768 pf 08 -0.022 -0.820  0.821 2
0768 pf 09  0.118 -0.863  0.871 3
0768 pf 10  0.194  0.362  0.411 6
0792 em 00  0.155  0.011  0.155 5
0792 cf 00  0.062 -0.464  0.468 3
0792 pf 01  1.170  0.214  1.189 5
0792 pf 02  0.787 -0.168  0.804 4
0792 pf 03  0.209  0.762  0.790 6
0792 pf 04  0.032  0.236  0.238 6
0792 pf 05 -0.687  1.021  1.231 7
0792 pf 06  0.142 -0.662  0.677 3
0792 pf 07 -1.216 -0.148  1.225 1
0792 pf 08  0.009 -0.433  0.433 3
0792 pf 09  0.602 -0.686  0.913 3
0792 pf 10  0.400  0.362  0.540 5
0816 em 00  0.129  0.036  0.134 5
0816 cf 00  0.037 -0.489  0.491 3
0816 pf 01  1.110  0.332  1.159 5
0816 pf 02  0.607 -0.129  0.620 4
0816 pf 03  0.062  0.713  0.716 6
0816 pf 04 -0.381  0.074  0.389 8
0816 pf 05 -0.809  1.148  1.404 7
0816 pf 06  0.236 -0.440  0.499 3
0816 pf 07 -1.200 -0.270  1.230 1
0816 pf 08  0.386 -0.202  0.436 4
0816 pf 09  0.993 -0.541  1.131 4
0816 pf 10  0.196  0.112  0.226 5
0840 em 00  0.122  0.040  0.129 5
0840 cf 00  0.218 -0.463  0.511 3
0840 pf 01  1.188  0.438  1.266 5
0840 pf 02  0.560  0.125  0.574 5
0840 pf 03  0.061  0.676  0.679 6
0840 pf 04 -0.642 -0.003  0.642 1
0840 pf 05 -0.784  0.774  1.101 8
0840 pf 06  0.161 -0.440  0.468 3
0840 pf 07 -1.036 -0.168  1.050 1
0840 pf 08  0.241 -0.495  0.550 3
0840 pf 09  0.731 -0.294  0.788 4
0840 pf 10  0.455  0.172  0.486 5
0864 em 00  0.141 -0.006  0.141 4
0864 cf 00  0.412 -0.298  0.509 4
0864 pf 01  1.120  0.668  1.304 5
0864 pf 02  0.664  0.151  0.681 5
0864 pf 03  0.141  0.714  0.728 6
0864 pf 04 -0.736 -0.043  0.737 1
0864 pf 05 -0.925  0.269  0.964 8
0864 pf 06 -0.004 -0.606  0.606 2
0864 pf 07 -0.794 -0.374  0.878 1
0864 pf 08  0.118 -0.798  0.807 3
0864 pf 09  0.687 -0.136  0.700 4
0864 pf 10  0.662  0.250  0.708 5
0888 em 00  0.058 -0.010  0.059 4
0888 cf 00  0.482 -0.081  0.489 4
0888 pf 01  0.710  0.899  1.145 6
0888 pf 02  0.516  0.280  0.587 5
0888 pf 03 -0.308  0.305  0.433 8
0888 pf 04 -0.611 -0.134  0.625 1
0888 pf 05 -1.165 -0.100  1.169 1
0888 pf 06 -0.057 -0.685  0.687 2
0888 pf 07 -0.440 -0.284  0.524 1
0888 pf 08  0.097 -0.511  0.520 3
0888 pf 09  0.399 -0.039  0.401 4
0888 pf 10  0.860  0.081  0.864 5
0912 em 00  0.013 -0.078  0.079 3
0912 cf 00  0.485  0.155  0.509 5
0912 pf 01  0.338  0.829  0.895 6
0912 pf 02  0.340  0.110  0.358 5
0912 pf 03 -0.529 -0.236  0.579 1
0912 pf 04 -0.271 -0.399  0.483 2
0912 pf 05 -1.448 -0.319  1.483 1
0912 pf 06  0.066 -0.624  0.628 3
0912 pf 07 -0.152 -0.466  0.490 2
0912 pf 08  0.206 -0.371  0.424 3
0912 pf 09  0.181  0.413  0.451 6
0912 pf 10  0.829 -0.124  0.838 4
0936 em 00 -0.053 -0.076  0.092 2
0936 cf 00  0.498  0.238  0.552 5
0936 pf 01 -0.077  1.049  1.052 7
0936 pf 02  0.095  0.108  0.144 6
0936 pf 03 -0.696 -0.545  0.884 1
0936 pf 04 -0.350 -0.642  0.731 2
0936 pf 05 -1.442 -0.298  1.472 1
0936 pf 06 -0.008 -0.583  0.583 2
0936 pf 07  0.087 -0.428  0.437 3
0936 pf 08  0.650 -0.167  0.671 4
0936 pf 09 -0.137  0.394  0.417 7
0936 pf 10  0.745 -0.179  0.767 4
0960 em 00 -0.086 -0.073  0.113 1
0960 cf 00  0.414  0.209  0.464 5
0960 pf 01 -0.484  1.062  1.167 7
0960 pf 02 -0.281  0.130  0.309 8
0960 pf 03 -0.490 -0.652  0.816 2
0960 pf 04 -0.078 -0.693  0.698 2
0960 pf 05 -1.500 -0.475  1.574 1
0960 pf 06 -0.100 -0.554  0.563 2
0960 pf 07  0.096 -0.171  0.196 3
0960 pf 08  0.771  0.107  0.779 5
0960 pf 09 -0.014  0.330  0.330 7
0960 pf 10  0.707 -0.329  0.780 4
0984 em 00 -0.143 -0.134  0.196 1
0984 cf 00  0.334  0.031  0.335 5
0984 pf 01 -0.730  0.707  1.016 8
0984 pf 02 -0.683 -0.040  0.684 1
0984 pf 03 -0.121 -0.835  0.844 2
0984 pf 04 -0.101 -0.967  0.972 2
0984 pf 05 -1.371 -0.419  1.434 1
0984 pf 06 -0.019 -0.371  0.371 2
0984 pf 07  0.094 -0.022  0.096 4
0984 pf 08  0.655  0.235  0.696 5
0984 pf 09 -0.170  0.146  0.224 8
0984 pf 10  0.614 -0.155  0.633 4
1008 em 00 -0.108 -0.083  0.136 1
1008 cf 00  0.331 -0.140  0.359 4
1008 pf 01 -0.825  0.394  0.915 8
1008 pf 02 -0.634 -0.024  0.635 1
1008 pf 03  0.331 -0.742  0.812 3
1008 pf 04 -0.103 -1.020  1.026 2
1008 pf 05 -1.010 -0.376  1.077 1
1008 pf 06 -0.092 -0.286  0.300 2
1008 pf 07  0.140  0.152  0.207 6
1008 pf 08  0.422  0.328  0.534 5
1008 pf 09 -0.129  0.316  0.341 7
1008 pf 10  0.486  0.299  0.570 5
1032 em 00 -0.145 -0.148  0.207 2
1032 cf 00  0.021 -0.347  0.347 3
1032 pf 01 -1.230  0.078  1.232 8
1032 pf 02 -0.771 -0.108  0.779 1
1032 pf 03  0.843 -0.805  1.166 4
1032 pf 04 -0.089 -1.159  1.163 2
1032 pf 05 -0.641 -0.517  0.824 1
1032 pf 06 -0.174 -0.202  0.267 2
1032 pf 07  0.137  0.006  0.137 5
1032 pf 08  0.347  0.344  0.489 5
1032 pf 09 -0.297  0.387  0.488 7
1032 pf 10  0.400  0.534  0.668 6
1056 em 00 -0.131 -0.152  0.200 2
1056 cf 00 -0.163 -0.218  0.272 2
1056 pf 01 -1.207 -0.191  1.222 1
1056 pf 02 -0.932 -0.190  0.951 1
1056 pf 03  1.004 -0.459  1.104 4
1056 pf 04  0.076 -1.060  1.063 3
1056 pf 05 -0.142 -0.484  0.504 2
1056 pf 06 -0.438 -0.443  0.623 2
1056 pf 07  0.080 -0.425  0.433 3
1056 pf 08  0.171  0.320  0.362 6
1056 pf 09 -0.176  0.433  0.467 7
1056 pf 10  0.449  0.922  1.025 6
1080 em 00 -0.143 -0.169  0.221 2
1080 cf 00 -0.106 -0.059  0.122 1
1080 pf 01 -1.243 -0.567  1.366 1
1080 pf 02 -1.145 -0.089  1.148 1
1080 pf 03  0.842 -0.038  0.843 4
1080 pf 04  0.177 -1.276  1.288 3
1080 pf 05  0.361 -0.480  0.601 3
1080 pf 06 -0.366 -0.746  0.830 2
1080 pf 07  0.013 -0.165  0.165 3
1080 pf 08  0.044  0.370  0.373 6
1080 pf 09 -0.289  0.099  0.305 8
1080 pf 10  0.320  0.963  1.015 6
1104 em 00 -0.176 -0.187  0.257 2
1104 cf 00 -0.140  0.115  0.181 8
1104 pf 01 -1.172 -0.621  1.327 1
1104 pf 02 -1.146  0.084  1.149 8
1104 pf 03  0.749  0.133  0.761 5
1104 pf 04  0.516 -1.064  1.183 3
1104 pf 05  0.585 -0.400  0.709 4
1104 pf 06 -0.595 -1.002  1.165 2
1104 pf 07 -0.174 -0.277  0.327 2
1104 pf 08 -0.036  0.243  0.246 7
1104 pf 09 -0.467 -0.262  0.536 1
1104 pf 10  0.115  0.884  0.892 6
