ecmf prod rf 2011050700 20180507 11 046
0120 pf 06 -1.655  1.541  2.261 8
0120 pf 07 -1.641  1.801  2.437 7
0120 pf 08 -1.155  1.470  1.870 7
0120 pf 09 -1.718  1.512  2.289 8
0120 pf 10 -1.216  1.535  1.958 7
0144 em 00 -1.756  1.394  2.242 8
0144 cf 00 -1.712  1.392  2.206 8
0144 pf 01 -1.799  1.473  2.325 8
0144 pf 02 -1.481  1.399  2.037 8
0144 pf 03 -1.762  1.385  2.241 8
0144 pf 04 -1.763  1.648  2.414 8
0144 pf 05 -1.816  1.255  2.207 8
0144 pf 06 -1.902  1.315  2.312 8
0144 pf 07 -2.099  1.430  2.540 8
0144 pf 08 -1.477  1.322  1.982 8
0144 pf 09 -1.946  1.328  2.356 8
0144 pf 10 -1.243  1.255  1.766 7
0168 em 00 -2.054  1.098  2.329 8
0168 cf 00 -2.030  1.144  2.330 8
0168 pf 01 -2.165  1.198  2.474 8
0168 pf 02 -1.679  1.124  2.020 8
0168 pf 03 -2.081  0.913  2.273 8
0168 pf 04 -2.213  1.439  2.639 8
0168 pf 05 -2.102  0.966  2.313 8
0168 pf 06 -2.085  1.119  2.366 8
0168 pf 07 -2.517  1.082  2.740 8
0168 pf 08 -1.803  1.015  2.069 8
0168 pf 09 -2.215  0.966  2.417 8
0168 pf 10 -1.353  1.059  1.719 8
0192 em 00 -2.258  0.919  2.438 8
0192 cf 00 -2.159  1.051  2.401 8
0192 pf 01 -2.421  1.008  2.622 8
0192 pf 02 -1.961  0.976  2.190 8
0192 pf 03 -2.224  0.776  2.356 8
0192 pf 04 -2.567  1.140  2.809 8
0192 pf 05 -2.153  0.819  2.304 8
0192 pf 06 -2.399  0.866  2.551 8
0192 pf 07 -2.796  0.811  2.911 8
0192 pf 08 -2.043  0.944  2.250 8
0192 pf 09 -2.183  0.681  2.287 8
0192 pf 10 -1.555  1.020  1.860 8
0216 em 00 -2.299  0.822  2.442 8
0216 cf 00 -2.114  0.900  2.297 8
0216 pf 01 -2.543  0.711  2.641 8
0216 pf 02 -2.088  0.920  2.282 8
0216 pf 03 -2.233  0.620  2.317 8
0216 pf 04 -2.569  0.808  2.693 8
0216 pf 05 -2.059  0.853  2.229 8
0216 pf 06 -2.239  0.821  2.385 8
0216 pf 07 -2.902  0.614  2.966 8
0216 pf 08 -2.094  0.968  2.307 8
0216 pf 09 -2.149  0.714  2.264 8
0216 pf 10 -1.923  1.110  2.220 8
0240 em 00 -2.048  0.673  2.156 8
0240 cf 00 -1.926  0.763  2.072 8
0240 pf 01 -2.251  0.570  2.322 8
0240 pf 02 -1.840  0.527  1.914 8
0240 pf 03 -1.794  0.548  1.876 8
0240 pf 04 -2.407  0.736  2.517 8
0240 pf 05 -1.890  0.539  1.965 8
0240 pf 06 -2.118  0.707  2.233 8
0240 pf 07 -2.547  0.478  2.591 8
0240 pf 08 -1.927  0.724  2.058 8
0240 pf 09 -1.805  0.566  1.892 8
0240 pf 10 -1.686  1.256  2.102 8
0264 em 00 -1.757  0.413  1.805 8
0264 cf 00 -1.795  0.515  1.867 8
0264 pf 01 -1.869  0.248  1.886 8
0264 pf 02 -1.601  0.278  1.625 8
0264 pf 03 -1.368  0.212  1.384 8
0264 pf 04 -2.090  0.242  2.104 8
0264 pf 05 -1.774  0.377  1.814 8
0264 pf 06 -1.871  0.646  1.980 8
0264 pf 07 -2.041  0.150  2.047 8
0264 pf 08 -1.664  0.508  1.740 8
0264 pf 09 -1.437  0.465  1.510 8
0264 pf 10 -1.523  0.954  1.797 8
0288 em 00 -1.616  0.155  1.623 8
0288 cf 00 -1.639  0.309  1.668 8
0288 pf 01 -1.591 -0.086  1.593 1
0288 pf 02 -1.462 -0.040  1.462 1
0288 pf 03 -1.279  0.102  1.283 8
0288 pf 04 -1.954 -0.066  1.955 1
0288 pf 05 -1.624  0.016  1.624 8
0288 pf 06 -1.722  0.473  1.786 8
0288 pf 07 -1.562 -0.207  1.576 1
0288 pf 08 -1.693  0.235  1.709 8
0288 pf 09 -1.400  0.143  1.408 8
0288 pf 10 -1.592  0.901  1.829 8
0312 em 00 -1.546  0.025  1.546 8
0312 cf 00 -1.508  0.217  1.524 8
0312 pf 01 -1.549 -0.302  1.578 1
0312 pf 02 -1.523 -0.166  1.532 1
0312 pf 03 -1.161 -0.122  1.168 1
0312 pf 04 -1.745 -0.104  1.748 1
0312 pf 05 -1.646 -0.250  1.665 1
0312 pf 06 -1.438  0.415  1.497 8
0312 pf 07 -1.406 -0.278  1.433 1
0312 pf 08 -1.742  0.144  1.748 8
0312 pf 09 -1.161  0.061  1.163 8
0312 pf 10 -1.939  0.793  2.095 8
0336 em 00 -1.230 -0.085  1.233 1
0336 cf 00 -1.237  0.088  1.240 8
0336 pf 01 -1.065 -0.415  1.143 1
0336 pf 02 -1.172 -0.217  1.192 1
0336 pf 03 -0.646 -0.309  0.716 1
0336 pf 04 -1.457 -0.085  1.459 1
0336 pf 05 -1.443 -0.432  1.506 1
0336 pf 06 -1.147  0.250  1.174 8
0336 pf 07 -0.910 -0.303  0.959 1
0336 pf 08 -1.460 -0.078  1.462 1
0336 pf 09 -1.175  0.172  1.188 8
0336 pf 10 -1.695  0.551  1.782 8
0360 em 00 -0.837 -0.169  0.854 1
0360 cf 00 -0.860  0.012  0.860 8
0360 pf 01 -0.777 -0.318  0.840 1
0360 pf 02 -0.690 -0.270  0.741 1
0360 pf 03  0.044 -0.609  0.611 3
0360 pf 04 -1.097 -0.377  1.161 1
0360 pf 05 -1.153 -0.169  1.166 1
0360 pf 06 -0.849 -0.181  0.868 1
0360 pf 07 -0.385 -0.211  0.439 1
0360 pf 08 -0.908 -0.040  0.909 1
0360 pf 09 -1.017  0.307  1.062 8
0360 pf 10 -1.448  0.156  1.456 8
0384 em 00 -0.604 -0.200  0.636 1
0384 cf 00 -0.707  0.114  0.716 8
0384 pf 01 -0.380 -0.042  0.383 1
0384 pf 02 -0.696 -0.151  0.712 1
0384 pf 03  0.183 -0.567  0.596 3
0384 pf 04 -0.788 -0.505  0.936 1
0384 pf 05 -0.975 -0.206  0.997 1
0384 pf 06 -0.416 -0.431  0.599 2
0384 pf 07 -0.116  0.042  0.123 8
0384 pf 08 -0.362 -0.225  0.426 1
0384 pf 09 -1.075 -0.072  1.077 1
0384 pf 10 -1.283  0.026  1.283 8
0408 em 00 -0.459 -0.162  0.487 1
0408 cf 00 -0.873  0.240  0.906 8
0408 pf 01 -0.171  0.159  0.234 8
0408 pf 02 -0.875  0.059  0.877 8
0408 pf 03  0.228 -0.603  0.645 3
0408 pf 04 -0.461 -0.743  0.874 2
0408 pf 05 -0.681 -0.044  0.683 1
0408 pf 06 -0.076 -0.430  0.436 2
0408 pf 07  0.057  0.230  0.237 6
0408 pf 08  0.032 -0.395  0.396 3
0408 pf 09 -1.128 -0.047  1.129 1
0408 pf 10 -1.095 -0.042  1.096 1
0432 em 00 -0.255 -0.131  0.287 1
0432 cf 00 -0.899  0.339  0.961 8
0432 pf 01  0.048  0.260  0.264 6
0432 pf 02 -0.540  0.363  0.651 8
0432 pf 03  0.333 -0.482  0.586 3
0432 pf 04 -0.323 -0.750  0.816 2
0432 pf 05 -0.487 -0.055  0.490 1
0432 pf 06  0.069 -0.577  0.581 3
0432 pf 07  0.377  0.453  0.590 6
0432 pf 08  0.252 -0.582  0.634 3
0432 pf 09 -1.171  0.115  1.176 8
0432 pf 10 -0.517 -0.352  0.625 1
0456 em 00 -0.124 -0.046  0.132 1
0456 cf 00 -0.805  0.354  0.880 8
0456 pf 01  0.204  0.676  0.707 6
0456 pf 02 -0.276  0.510  0.580 7
0456 pf 03  0.188 -0.223  0.292 3
0456 pf 04 -0.041 -0.558  0.560 2
0456 pf 05 -0.500  0.095  0.509 8
0456 pf 06  0.282 -0.340  0.442 3
0456 pf 07  0.476  0.339  0.584 5
0456 pf 08  0.184 -0.627  0.653 3
0456 pf 09 -1.211 -0.147  1.219 1
0456 pf 10  0.074 -0.466  0.472 3
0480 em 00 -0.048  0.055  0.073 7
0480 cf 00 -0.774  0.297  0.829 8
0480 pf 01  0.317  0.898  0.953 6
0480 pf 02  0.017  0.548  0.548 6
0480 pf 03  0.164  0.118  0.202 5
0480 pf 04  0.078 -0.310  0.319 3
0480 pf 05 -0.324 -0.153  0.358 1
0480 pf 06  0.572 -0.141  0.589 4
0480 pf 07  0.414  0.696  0.810 6
0480 pf 08 -0.127 -0.438  0.456 2
0480 pf 09 -1.294 -0.300  1.328 1
0480 pf 10  0.339 -0.556  0.651 3
0504 em 00 -0.009  0.093  0.093 7
0504 cf 00 -0.873  0.069  0.876 8
0504 pf 01 -0.070  1.135  1.137 7
0504 pf 02 -0.129  0.606  0.619 7
0504 pf 03  0.305  0.100  0.321 5
0504 pf 04  0.194 -0.206  0.283 3
0504 pf 05 -0.187 -0.506  0.540 2
0504 pf 06  1.028  0.252  1.058 5
0504 pf 07  0.147  0.893  0.905 6
0504 pf 08 -0.274 -0.426  0.507 2
0504 pf 09 -0.942 -0.536  1.084 1
0504 pf 10  0.584 -0.357  0.685 4
0528 em 00  0.006  0.140  0.140 6
0528 cf 00 -1.018 -0.043  1.019 1
0528 pf 01 -0.193  1.067  1.085 7
0528 pf 02 -0.065  0.585  0.588 7
0528 pf 03  0.388  0.084  0.397 5
0528 pf 04  0.285 -0.148  0.321 4
0528 pf 05 -0.203 -0.723  0.751 2
0528 pf 06  1.172  0.520  1.282 5
0528 pf 07  0.035  0.952  0.953 6
0528 pf 08 -0.290 -0.189  0.346 1
0528 pf 09 -0.626 -0.446  0.769 1
0528 pf 10  0.461 -0.169  0.492 4
0552 em 00 -0.010  0.203  0.204 7
0552 cf 00 -0.843  0.187  0.864 8
0552 pf 01 -0.174  0.982  0.997 7
0552 pf 02 -0.126  0.642  0.655 7
0552 pf 03  0.289 -0.020  0.290 4
0552 pf 04  0.283  0.015  0.283 5
0552 pf 05 -0.475 -0.901  1.019 2
0552 pf 06  0.943  0.651  1.146 5
0552 pf 07  0.202  0.790  0.815 6
0552 pf 08 -0.146  0.056  0.156 8
0552 pf 09 -0.509 -0.383  0.637 1
0552 pf 10  0.369  0.134  0.392 5
0576 em 00 -0.026  0.162  0.164 7
0576 cf 00 -0.635  0.162  0.655 8
0576 pf 01 -0.180  1.053  1.068 7
0576 pf 02 -0.084  0.476  0.484 7
0576 pf 03  0.289 -0.172  0.336 4
0576 pf 04  0.254  0.110  0.277 5
0576 pf 05 -0.632 -1.056  1.231 2
0576 pf 06  0.583  0.783  0.976 6
0576 pf 07  0.058  0.492  0.495 6
0576 pf 08  0.154  0.030  0.157 5
0576 pf 09 -0.407 -0.433  0.594 2
0576 pf 10  0.264  0.218  0.343 5
0600 em 00 -0.039  0.142  0.147 7
0600 cf 00 -0.837 -0.044  0.838 1
0600 pf 01 -0.322  0.967  1.020 7
0600 pf 02  0.247  0.363  0.439 6
0600 pf 03  0.289 -0.230  0.369 4
0600 pf 04  0.356  0.554  0.659 6
0600 pf 05 -0.354 -0.961  1.024 2
0600 pf 06  0.164  0.939  0.953 6
0600 pf 07 -0.127  0.300  0.326 7
0600 pf 08  0.312 -0.185  0.362 4
0600 pf 09 -0.245 -0.308  0.394 2
0600 pf 10  0.070  0.024  0.074 5
0624 em 00 -0.095  0.038  0.103 8
0624 cf 00 -0.961 -0.227  0.988 1
0624 pf 01 -0.443  0.714  0.841 7
0624 pf 02  0.045  0.035  0.057 5
0624 pf 03  0.156 -0.439  0.465 3
0624 pf 04  0.231  0.488  0.539 6
0624 pf 05 -0.004 -0.561  0.561 2
0624 pf 06  0.100  0.747  0.754 6
0624 pf 07 -0.177  0.124  0.216 8
0624 pf 08  0.187 -0.264  0.323 3
0624 pf 09 -0.068 -0.181  0.193 2
0624 pf 10 -0.114 -0.157  0.194 2
0648 em 00 -0.125  0.021  0.126 8
0648 cf 00 -0.870 -0.327  0.930 1
0648 pf 01 -0.321  0.604  0.683 7
0648 pf 02 -0.041  0.047  0.062 7
0648 pf 03 -0.119 -0.515  0.529 2
0648 pf 04 -0.094  0.506  0.514 7
0648 pf 05  0.256 -0.379  0.458 3
0648 pf 06 -0.048  0.509  0.511 7
0648 pf 07  0.017  0.119  0.121 6
0648 pf 08  0.103 -0.272  0.291 3
0648 pf 09 -0.123  0.071  0.142 8
0648 pf 10 -0.100 -0.258  0.277 2
0672 em 00 -0.081 -0.067  0.105 1
0672 cf 00 -0.721 -0.438  0.844 1
0672 pf 01 -0.270  0.484  0.555 7
0672 pf 02  0.203 -0.099  0.225 4
0672 pf 03 -0.223 -0.514  0.561 2
0672 pf 04 -0.278  0.349  0.447 7
0672 pf 05  0.425 -0.280  0.509 4
0672 pf 06 -0.043  0.278  0.282 7
0672 pf 07  0.157  0.105  0.189 5
0672 pf 08  0.213 -0.485  0.530 3
0672 pf 09 -0.449  0.127  0.466 8
0672 pf 10  0.125 -0.342  0.364 3
0696 em 00 -0.033 -0.065  0.073 2
0696 cf 00 -0.669 -0.513  0.843 1
0696 pf 01 -0.428  0.619  0.752 7
0696 pf 02  0.772 -0.119  0.781 4
0696 pf 03 -0.011 -0.175  0.175 2
0696 pf 04 -0.310  0.100  0.325 8
0696 pf 05  0.658 -0.114  0.668 4
0696 pf 06 -0.003  0.138  0.139 7
0696 pf 07  0.124  0.035  0.129 5
0696 pf 08  0.276 -0.709  0.760 3
0696 pf 09 -0.702  0.281  0.756 8
0696 pf 10 -0.049 -0.318  0.322 2
0720 em 00 -0.046 -0.121  0.129 2
0720 cf 00 -0.590 -0.556  0.810 1
0720 pf 01 -0.386  0.690  0.790 7
0720 pf 02  0.733 -0.245  0.772 4
0720 pf 03  0.221 -0.140  0.262 4
0720 pf 04 -0.379  0.022  0.380 8
0720 pf 05  0.505 -0.175  0.534 4
0720 pf 06  0.140 -0.202  0.245 3
0720 pf 07  0.002  0.010  0.010 6
0720 pf 08  0.453 -0.772  0.895 3
0720 pf 09 -0.863  0.344  0.929 8
0720 pf 10 -0.285 -0.345  0.447 2
0744 em 00  0.127 -0.094  0.158 4
0744 cf 00 -0.653 -0.634  0.910 1
0744 pf 01  0.150  0.764  0.778 6
0744 pf 02  0.966 -0.187  0.984 4
0744 pf 03  0.459  0.091  0.468 5
0744 pf 04 -0.096  0.092  0.133 8
0744 pf 05  0.634 -0.358  0.728 4
0744 pf 06  0.518 -0.060  0.522 4
0744 pf 07 -0.103  0.211  0.235 7
0744 pf 08  0.680 -0.836  1.078 3
0744 pf 09 -0.891  0.257  0.927 8
0744 pf 10 -0.270 -0.400  0.483 2
0768 em 00  0.167 -0.044  0.172 4
0768 cf 00 -0.462 -0.454  0.648 1
0768 pf 01  0.308  0.658  0.727 6
0768 pf 02  0.966 -0.092  0.970 4
0768 pf 03  0.476  0.177  0.508 5
0768 pf 04  0.001  0.048  0.048 6
0768 pf 05  0.397 -0.367  0.541 4
0768 pf 06  0.965  0.317  1.015 5
0768 pf 07 -0.063  0.126  0.141 7
0768 pf 08  0.793 -0.784  1.115 4
0768 pf 09 -0.920  0.142  0.931 8
0768 pf 10 -0.673 -0.312  0.741 1
0792 em 00  0.217  0.061  0.225 5
0792 cf 00 -0.229 -0.249  0.339 2
0792 pf 01  0.299  0.624  0.692 6
0792 pf 02  1.064  0.089  1.068 5
0792 pf 03  0.463  0.245  0.524 5
0792 pf 04  0.013  0.045  0.047 6
0792 pf 05  0.082 -0.247  0.260 3
0792 pf 06  1.183  0.835  1.448 5
0792 pf 07  0.013  0.201  0.201 6
0792 pf 08  0.989 -0.447  1.085 4
0792 pf 09 -0.932 -0.155  0.945 1
0792 pf 10 -0.584 -0.361  0.686 1
0816 em 00  0.206  0.112  0.235 5
0816 cf 00 -0.212 -0.022  0.213 1
0816 pf 01  0.344  0.483  0.593 6
0816 pf 02  1.012  0.258  1.045 5
0816 pf 03  0.246  0.250  0.351 6
0816 pf 04  0.236  0.092  0.253 5
0816 pf 05  0.112 -0.393  0.408 3
0816 pf 06  1.302  1.162  1.746 5
0816 pf 07 -0.058  0.305  0.311 7
0816 pf 08  0.896 -0.042  0.897 4
0816 pf 09 -0.880 -0.420  0.975 1
0816 pf 10 -0.724 -0.539  0.903 1
0840 em 00  0.282  0.217  0.356 5
0840 cf 00 -0.238  0.269  0.359 7
0840 pf 01  0.805  0.584  0.995 5
0840 pf 02  0.959  0.757  1.221 5
0840 pf 03  0.141  0.543  0.561 6
0840 pf 04  0.387  0.209  0.439 5
0840 pf 05  0.169 -0.336  0.376 3
0840 pf 06  1.170  1.218  1.689 6
0840 pf 07  0.094  0.234  0.252 6
0840 pf 08  0.807  0.102  0.813 5
0840 pf 09 -0.404 -0.809  0.904 2
0840 pf 10 -0.774 -0.524  0.934 1
0864 em 00  0.327  0.334  0.467 6
0864 cf 00 -0.334  0.384  0.508 7
0864 pf 01  1.086  0.993  1.471 5
0864 pf 02  1.037  0.767  1.290 5
0864 pf 03 -0.155  0.749  0.765 7
0864 pf 04  0.468 -0.026  0.469 4
0864 pf 05  0.227 -0.236  0.328 3
0864 pf 06  0.896  1.345  1.616 6
0864 pf 07  0.270  0.309  0.410 6
0864 pf 08  0.970  0.332  1.025 5
0864 pf 09 -0.102 -0.819  0.825 2
0864 pf 10 -0.778 -0.295  0.832 1
0888 em 00  0.400  0.447  0.600 6
0888 cf 00 -0.344  0.335  0.480 8
0888 pf 01  1.083  1.022  1.489 5
0888 pf 02  1.196  0.886  1.488 5
0888 pf 03 -0.174  1.046  1.061 7
0888 pf 04  0.195 -0.241  0.310 3
0888 pf 05  0.416  0.073  0.423 5
0888 pf 06  0.866  1.707  1.914 6
0888 pf 07  0.336  0.471  0.578 6
0888 pf 08  0.967  0.621  1.149 5
0888 pf 09  0.310 -0.908  0.960 3
0888 pf 10 -0.459 -0.293  0.545 1
0912 em 00  0.378  0.604  0.712 6
0912 cf 00 -0.318  0.124  0.341 8
0912 pf 01  0.650  1.147  1.318 6
0912 pf 02  0.964  0.905  1.322 5
0912 pf 03 -0.186  1.224  1.238 7
0912 pf 04  0.002  0.159  0.159 6
0912 pf 05  0.669  0.359  0.760 5
0912 pf 06  0.636  2.043  2.140 6
0912 pf 07  0.590  0.915  1.088 6
0912 pf 08  0.784  0.706  1.055 5
0912 pf 09  0.734 -0.917  1.175 3
0912 pf 10 -0.359 -0.210  0.415 1
0936 em 00  0.325  0.644  0.722 6
0936 cf 00 -0.203 -0.183  0.273 1
0936 pf 01  0.374  1.076  1.139 6
0936 pf 02  0.624  0.870  1.071 6
0936 pf 03 -0.327  1.316  1.356 7
0936 pf 04 -0.010  0.163  0.164 7
0936 pf 05  0.892  0.529  1.037 5
0936 pf 06  0.132  2.267  2.271 6
0936 pf 07  0.573  1.316  1.435 6
0936 pf 08  0.754  0.663  1.004 5
0936 pf 09  1.128 -0.800  1.383 4
0936 pf 10 -0.331 -0.325  0.463 1
0960 em 00  0.233  0.696  0.734 6
0960 cf 00 -0.145 -0.506  0.527 2
0960 pf 01  0.298  0.999  1.042 6
0960 pf 02  0.470  0.876  0.994 6
0960 pf 03 -0.398  1.406  1.461 7
0960 pf 04  0.150  0.094  0.177 5
0960 pf 05  0.727  0.871  1.135 6
0960 pf 06 -0.048  2.363  2.363 7
0960 pf 07  0.174  1.454  1.464 6
0960 pf 08  0.582  0.646  0.869 6
0960 pf 09  0.992 -0.640  1.180 4
0960 pf 10 -0.192 -0.098  0.215 1
0984 em 00  0.074  0.610  0.615 6
0984 cf 00  0.037 -0.578  0.579 3
0984 pf 01  0.041  0.585  0.586 6
0984 pf 02 -0.174  0.597  0.622 7
0984 pf 03 -0.237  1.159  1.183 7
0984 pf 04 -0.151  0.118  0.192 8
0984 pf 05  0.374  1.020  1.086 6
0984 pf 06 -0.298  1.899  1.922 7
0984 pf 07  0.044  1.397  1.398 6
0984 pf 08  0.785  0.620  1.001 5
0984 pf 09  1.032 -0.298  1.075 4
0984 pf 10 -0.565  0.007  0.565 8
1008 em 00 -0.119  0.494  0.508 7
1008 cf 00  0.308 -0.727  0.789 3
1008 pf 01 -0.212  0.601  0.638 7
1008 pf 02 -0.630  0.346  0.719 8
1008 pf 03 -0.132  0.739  0.750 7
1008 pf 04 -0.413 -0.038  0.415 1
1008 pf 05  0.074  1.134  1.137 6
1008 pf 06 -0.791  1.247  1.476 7
1008 pf 07 -0.404  1.419  1.475 7
1008 pf 08  0.675  0.473  0.824 5
1008 pf 09  0.985  0.212  1.008 5
1008 pf 10 -0.703 -0.129  0.715 1
1032 em 00 -0.110  0.350  0.367 7
1032 cf 00  0.674 -0.924  1.144 3
1032 pf 01 -0.151  0.757  0.772 7
1032 pf 02 -0.587  0.423  0.723 8
1032 pf 03 -0.104  0.270  0.289 7
1032 pf 04 -0.457 -0.331  0.564 1
1032 pf 05 -0.026  1.088  1.089 7
1032 pf 06 -0.973  1.161  1.515 7
1032 pf 07 -0.478  1.113  1.212 7
1032 pf 08  0.600  0.406  0.725 5
1032 pf 09  0.911  0.063  0.914 5
1032 pf 10 -0.570 -0.284  0.637 1
1056 em 00 -0.045  0.314  0.317 7
1056 cf 00  0.991 -1.076  1.463 3
1056 pf 01 -0.107  0.854  0.861 7
1056 pf 02 -0.824  0.504  0.965 8
1056 pf 03  0.326  0.191  0.378 5
1056 pf 04 -0.556 -0.431  0.703 1
1056 pf 05 -0.318  1.170  1.212 7
1056 pf 06 -0.776  0.971  1.243 7
1056 pf 07 -0.353  1.030  1.089 7
1056 pf 08  0.589  0.290  0.656 5
1056 pf 09  1.069  0.267  1.102 5
1056 pf 10 -0.479 -0.417  0.635 1
1080 em 00 -0.060  0.256  0.262 7
1080 cf 00  1.006 -0.924  1.366 4
1080 pf 01  0.028  0.536  0.537 6
1080 pf 02 -0.865  0.397  0.951 8
1080 pf 03  0.717  0.165  0.736 5
1080 pf 04 -0.724 -0.614  0.949 1
1080 pf 05 -0.369  1.566  1.609 7
1080 pf 06 -0.846  0.702  1.100 8
1080 pf 07 -0.323  0.700  0.771 7
1080 pf 08  0.217  0.455  0.504 6
1080 pf 09  1.183  0.294  1.219 5
1080 pf 10 -0.660 -0.545  0.856 1
1104 em 00 -0.057  0.344  0.349 7
1104 cf 00  1.116 -0.585  1.260 4
1104 pf 01  0.124  0.372  0.392 6
1104 pf 02 -0.710  0.408  0.819 8
1104 pf 03  1.216  0.557  1.338 5
1104 pf 04 -0.550 -0.765  0.943 2
1104 pf 05 -0.664  1.582  1.715 7
1104 pf 06 -0.817  0.646  1.042 8
1104 pf 07 -0.479  0.685  0.835 7
1104 pf 08  0.100  0.552  0.561 6
1104 pf 09  0.845  0.459  0.962 5
1104 pf 10 -0.783 -0.189  0.806 1
