ecmf prod rf 2010052100 20180521 11 046
0216 pf 02 -0.054 -0.448  0.452 2
0216 pf 03  0.072 -0.590  0.594 3
0216 pf 04  0.835 -0.652  1.060 4
0216 pf 05  0.203  0.064  0.213 5
0216 pf 06  0.624 -0.532  0.820 4
0216 pf 07 -0.223 -0.324  0.393 2
0216 pf 08  0.525 -0.304  0.607 4
0216 pf 09  0.007 -1.083  1.083 3
0216 pf 10  0.340 -0.613  0.701 3
0240 em 00  0.291 -0.423  0.514 3
0240 cf 00  0.310 -0.481  0.572 3
0240 pf 01 -0.072 -0.170  0.185 2
0240 pf 02 -0.079 -0.351  0.360 2
0240 pf 03  0.082 -0.547  0.553 3
0240 pf 04  0.871 -0.752  1.150 4
0240 pf 05  0.353  0.265  0.441 5
0240 pf 06  0.840 -0.222  0.869 4
0240 pf 07 -0.187 -0.376  0.420 2
0240 pf 08  0.400 -0.040  0.402 4
0240 pf 09  0.184 -1.266  1.279 3
0240 pf 10  0.419 -0.481  0.638 3
0264 em 00  0.424 -0.528  0.678 3
0264 cf 00  0.450 -0.685  0.820 3
0264 pf 01  0.198 -0.438  0.481 3
0264 pf 02 -0.162 -0.627  0.648 2
0264 pf 03  0.080 -0.714  0.719 3
0264 pf 04  1.079 -0.739  1.308 4
0264 pf 05  0.406  0.322  0.518 5
0264 pf 06  0.866 -0.194  0.888 4
0264 pf 07 -0.034 -0.480  0.482 2
0264 pf 08  0.632 -0.253  0.681 4
0264 pf 09  0.438 -1.113  1.196 3
0264 pf 10  0.610 -0.668  0.904 3
0288 em 00  0.531 -0.588  0.793 3
0288 cf 00  0.659 -0.873  1.094 3
0288 pf 01  0.204 -0.477  0.519 3
0288 pf 02 -0.254 -0.895  0.930 2
0288 pf 03  0.176 -0.954  0.970 3
0288 pf 04  1.009 -0.546  1.148 4
0288 pf 05  0.778  0.282  0.828 5
0288 pf 06  0.925 -0.096  0.930 4
0288 pf 07  0.254 -0.806  0.845 3
0288 pf 08  0.645 -0.569  0.860 4
0288 pf 09  0.541 -0.759  0.932 3
0288 pf 10  0.818 -0.552  0.987 4
0312 em 00  0.591 -0.501  0.775 4
0312 cf 00  0.789 -0.908  1.203 3
0312 pf 01  0.245 -0.261  0.358 3
0312 pf 02 -0.064 -1.099  1.101 2
0312 pf 03  0.234 -0.817  0.849 3
0312 pf 04  0.708 -0.386  0.807 4
0312 pf 05  0.777  0.477  0.912 5
0312 pf 06  0.742 -0.120  0.751 4
0312 pf 07  0.356 -1.123  1.178 3
0312 pf 08  0.515 -0.358  0.627 4
0312 pf 09  1.065 -0.342  1.119 4
0312 pf 10  1.049 -0.353  1.107 4
0336 em 00  0.747 -0.445  0.870 4
0336 cf 00  0.971 -0.727  1.213 4
0336 pf 01  0.375 -0.185  0.418 4
0336 pf 02  0.344 -1.049  1.104 3
0336 pf 03  0.474 -0.755  0.892 3
0336 pf 04  0.895 -0.236  0.926 4
0336 pf 05  0.900  0.349  0.965 5
0336 pf 06  0.702 -0.144  0.717 4
0336 pf 07  0.447 -1.201  1.281 3
0336 pf 08  0.514 -0.482  0.705 4
0336 pf 09  1.273 -0.071  1.275 4
0336 pf 10  1.215 -0.182  1.228 4
0360 em 00  0.903 -0.353  0.969 4
0360 cf 00  1.290 -0.523  1.392 4
0360 pf 01  0.600  0.116  0.611 5
0360 pf 02  0.427 -1.086  1.167 3
0360 pf 03  0.840 -0.588  1.025 4
0360 pf 04  0.989 -0.060  0.991 4
0360 pf 05  0.982  0.282  1.021 5
0360 pf 06  0.706 -0.483  0.855 4
0360 pf 07  0.776 -1.096  1.343 3
0360 pf 08  0.567 -0.482  0.744 4
0360 pf 09  1.396  0.098  1.400 5
0360 pf 10  1.197  0.141  1.205 5
0384 em 00  1.030 -0.361  1.091 4
0384 cf 00  1.441 -0.427  1.503 4
0384 pf 01  0.750 -0.039  0.751 4
0384 pf 02  0.705 -1.353  1.526 3
0384 pf 03  1.113 -0.257  1.143 4
0384 pf 04  1.070 -0.066  1.072 4
0384 pf 05  1.045  0.179  1.060 5
0384 pf 06  0.891 -0.553  1.048 4
0384 pf 07  0.881 -1.231  1.513 3
0384 pf 08  0.743 -0.628  0.973 4
0384 pf 09  1.318  0.314  1.355 5
0384 pf 10  1.154  0.297  1.191 5
0408 em 00  0.957 -0.372  1.027 4
0408 cf 00  1.432 -0.268  1.457 4
0408 pf 01  0.504 -0.270  0.572 4
0408 pf 02  0.753 -1.330  1.529 3
0408 pf 03  1.141 -0.142  1.150 4
0408 pf 04  0.895 -0.231  0.924 4
0408 pf 05  0.966  0.063  0.968 5
0408 pf 06  0.869 -0.447  0.977 4
0408 pf 07  0.764 -1.134  1.367 3
0408 pf 08  0.541 -0.831  0.992 3
0408 pf 09  1.191  0.165  1.202 5
0408 pf 10  1.222  0.513  1.325 5
0432 em 00  0.894 -0.321  0.950 4
0432 cf 00  1.402 -0.261  1.426 4
0432 pf 01  0.634 -0.306  0.704 4
0432 pf 02  0.697 -1.198  1.386 3
0432 pf 03  0.855 -0.204  0.879 4
0432 pf 04  1.065 -0.674  1.260 4
0432 pf 05  1.028 -0.048  1.029 4
0432 pf 06  1.066  0.001  1.066 5
0432 pf 07  0.579 -0.774  0.966 3
0432 pf 08  0.285 -0.875  0.921 3
0432 pf 09  1.048  0.086  1.052 5
0432 pf 10  0.912  0.888  1.273 5
0456 em 00  0.914 -0.290  0.959 4
0456 cf 00  1.439 -0.366  1.485 4
0456 pf 01  0.449 -0.241  0.510 4
0456 pf 02  0.990 -0.913  1.346 4
0456 pf 03  0.673 -0.273  0.727 4
0456 pf 04  1.263 -0.892  1.546 4
0456 pf 05  0.977  0.029  0.978 5
0456 pf 06  1.188  0.360  1.241 5
0456 pf 07  0.841 -0.845  1.192 3
0456 pf 08  0.201 -0.664  0.694 3
0456 pf 09  1.004 -0.054  1.005 4
0456 pf 10  0.751  0.822  1.113 6
0480 em 00  0.970 -0.224  0.995 4
0480 cf 00  1.395 -0.431  1.460 4
0480 pf 01  0.497 -0.343  0.604 4
0480 pf 02  1.165 -0.794  1.410 4
0480 pf 03  0.598 -0.372  0.704 4
0480 pf 04  1.511 -0.246  1.531 4
0480 pf 05  0.958 -0.148  0.969 4
0480 pf 06  1.335  0.639  1.480 5
0480 pf 07  0.851 -0.897  1.236 3
0480 pf 08  0.738 -0.317  0.803 4
0480 pf 09  0.952 -0.140  0.962 4
0480 pf 10  0.378  0.710  0.805 6
0504 em 00  0.970 -0.268  1.007 4
0504 cf 00  1.363 -0.348  1.406 4
0504 pf 01  0.290 -0.269  0.396 4
0504 pf 02  0.998 -0.702  1.220 4
0504 pf 03  0.619 -0.451  0.765 4
0504 pf 04  1.934 -0.066  1.935 4
0504 pf 05  1.294 -0.231  1.314 4
0504 pf 06  1.017  0.679  1.222 5
0504 pf 07  0.898 -1.080  1.405 3
0504 pf 08  1.267 -0.422  1.335 4
0504 pf 09  0.795 -0.507  0.943 4
0504 pf 10 -0.091  0.526  0.534 7
0528 em 00  1.024 -0.208  1.045 4
0528 cf 00  1.358 -0.205  1.373 4
0528 pf 01  0.312 -0.279  0.419 4
0528 pf 02  1.136 -0.523  1.250 4
0528 pf 03  0.579 -0.295  0.650 4
0528 pf 04  2.083  0.275  2.101 5
0528 pf 05  1.561 -0.332  1.595 4
0528 pf 06  0.621  0.798  1.011 6
0528 pf 07  1.453 -0.900  1.709 4
0528 pf 08  1.144 -0.644  1.312 4
0528 pf 09  0.573 -0.593  0.824 3
0528 pf 10  0.153  0.433  0.459 6
0552 em 00  1.001 -0.079  1.004 4
0552 cf 00  1.134 -0.336  1.183 4
0552 pf 01  0.401 -0.292  0.496 4
0552 pf 02  1.198 -0.550  1.318 4
0552 pf 03  0.526 -0.056  0.529 4
0552 pf 04  1.974  0.364  2.008 5
0552 pf 05  1.461  0.006  1.461 5
0552 pf 06  0.358  1.135  1.190 6
0552 pf 07  1.912 -0.639  2.016 4
0552 pf 08  1.004 -0.488  1.116 4
0552 pf 09  0.431 -0.545  0.694 3
0552 pf 10  0.343  0.521  0.624 6
0576 em 00  0.908  0.045  0.909 5
0576 cf 00  0.954 -0.289  0.997 4
0576 pf 01  0.354 -0.253  0.435 4
0576 pf 02  1.202 -0.419  1.273 4
0576 pf 03  0.568  0.239  0.617 5
0576 pf 04  1.479  0.254  1.501 5
0576 pf 05  1.084  0.255  1.114 5
0576 pf 06  0.197  1.211  1.227 6
0576 pf 07  2.114 -0.371  2.146 4
0576 pf 08  0.911 -0.200  0.932 4
0576 pf 09  0.588 -0.417  0.721 4
0576 pf 10  0.286  0.477  0.556 6
0600 em 00  0.839  0.143  0.851 5
0600 cf 00  0.679 -0.274  0.733 4
0600 pf 01  0.421 -0.154  0.448 4
0600 pf 02  0.968 -0.381  1.040 4
0600 pf 03  0.571  0.228  0.615 5
0600 pf 04  1.127  0.375  1.188 5
0600 pf 05  1.264  0.559  1.382 5
0600 pf 06 -0.088  1.138  1.141 7
0600 pf 07  2.032  0.009  2.032 5
0600 pf 08  1.068  0.076  1.070 5
0600 pf 09  0.951 -0.470  1.061 4
0600 pf 10  0.004  0.462  0.462 6
0624 em 00  0.699  0.170  0.719 5
0624 cf 00  0.313 -0.123  0.336 4
0624 pf 01  0.790 -0.035  0.791 4
0624 pf 02  0.921 -0.530  1.063 4
0624 pf 03  0.356  0.212  0.414 5
0624 pf 04  0.735  0.342  0.811 5
0624 pf 05  1.125  0.727  1.340 5
0624 pf 06 -0.370  0.718  0.807 7
0624 pf 07  1.670  0.188  1.681 5
0624 pf 08  1.099  0.083  1.102 5
0624 pf 09  0.776 -0.086  0.781 4
0624 pf 10  0.090  0.362  0.373 6
0648 em 00  0.531  0.123  0.545 5
0648 cf 00  0.061 -0.107  0.123 3
0648 pf 01  0.952 -0.276  0.991 4
0648 pf 02  0.840 -0.580  1.021 4
0648 pf 03  0.153  0.089  0.177 5
0648 pf 04  0.501  0.189  0.535 5
0648 pf 05  0.819  0.832  1.167 6
0648 pf 06 -0.702  0.479  0.849 8
0648 pf 07  1.249  0.276  1.279 5
0648 pf 08  0.757  0.030  0.757 5
0648 pf 09  0.885  0.191  0.905 5
0648 pf 10  0.204  0.257  0.328 6
0672 em 00  0.331  0.012  0.331 5
0672 cf 00 -0.187 -0.078  0.202 1
0672 pf 01  0.607 -0.504  0.789 4
0672 pf 02  0.544 -0.410  0.681 4
0672 pf 03 -0.028 -0.255  0.257 2
0672 pf 04  0.416 -0.032  0.417 4
0672 pf 05  0.521  0.995  1.123 6
0672 pf 06 -0.880 -0.060  0.882 1
0672 pf 07  0.721  0.333  0.794 5
0672 pf 08  0.845 -0.122  0.854 4
0672 pf 09  1.125  0.312  1.167 5
0672 pf 10 -0.140 -0.014  0.140 1
0696 em 00  0.081 -0.183  0.200 3
0696 cf 00 -0.508 -0.145  0.528 1
0696 pf 01  0.111 -0.537  0.549 3
0696 pf 02  0.761 -0.521  0.922 4
0696 pf 03 -0.317 -0.493  0.586 2
0696 pf 04  0.212 -0.358  0.416 3
0696 pf 05  0.168  0.853  0.869 6
0696 pf 06 -0.659 -0.593  0.887 1
0696 pf 07  0.018  0.126  0.127 6
0696 pf 08  0.815 -0.258  0.855 4
0696 pf 09  0.563  0.006  0.563 5
0696 pf 10 -0.316 -0.059  0.321 1
0720 em 00 -0.053 -0.340  0.345 2
0720 cf 00 -0.698 -0.237  0.737 1
0720 pf 01  0.047 -0.529  0.531 3
0720 pf 02  1.073 -0.589  1.224 4
0720 pf 03 -0.502 -0.654  0.824 2
0720 pf 04  0.099 -0.357  0.370 3
0720 pf 05  0.095  0.541  0.549 6
0720 pf 06 -0.302 -1.082  1.123 2
0720 pf 07 -0.403  0.139  0.426 8
0720 pf 08  0.933 -0.221  0.959 4
0720 pf 09 -0.431 -0.313  0.532 1
0720 pf 10 -0.463 -0.411  0.619 1
0744 em 00 -0.114 -0.447  0.461 2
0744 cf 00 -0.786 -0.335  0.855 1
0744 pf 01  0.078 -0.287  0.297 3
0744 pf 02  1.128 -0.571  1.264 4
0744 pf 03 -0.441 -0.917  1.017 2
0744 pf 04  0.019 -0.519  0.520 3
0744 pf 05 -0.257  0.424  0.496 7
0744 pf 06 -0.018 -1.182  1.182 2
0744 pf 07 -0.241 -0.149  0.283 1
0744 pf 08  0.645 -0.219  0.682 4
0744 pf 09 -0.798 -0.444  0.913 1
0744 pf 10 -0.542 -0.647  0.844 2
0768 em 00 -0.186 -0.458  0.494 2
0768 cf 00 -0.779 -0.327  0.845 1
0768 pf 01  0.222 -0.275  0.353 3
0768 pf 02  1.013 -0.428  1.100 4
0768 pf 03 -0.178 -0.744  0.765 2
0768 pf 04 -0.064 -0.501  0.505 2
0768 pf 05 -0.827  0.454  0.944 8
0768 pf 06  0.281 -1.276  1.307 3
0768 pf 07 -0.112 -0.078  0.137 1
0768 pf 08  0.106 -0.216  0.240 3
0768 pf 09 -0.915 -0.646  1.120 1
0768 pf 10 -0.743 -0.899  1.167 2
0792 em 00 -0.293 -0.501  0.581 2
0792 cf 00 -0.910 -0.305  0.959 1
0792 pf 01  0.076 -0.345  0.353 3
0792 pf 02  1.022 -0.415  1.103 4
0792 pf 03 -0.278 -0.700  0.753 2
0792 pf 04 -0.347 -0.642  0.730 2
0792 pf 05 -1.040  0.582  1.192 8
0792 pf 06  0.622 -1.200  1.352 3
0792 pf 07 -0.047 -0.048  0.067 2
0792 pf 08 -0.342 -0.443  0.560 2
0792 pf 09 -0.987 -0.994  1.401 2
0792 pf 10 -0.967 -0.899  1.321 1
0816 em 00 -0.242 -0.552  0.602 2
0816 cf 00 -1.098 -0.365  1.158 1
0816 pf 01  0.112 -0.555  0.566 3
0816 pf 02  0.908 -0.111  0.915 4
0816 pf 03 -0.042 -0.769  0.770 2
0816 pf 04 -0.531 -0.530  0.751 1
0816 pf 05 -1.052  0.363  1.113 8
0816 pf 06  1.039 -0.982  1.430 4
0816 pf 07  0.060  0.123  0.137 6
0816 pf 08 -0.432 -0.617  0.753 2
0816 pf 09 -1.098 -1.314  1.713 2
0816 pf 10 -0.532 -1.195  1.308 2
0840 em 00 -0.215 -0.602  0.639 2
0840 cf 00 -1.348 -0.745  1.540 1
0840 pf 01 -0.126 -0.515  0.530 2
0840 pf 02  0.510  0.026  0.511 5
0840 pf 03  0.516 -0.669  0.845 3
0840 pf 04 -0.328 -0.630  0.710 2
0840 pf 05 -1.035  0.249  1.064 8
0840 pf 06  1.114 -0.886  1.423 4
0840 pf 07  0.124  0.063  0.139 5
0840 pf 08 -0.415 -0.523  0.668 2
0840 pf 09 -1.114 -1.346  1.747 2
0840 pf 10 -0.302 -1.516  1.546 2
0864 em 00 -0.220 -0.657  0.693 2
0864 cf 00 -1.286 -1.266  1.804 1
0864 pf 01 -0.198 -0.415  0.460 2
0864 pf 02  0.255  0.016  0.255 5
0864 pf 03  0.686 -0.645  0.942 4
0864 pf 04 -0.317 -0.699  0.768 2
0864 pf 05 -1.170 -0.087  1.173 1
0864 pf 06  1.016 -0.558  1.160 4
0864 pf 07  0.233  0.123  0.264 5
0864 pf 08 -0.658 -0.506  0.830 1
0864 pf 09 -0.887 -1.206  1.497 2
0864 pf 10 -0.147 -1.841  1.846 2
0888 em 00 -0.165 -0.684  0.704 2
0888 cf 00 -1.126 -1.522  1.893 2
0888 pf 01  0.065 -0.661  0.664 3
0888 pf 02  0.203  0.084  0.220 5
0888 pf 03  0.488 -0.494  0.694 3
0888 pf 04 -0.174 -0.847  0.865 2
0888 pf 05 -1.247 -0.364  1.299 1
0888 pf 06  0.996 -0.351  1.056 4
0888 pf 07  0.313 -0.003  0.313 4
0888 pf 08 -0.537 -0.361  0.648 1
0888 pf 09 -0.509 -0.809  0.956 2
0888 pf 10 -0.338 -2.028  2.056 2
0912 em 00 -0.193 -0.679  0.705 2
0912 cf 00 -1.114 -1.667  2.005 2
0912 pf 01  0.190 -0.625  0.654 3
0912 pf 02  0.162 -0.038  0.166 4
0912 pf 03  0.289 -0.410  0.502 3
0912 pf 04 -0.525 -0.752  0.917 2
0912 pf 05 -1.319 -0.546  1.428 1
0912 pf 06  0.810 -0.344  0.880 4
0912 pf 07  0.457  0.173  0.489 5
0912 pf 08 -0.447 -0.310  0.544 1
0912 pf 09 -0.482 -0.880  1.003 2
0912 pf 10 -0.198 -1.893  1.903 2
0936 em 00 -0.232 -0.673  0.712 2
0936 cf 00 -0.890 -1.502  1.746 2
0936 pf 01  0.115 -0.613  0.624 3
0936 pf 02 -0.097 -0.126  0.159 2
0936 pf 03 -0.009 -0.296  0.296 2
0936 pf 04 -0.692 -0.673  0.965 1
0936 pf 05 -1.013 -0.706  1.234 1
0936 pf 06  0.678 -0.539  0.866 4
0936 pf 07  0.405  0.282  0.494 5
0936 pf 08 -0.437 -0.415  0.603 1
0936 pf 09 -0.503 -0.846  0.985 2
0936 pf 10 -0.186 -1.825  1.834 2
0960 em 00 -0.260 -0.703  0.750 2
0960 cf 00 -0.648 -1.336  1.485 2
0960 pf 01  0.115 -0.651  0.661 3
0960 pf 02 -0.339 -0.292  0.447 1
0960 pf 03 -0.093 -0.321  0.334 2
0960 pf 04 -0.972 -0.702  1.199 1
0960 pf 05 -0.788 -1.005  1.277 2
0960 pf 06  0.441 -0.895  0.997 3
0960 pf 07  0.508  0.349  0.616 5
0960 pf 08 -0.661 -0.670  0.941 2
0960 pf 09 -0.655 -0.549  0.855 1
0960 pf 10  0.156 -1.557  1.564 3
0984 em 00 -0.261 -0.687  0.735 2
0984 cf 00 -0.451 -1.114  1.202 2
0984 pf 01 -0.135 -0.640  0.654 2
0984 pf 02 -0.085 -0.328  0.339 2
0984 pf 03 -0.141 -0.365  0.391 2
0984 pf 04 -0.948 -0.528  1.085 1
0984 pf 05 -0.684 -1.299  1.468 2
0984 pf 06  0.488 -0.984  1.099 3
0984 pf 07  0.166  0.133  0.213 5
0984 pf 08 -0.885 -0.551  1.043 1
0984 pf 09 -0.667 -0.402  0.779 1
0984 pf 10  0.375 -1.384  1.434 3
1008 em 00 -0.365 -0.753  0.836 2
1008 cf 00 -0.396 -1.007  1.082 2
1008 pf 01 -0.205 -0.661  0.692 2
1008 pf 02 -0.181 -0.447  0.482 2
1008 pf 03 -0.044 -0.587  0.589 2
1008 pf 04 -1.102 -0.461  1.194 1
1008 pf 05 -0.795 -1.646  1.827 2
1008 pf 06  0.440 -1.082  1.168 3
1008 pf 07 -0.238 -0.038  0.241 1
1008 pf 08 -1.030 -0.726  1.260 1
1008 pf 09 -0.793 -0.388  0.883 1
1008 pf 10  0.251 -1.138  1.165 3
1032 em 00 -0.406 -0.799  0.896 2
1032 cf 00 -0.540 -0.949  1.092 2
1032 pf 01 -0.499 -0.621  0.796 2
1032 pf 02  0.014 -0.626  0.626 3
1032 pf 03 -0.100 -0.942  0.947 2
1032 pf 04 -1.077 -0.364  1.137 1
1032 pf 05 -0.965 -1.809  2.050 2
1032 pf 06  0.512 -0.856  0.998 3
1032 pf 07 -0.536 -0.366  0.650 1
1032 pf 08 -0.903 -0.718  1.153 1
1032 pf 09 -0.787 -0.655  1.024 1
1032 pf 10  0.353 -0.802  0.876 3
1056 em 00 -0.435 -0.829  0.937 2
1056 cf 00 -0.816 -1.013  1.300 2
1056 pf 01 -0.357 -0.663  0.753 2
1056 pf 02 -0.158 -0.686  0.704 2
1056 pf 03 -0.361 -1.148  1.203 2
1056 pf 04 -1.126 -0.179  1.141 1
1056 pf 05 -0.780 -1.868  2.024 2
1056 pf 06  0.652 -0.949  1.152 3
1056 pf 07 -0.596 -0.480  0.765 1
1056 pf 08 -0.828 -0.591  1.017 1
1056 pf 09 -0.920 -1.004  1.362 2
1056 pf 10  0.451 -0.461  0.645 3
1080 em 00 -0.424 -0.814  0.918 2
1080 cf 00 -0.656 -1.246  1.408 2
1080 pf 01 -0.241 -0.497  0.552 2
1080 pf 02 -0.380 -0.653  0.755 2
1080 pf 03 -0.454 -0.883  0.993 2
1080 pf 04 -1.094 -0.182  1.109 1
1080 pf 05 -0.442 -2.189  2.233 2
1080 pf 06  0.569 -0.792  0.976 3
1080 pf 07 -0.456 -0.374  0.590 1
1080 pf 08 -0.759 -0.585  0.958 1
1080 pf 09 -1.112 -1.115  1.575 2
1080 pf 10  0.337 -0.362  0.494 3
1104 em 00 -0.343 -0.796  0.866 2
1104 cf 00 -0.483 -1.410  1.490 2
1104 pf 01 -0.324 -0.577  0.662 2
1104 pf 02 -0.317 -0.581  0.662 2
1104 pf 03 -0.355 -0.699  0.784 2
1104 pf 04 -0.974 -0.306  1.021 1
1104 pf 05 -0.034 -2.037  2.037 2
1104 pf 06  0.490 -0.771  0.914 3
1104 pf 07 -0.140 -0.123  0.187 1
1104 pf 08 -0.755 -0.631  0.984 1
1104 pf 09 -1.141 -1.262  1.701 2
1104 pf 10  0.243 -0.276  0.368 3
