ecmf prod rf 2012052400 20180524 11 046
0120 pf 03  0.237  0.036  0.239 5
0120 pf 04  0.414 -0.229  0.473 4
0120 pf 05  0.832  0.612  1.033 5
0120 pf 06  0.459  0.127  0.476 5
0120 pf 07  0.295  0.094  0.310 5
0120 pf 08  0.404  0.324  0.518 5
0120 pf 09  0.459  0.073  0.464 5
0120 pf 10  0.646  0.175  0.670 5
0144 em 00  0.441 -0.013  0.442 4
0144 cf 00  0.529  0.003  0.529 5
0144 pf 01  0.121  0.237  0.266 6
0144 pf 02  0.516 -0.149  0.537 4
0144 pf 03  0.186 -0.151  0.240 4
0144 pf 04  0.751 -0.166  0.769 4
0144 pf 05  0.616  0.351  0.709 5
0144 pf 06  0.282 -0.038  0.285 4
0144 pf 07  0.423 -0.104  0.435 4
0144 pf 08  0.278  0.109  0.299 5
0144 pf 09  0.591  0.078  0.596 5
0144 pf 10  0.590 -0.204  0.624 4
0168 em 00  0.385 -0.229  0.448 4
0168 cf 00  0.495 -0.119  0.509 4
0168 pf 01 -0.029  0.007  0.030 8
0168 pf 02  0.555 -0.554  0.784 4
0168 pf 03  0.262 -0.478  0.545 3
0168 pf 04  0.476 -0.174  0.507 4
0168 pf 05  0.531  0.072  0.536 5
0168 pf 06  0.079 -0.335  0.344 3
0168 pf 07  0.538 -0.361  0.648 4
0168 pf 08  0.193 -0.121  0.227 4
0168 pf 09  0.577  0.019  0.577 5
0168 pf 10  0.587 -0.374  0.696 4
0192 em 00  0.378 -0.187  0.422 4
0192 cf 00  0.440 -0.028  0.441 4
0192 pf 01  0.057  0.041  0.070 5
0192 pf 02  0.611 -0.537  0.813 4
0192 pf 03  0.590 -0.252  0.642 4
0192 pf 04  0.541 -0.252  0.597 4
0192 pf 05  0.396  0.066  0.401 5
0192 pf 06  0.078 -0.340  0.349 3
0192 pf 07  0.362 -0.188  0.408 4
0192 pf 08 -0.027 -0.215  0.217 2
0192 pf 09  0.610  0.016  0.610 5
0192 pf 10  0.508 -0.284  0.581 4
0216 em 00  0.391 -0.073  0.398 4
0216 cf 00  0.425  0.075  0.431 5
0216 pf 01 -0.286 -0.002  0.286 1
0216 pf 02  0.968 -0.153  0.980 4
0216 pf 03  0.809  0.141  0.822 5
0216 pf 04  0.679 -0.164  0.698 4
0216 pf 05  0.500  0.043  0.502 5
0216 pf 06 -0.065 -0.177  0.188 2
0216 pf 07  0.488  0.033  0.489 5
0216 pf 08 -0.048 -0.305  0.309 2
0216 pf 09  0.475 -0.033  0.476 4
0216 pf 10  0.366 -0.178  0.407 4
0240 em 00  0.534 -0.038  0.535 4
0240 cf 00  0.612  0.101  0.620 5
0240 pf 01 -0.496 -0.065  0.500 1
0240 pf 02  1.192  0.019  1.192 5
0240 pf 03  0.703  0.340  0.781 5
0240 pf 04  1.059 -0.063  1.061 4
0240 pf 05  0.904  0.146  0.915 5
0240 pf 06  0.229 -0.122  0.260 4
0240 pf 07  0.579  0.075  0.584 5
0240 pf 08  0.204 -0.416  0.463 3
0240 pf 09  0.670 -0.172  0.691 4
0240 pf 10  0.211 -0.160  0.265 4
0264 em 00  0.599  0.008  0.599 5
0264 cf 00  0.881  0.192  0.901 5
0264 pf 01 -0.316 -0.087  0.328 1
0264 pf 02  1.092  0.083  1.095 5
0264 pf 03  0.582  0.322  0.666 5
0264 pf 04  1.369  0.357  1.415 5
0264 pf 05  0.987  0.293  1.030 5
0264 pf 06  0.303 -0.197  0.361 4
0264 pf 07  0.505  0.093  0.514 5
0264 pf 08  0.179 -0.643  0.667 3
0264 pf 09  0.856  0.191  0.877 5
0264 pf 10  0.098 -0.388  0.401 3
0288 em 00  0.607  0.128  0.621 5
0288 cf 00  1.173  0.300  1.211 5
0288 pf 01 -0.208 -0.075  0.221 1
0288 pf 02  0.960  0.089  0.964 5
0288 pf 03  0.734  0.709  1.020 5
0288 pf 04  1.308  0.570  1.427 5
0288 pf 05  0.984  0.750  1.237 5
0288 pf 06  0.329 -0.332  0.468 3
0288 pf 07  0.426  0.096  0.436 5
0288 pf 08  0.052 -0.576  0.578 3
0288 pf 09  0.771  0.486  0.911 5
0288 pf 10  0.063 -0.447  0.451 3
0312 em 00  0.780  0.203  0.806 5
0312 cf 00  1.207  0.315  1.248 5
0312 pf 01  0.045 -0.224  0.229 3
0312 pf 02  0.896 -0.015  0.896 4
0312 pf 03  0.900  0.784  1.194 5
0312 pf 04  1.350  0.753  1.546 5
0312 pf 05  1.210  0.892  1.503 5
0312 pf 06  0.439 -0.440  0.621 3
0312 pf 07  0.692  0.203  0.721 5
0312 pf 08  0.210 -0.300  0.367 3
0312 pf 09  1.105  0.864  1.402 5
0312 pf 10  0.384 -0.416  0.566 3
0336 em 00  0.955  0.207  0.977 5
0336 cf 00  1.018  0.245  1.047 5
0336 pf 01  0.305 -0.293  0.423 4
0336 pf 02  1.117 -0.046  1.118 4
0336 pf 03  1.070  0.751  1.307 5
0336 pf 04  1.397  0.533  1.495 5
0336 pf 05  1.510  1.286  1.983 5
0336 pf 06  0.452 -0.356  0.575 4
0336 pf 07  0.850  0.158  0.865 5
0336 pf 08  0.698 -0.261  0.745 4
0336 pf 09  1.288  1.027  1.648 5
0336 pf 10  0.592 -0.566  0.819 4
0360 em 00  1.077  0.224  1.100 5
0360 cf 00  1.149  0.293  1.186 5
0360 pf 01  0.430 -0.579  0.722 3
0360 pf 02  1.260 -0.104  1.265 4
0360 pf 03  1.019  0.729  1.253 5
0360 pf 04  1.545  0.702  1.697 5
0360 pf 05  1.523  1.570  2.187 6
0360 pf 06  0.472 -0.416  0.629 4
0360 pf 07  0.907  0.327  0.965 5
0360 pf 08  1.151 -0.307  1.192 4
0360 pf 09  1.333  1.295  1.858 5
0360 pf 10  0.793 -0.890  1.192 3
0384 em 00  1.149  0.295  1.187 5
0384 cf 00  1.290  0.567  1.409 5
0384 pf 01  0.524 -0.441  0.685 4
0384 pf 02  1.557  0.060  1.558 5
0384 pf 03  0.755  0.838  1.128 6
0384 pf 04  1.457  0.900  1.712 5
0384 pf 05  1.484  1.679  2.241 6
0384 pf 06  0.657 -0.391  0.765 4
0384 pf 07  1.097  0.084  1.100 5
0384 pf 08  1.163 -0.210  1.182 4
0384 pf 09  1.200  1.063  1.603 5
0384 pf 10  1.176 -0.800  1.423 4
0408 em 00  1.217  0.599  1.357 5
0408 cf 00  1.448  0.885  1.697 5
0408 pf 01  0.799 -0.230  0.831 4
0408 pf 02  1.749  0.862  1.950 5
0408 pf 03  0.818  1.059  1.338 6
0408 pf 04  1.328  1.635  2.107 6
0408 pf 05  1.241  1.843  2.222 6
0408 pf 06  1.023 -0.384  1.093 4
0408 pf 07  1.205  0.465  1.291 5
0408 pf 08  1.030 -0.081  1.033 4
0408 pf 09  0.976  1.171  1.524 6
0408 pf 10  1.480 -0.621  1.605 4
0432 em 00  1.193  0.868  1.475 5
0432 cf 00  1.370  1.109  1.763 5
0432 pf 01  0.963  0.299  1.008 5
0432 pf 02  1.927  1.355  2.356 5
0432 pf 03  0.918  1.195  1.507 6
0432 pf 04  1.169  2.075  2.382 6
0432 pf 05  1.303  1.963  2.356 6
0432 pf 06  1.332 -0.155  1.341 4
0432 pf 07  1.087  0.797  1.348 5
0432 pf 08  0.872  0.154  0.885 5
0432 pf 09  0.480  1.088  1.189 6
0432 pf 10  1.404 -0.404  1.461 4
0456 em 00  1.087  1.006  1.481 5
0456 cf 00  0.800  1.152  1.402 6
0456 pf 01  1.358  0.567  1.472 5
0456 pf 02  1.836  1.645  2.465 5
0456 pf 03  0.737  1.150  1.366 6
0456 pf 04  1.005  2.019  2.255 6
0456 pf 05  1.149  2.175  2.459 6
0456 pf 06  1.248 -0.122  1.254 4
0456 pf 07  1.141  0.910  1.460 5
0456 pf 08  0.940  0.286  0.983 5
0456 pf 09  0.194  1.035  1.054 6
0456 pf 10  1.293  0.113  1.298 5
0480 em 00  0.874  1.139  1.436 6
0480 cf 00  0.243  1.299  1.322 6
0480 pf 01  1.376  0.891  1.639 5
0480 pf 02  1.392  1.837  2.304 6
0480 pf 03  0.652  1.368  1.516 6
0480 pf 04  0.589  1.981  2.067 6
0480 pf 05  0.940  2.269  2.456 6
0480 pf 06  1.466  0.091  1.469 5
0480 pf 07  0.825  0.987  1.287 6
0480 pf 08  0.786  0.318  0.848 5
0480 pf 09  0.057  0.983  0.984 6
0480 pf 10  1.059  0.327  1.109 5
0504 em 00  0.601  1.277  1.412 6
0504 cf 00  0.078  1.288  1.290 6
0504 pf 01  1.017  1.108  1.504 6
0504 pf 02  1.091  1.997  2.276 6
0504 pf 03  0.564  1.515  1.616 6
0504 pf 04 -0.252  1.710  1.729 7
0504 pf 05  0.308  2.579  2.598 6
0504 pf 06  1.703  0.464  1.765 5
0504 pf 07  0.755  1.103  1.337 6
0504 pf 08  0.624  0.522  0.814 5
0504 pf 09 -0.209  1.148  1.167 7
0504 pf 10  0.729  0.383  0.824 5
0528 em 00  0.278  1.335  1.364 6
0528 cf 00 -0.095  1.335  1.338 7
0528 pf 01  0.730  1.121  1.338 6
0528 pf 02  0.389  2.001  2.038 6
0528 pf 03  0.278  1.441  1.468 6
0528 pf 04 -0.908  1.482  1.738 7
0528 pf 05 -0.160  2.729  2.734 7
0528 pf 06  1.760  1.012  2.030 5
0528 pf 07  0.706  1.277  1.460 6
0528 pf 08  0.446  0.564  0.719 6
0528 pf 09 -0.522  1.066  1.187 7
0528 pf 10  0.281  0.393  0.483 6
0552 em 00 -0.093  1.271  1.274 7
0552 cf 00 -0.622  1.338  1.476 7
0552 pf 01  0.294  0.960  1.004 6
0552 pf 02 -0.176  1.924  1.932 7
0552 pf 03 -0.049  0.987  0.988 7
0552 pf 04 -1.407  1.317  1.927 8
0552 pf 05 -0.734  2.427  2.536 7
0552 pf 06  1.560  1.393  2.091 5
0552 pf 07  0.533  1.398  1.496 6
0552 pf 08  0.405  0.581  0.708 6
0552 pf 09 -0.833  0.934  1.251 7
0552 pf 10 -0.079  0.448  0.455 7
0576 em 00 -0.323  1.196  1.239 7
0576 cf 00 -1.011  1.035  1.447 7
0576 pf 01 -0.170  0.980  0.995 7
0576 pf 02 -0.657  1.876  1.988 7
0576 pf 03  0.031  0.757  0.757 6
0576 pf 04 -1.731  1.421  2.240 8
0576 pf 05 -1.335  1.927  2.344 7
0576 pf 06  1.378  1.629  2.133 6
0576 pf 07  0.534  1.570  1.659 6
0576 pf 08  0.310  0.371  0.484 6
0576 pf 09 -0.750  0.895  1.167 7
0576 pf 10 -0.182  0.406  0.445 7
0600 em 00 -0.521  1.027  1.151 7
0600 cf 00 -1.249  0.778  1.471 8
0600 pf 01 -0.514  0.795  0.947 7
0600 pf 02 -0.840  1.859  2.040 7
0600 pf 03 -0.140  0.503  0.522 7
0600 pf 04 -1.732  1.441  2.253 8
0600 pf 05 -1.505  1.753  2.310 7
0600 pf 06  1.051  1.607  1.921 6
0600 pf 07  0.245  1.276  1.300 6
0600 pf 08 -0.110  0.136  0.175 7
0600 pf 09 -0.590  0.408  0.717 8
0600 pf 10 -0.344  0.450  0.566 7
0624 em 00 -0.761  0.710  1.041 8
0624 cf 00 -1.645  0.533  1.729 8
0624 pf 01 -0.951  0.539  1.093 8
0624 pf 02 -1.300  1.465  1.958 7
0624 pf 03 -0.399  0.275  0.484 8
0624 pf 04 -1.489  1.084  1.842 8
0624 pf 05 -1.564  1.387  2.090 8
0624 pf 06  0.556  1.430  1.534 6
0624 pf 07  0.028  0.915  0.915 6
0624 pf 08 -0.070 -0.024  0.073 1
0624 pf 09 -0.878 -0.246  0.911 1
0624 pf 10 -0.655  0.185  0.681 8
0648 em 00 -0.881  0.491  1.008 8
0648 cf 00 -1.852  0.488  1.915 8
0648 pf 01 -1.137  0.578  1.275 8
0648 pf 02 -1.436  1.166  1.850 8
0648 pf 03 -0.153  0.244  0.288 7
0648 pf 04 -1.508  0.528  1.597 8
0648 pf 05 -1.593  0.779  1.773 8
0648 pf 06  0.245  1.286  1.309 6
0648 pf 07 -0.115  0.481  0.494 7
0648 pf 08  0.061  0.396  0.400 6
0648 pf 09 -1.270 -0.705  1.452 1
0648 pf 10 -0.914 -0.074  0.917 1
0672 em 00 -0.947  0.412  1.033 8
0672 cf 00 -1.647  0.381  1.690 8
0672 pf 01 -1.271  0.716  1.459 8
0672 pf 02 -1.727  0.916  1.955 8
0672 pf 03  0.090  0.598  0.604 6
0672 pf 04 -1.381  0.515  1.474 8
0672 pf 05 -1.740  0.413  1.789 8
0672 pf 06 -0.311  0.925  0.976 7
0672 pf 07 -0.433  0.078  0.440 8
0672 pf 08  0.137  0.504  0.522 6
0672 pf 09 -1.307 -0.479  1.392 1
0672 pf 10 -0.797 -0.252  0.836 1
0696 em 00 -0.914  0.253  0.948 8
0696 cf 00 -1.315  0.417  1.379 8
0696 pf 01 -1.173  0.517  1.282 8
0696 pf 02 -1.728  0.618  1.835 8
0696 pf 03  0.233  0.517  0.567 6
0696 pf 04 -1.308  0.456  1.385 8
0696 pf 05 -1.582  0.213  1.596 8
0696 pf 06 -0.559  0.393  0.684 8
0696 pf 07 -0.863 -0.259  0.901 1
0696 pf 08 -0.136  0.460  0.480 7
0696 pf 09 -0.832 -0.255  0.870 1
0696 pf 10 -0.765 -0.512  0.921 1
0720 em 00 -0.881  0.153  0.895 8
0720 cf 00 -1.293  0.414  1.357 8
0720 pf 01 -1.385  0.312  1.420 8
0720 pf 02 -1.679  0.407  1.728 8
0720 pf 03  0.235  0.486  0.540 6
0720 pf 04 -1.325  0.424  1.392 8
0720 pf 05 -1.296  0.031  1.297 8
0720 pf 06 -0.783  0.242  0.819 8
0720 pf 07 -0.632 -0.256  0.682 1
0720 pf 08 -0.163  0.506  0.532 7
0720 pf 09 -0.680 -0.308  0.747 1
0720 pf 10 -0.674 -0.767  1.021 2
0744 em 00 -0.883  0.068  0.886 8
0744 cf 00 -1.667  0.450  1.726 8
0744 pf 01 -1.339  0.152  1.348 8
0744 pf 02 -1.514  0.144  1.521 8
0744 pf 03  0.200  0.175  0.266 5
0744 pf 04 -1.482  0.383  1.531 8
0744 pf 05 -1.186 -0.030  1.186 1
0744 pf 06 -0.873  0.065  0.876 8
0744 pf 07 -0.433 -0.035  0.434 1
0744 pf 08 -0.306  0.558  0.636 7
0744 pf 09 -0.897 -0.475  1.015 1
0744 pf 10 -0.199 -0.856  0.878 2
0768 em 00 -0.943  0.066  0.945 8
0768 cf 00 -1.664  0.454  1.725 8
0768 pf 01 -1.617 -0.033  1.617 1
0768 pf 02 -1.256  0.121  1.262 8
0768 pf 03  0.259  0.013  0.259 5
0768 pf 04 -1.836  0.545  1.915 8
0768 pf 05 -1.119  0.104  1.124 8
0768 pf 06 -1.157  0.054  1.158 8
0768 pf 07 -0.436  0.060  0.440 8
0768 pf 08 -0.514  0.672  0.846 7
0768 pf 09 -1.197 -0.411  1.265 1
0768 pf 10  0.183 -1.082  1.097 3
0792 em 00 -0.849 -0.010  0.849 1
0792 cf 00 -1.261  0.199  1.277 8
0792 pf 01 -1.457 -0.167  1.467 1
0792 pf 02 -1.119  0.001  1.119 8
0792 pf 03  0.172 -0.012  0.173 4
0792 pf 04 -1.972  0.574  2.054 8
0792 pf 05 -0.749  0.221  0.781 8
0792 pf 06 -1.207 -0.230  1.228 1
0792 pf 07 -0.260 -0.058  0.267 1
0792 pf 08 -0.842  0.400  0.932 8
0792 pf 09 -1.206 -0.427  1.279 1
0792 pf 10  0.571 -0.806  0.988 3
0816 em 00 -0.812 -0.152  0.826 1
0816 cf 00 -1.026 -0.189  1.044 1
0816 pf 01 -1.179 -0.393  1.242 1
0816 pf 02 -0.627  0.001  0.627 8
0816 pf 03 -0.196  0.039  0.200 8
0816 pf 04 -2.107  0.269  2.124 8
0816 pf 05 -0.328  0.229  0.400 8
0816 pf 06 -1.506 -0.401  1.559 1
0816 pf 07 -0.362 -0.522  0.635 2
0816 pf 08 -1.095  0.065  1.096 8
0816 pf 09 -1.219 -0.477  1.309 1
0816 pf 10  0.755 -0.488  0.899 4
0840 em 00 -0.817 -0.255  0.855 1
0840 cf 00 -1.044 -0.345  1.100 1
0840 pf 01 -0.942 -0.280  0.983 1
0840 pf 02 -0.555 -0.132  0.570 1
0840 pf 03 -0.338 -0.102  0.353 1
0840 pf 04 -2.155  0.255  2.170 8
0840 pf 05  0.023  0.004  0.023 5
0840 pf 06 -1.265 -0.254  1.290 1
0840 pf 07 -0.536 -0.776  0.943 2
0840 pf 08 -1.305 -0.361  1.354 1
0840 pf 09 -1.483 -0.628  1.611 1
0840 pf 10  0.668 -0.398  0.778 4
0864 em 00 -0.767 -0.277  0.815 1
0864 cf 00 -1.015 -0.281  1.053 1
0864 pf 01 -0.842 -0.452  0.956 1
0864 pf 02 -0.457 -0.327  0.562 1
0864 pf 03 -0.222 -0.079  0.236 1
0864 pf 04 -1.991  0.579  2.074 8
0864 pf 05  0.290 -0.048  0.293 4
0864 pf 06 -1.235 -0.106  1.239 1
0864 pf 07 -0.356 -0.738  0.819 2
0864 pf 08 -1.390 -0.724  1.567 1
0864 pf 09 -1.385 -0.730  1.566 1
0864 pf 10  0.255 -0.363  0.443 3
0888 em 00 -0.735 -0.337  0.809 1
0888 cf 00 -0.952 -0.275  0.991 1
0888 pf 01 -0.600 -0.623  0.865 2
0888 pf 02 -0.590 -0.565  0.817 1
0888 pf 03 -0.254 -0.118  0.280 1
0888 pf 04 -1.741  0.616  1.847 8
0888 pf 05  0.237 -0.041  0.240 4
0888 pf 06 -1.079 -0.413  1.155 1
0888 pf 07 -0.235 -1.129  1.153 2
0888 pf 08 -1.286 -0.580  1.411 1
0888 pf 09 -1.444 -0.544  1.543 1
0888 pf 10 -0.033 -0.264  0.266 2
0912 em 00 -0.680 -0.365  0.772 1
0912 cf 00 -0.953 -0.224  0.979 1
0912 pf 01 -0.438 -0.579  0.727 2
0912 pf 02 -0.437 -0.660  0.791 2
0912 pf 03 -0.320 -0.108  0.337 1
0912 pf 04 -1.796  0.544  1.876 8
0912 pf 05  0.293 -0.188  0.348 4
0912 pf 06 -1.485 -0.802  1.687 1
0912 pf 07 -0.202 -0.967  0.987 2
0912 pf 08 -0.982 -0.206  1.004 1
0912 pf 09 -1.243 -0.750  1.452 1
0912 pf 10  0.192 -0.318  0.371 3
0936 em 00 -0.671 -0.474  0.821 1
0936 cf 00 -0.973 -0.509  1.098 1
0936 pf 01 -0.220 -0.728  0.761 2
0936 pf 02 -0.451 -0.836  0.950 2
0936 pf 03 -0.166 -0.114  0.202 1
0936 pf 04 -1.801  0.286  1.824 8
0936 pf 05  0.145 -0.177  0.228 3
0936 pf 06 -1.688 -0.969  1.947 1
0936 pf 07 -0.511 -0.936  1.066 2
0936 pf 08 -0.822 -0.327  0.884 1
0936 pf 09 -1.166 -0.948  1.502 1
0936 pf 10  0.403 -0.202  0.451 4
0960 em 00 -0.663 -0.563  0.869 1
0960 cf 00 -0.920 -0.982  1.345 2
0960 pf 01 -0.096 -0.702  0.708 2
0960 pf 02 -0.274 -0.882  0.924 2
0960 pf 03 -0.263 -0.283  0.386 2
0960 pf 04 -1.425 -0.166  1.434 1
0960 pf 05 -0.085 -0.308  0.320 2
0960 pf 06 -1.519 -1.317  2.010 1
0960 pf 07 -0.616 -0.467  0.773 1
0960 pf 08 -0.966 -0.392  1.043 1
0960 pf 09 -1.279 -0.987  1.616 1
0960 pf 10  0.332  0.052  0.336 5
0984 em 00 -0.653 -0.697  0.955 2
0984 cf 00 -0.633 -1.323  1.467 2
0984 pf 01 -0.131 -0.569  0.583 2
0984 pf 02 -0.400 -0.932  1.014 2
0984 pf 03 -0.662 -0.714  0.973 2
0984 pf 04 -1.287 -0.566  1.406 1
0984 pf 05 -0.025 -0.444  0.445 2
0984 pf 06 -1.471 -1.525  2.119 2
0984 pf 07 -0.499 -0.056  0.503 1
0984 pf 08 -1.264 -0.426  1.334 1
0984 pf 09 -0.974 -1.213  1.555 2
0984 pf 10  0.364 -0.121  0.384 4
1008 em 00 -0.601 -0.727  0.943 2
1008 cf 00 -0.533 -1.629  1.714 2
1008 pf 01 -0.289 -0.118  0.312 1
1008 pf 02 -0.433 -1.084  1.168 2
1008 pf 03 -0.921 -0.693  1.153 1
1008 pf 04 -1.003 -0.881  1.335 1
1008 pf 05 -0.260 -0.776  0.818 2
1008 pf 06 -1.177 -1.738  2.099 2
1008 pf 07 -0.256  0.420  0.492 7
1008 pf 08 -1.120 -0.362  1.177 1
1008 pf 09 -0.769 -1.456  1.647 2
1008 pf 10  0.367  0.111  0.383 5
1032 em 00 -0.493 -0.782  0.924 2
1032 cf 00 -0.380 -1.657  1.700 2
1032 pf 01 -0.085 -0.020  0.087 1
1032 pf 02 -0.271 -1.297  1.325 2
1032 pf 03 -0.826 -0.588  1.014 1
1032 pf 04 -0.966 -1.021  1.405 2
1032 pf 05 -0.282 -1.083  1.120 2
1032 pf 06 -0.935 -1.768  1.999 2
1032 pf 07 -0.297  0.393  0.492 7
1032 pf 08 -0.640 -0.528  0.830 1
1032 pf 09 -0.677 -1.389  1.545 2
1032 pf 10  0.160  0.179  0.240 6
1056 em 00 -0.436 -0.744  0.863 2
1056 cf 00 -0.518 -1.748  1.823 2
1056 pf 01  0.205  0.006  0.205 5
1056 pf 02 -0.311 -1.508  1.540 2
1056 pf 03 -0.731 -0.581  0.934 1
1056 pf 04 -0.595 -0.874  1.058 2
1056 pf 05 -0.384 -1.060  1.128 2
1056 pf 06 -0.734 -1.598  1.759 2
1056 pf 07 -0.657  0.309  0.726 8
1056 pf 08 -0.694 -0.373  0.788 1
1056 pf 09 -0.296 -1.117  1.155 2
1056 pf 10  0.149  0.218  0.264 6
1080 em 00 -0.340 -0.712  0.789 2
1080 cf 00 -0.315 -1.565  1.597 2
1080 pf 01  0.215  0.095  0.235 5
1080 pf 02 -0.428 -1.572  1.629 2
1080 pf 03 -0.289 -0.815  0.865 2
1080 pf 04  0.012 -0.970  0.970 3
1080 pf 05 -0.347 -0.892  0.958 2
1080 pf 06 -0.442 -1.582  1.643 2
1080 pf 07 -0.846  0.187  0.867 8
1080 pf 08 -0.897 -0.131  0.906 1
1080 pf 09 -0.115 -1.109  1.115 2
1080 pf 10 -0.047  0.429  0.431 7
1104 em 00 -0.184 -0.736  0.759 2
1104 cf 00 -0.026 -1.490  1.490 2
1104 pf 01  0.503  0.023  0.503 5
1104 pf 02 -0.341 -1.378  1.419 2
1104 pf 03 -0.116 -1.342  1.347 2
1104 pf 04  0.339 -0.806  0.874 3
1104 pf 05 -0.363 -1.013  1.076 2
1104 pf 06 -0.226 -1.340  1.359 2
1104 pf 07 -0.947 -0.079  0.950 1
1104 pf 08 -0.868 -0.146  0.880 1
1104 pf 09  0.070 -0.997  1.000 3
1104 pf 10  0.199  0.383  0.432 6
