ecmf prod rf 2013051000 20180510 11 046
0096 pf 08  1.144 -0.771  1.379 4
0096 pf 09  1.072 -0.700  1.280 4
0096 pf 10  1.569 -0.247  1.589 4
0120 em 00  1.417 -0.431  1.481 4
0120 cf 00  1.475 -0.356  1.517 4
0120 pf 01  1.276 -0.202  1.292 4
0120 pf 02  1.624 -0.706  1.771 4
0120 pf 03  1.330 -0.592  1.456 4
0120 pf 04  1.155 -0.225  1.177 4
0120 pf 05  1.425 -0.306  1.457 4
0120 pf 06  1.120 -0.636  1.287 4
0120 pf 07  1.520 -0.355  1.561 4
0120 pf 08  1.280 -0.533  1.386 4
0120 pf 09  1.431 -0.642  1.568 4
0120 pf 10  1.888  0.004  1.888 5
0144 em 00  1.624 -0.324  1.656 4
0144 cf 00  1.659 -0.216  1.673 4
0144 pf 01  1.396 -0.171  1.406 4
0144 pf 02  1.597 -0.521  1.680 4
0144 pf 03  1.727 -0.511  1.801 4
0144 pf 04  1.335 -0.260  1.360 4
0144 pf 05  1.360 -0.280  1.389 4
0144 pf 06  1.577 -0.603  1.689 4
0144 pf 07  1.697 -0.228  1.712 4
0144 pf 08  1.558 -0.401  1.609 4
0144 pf 09  1.634 -0.420  1.687 4
0144 pf 10  2.222  0.248  2.236 5
0168 em 00  1.433 -0.388  1.485 4
0168 cf 00  1.508 -0.360  1.551 4
0168 pf 01  1.168 -0.212  1.187 4
0168 pf 02  1.408 -0.569  1.519 4
0168 pf 03  1.860 -0.581  1.948 4
0168 pf 04  1.070 -0.354  1.127 4
0168 pf 05  0.885 -0.595  1.066 4
0168 pf 06  1.579 -0.549  1.672 4
0168 pf 07  1.404 -0.158  1.413 4
0168 pf 08  1.578 -0.472  1.647 4
0168 pf 09  1.574 -0.308  1.604 4
0168 pf 10  1.616  0.109  1.620 5
0192 em 00  1.414 -0.226  1.432 4
0192 cf 00  1.488 -0.213  1.503 4
0192 pf 01  1.139 -0.102  1.143 4
0192 pf 02  1.490 -0.422  1.548 4
0192 pf 03  1.764 -0.318  1.792 4
0192 pf 04  1.077 -0.220  1.100 4
0192 pf 05  0.898 -0.662  1.115 4
0192 pf 06  1.683 -0.232  1.698 4
0192 pf 07  1.353 -0.013  1.353 4
0192 pf 08  1.576 -0.430  1.634 4
0192 pf 09  1.613 -0.040  1.614 4
0192 pf 10  1.354  0.382  1.407 5
0216 em 00  1.462 -0.116  1.466 4
0216 cf 00  1.459 -0.157  1.467 4
0216 pf 01  1.218 -0.245  1.242 4
0216 pf 02  1.655 -0.325  1.687 4
0216 pf 03  1.770 -0.135  1.775 4
0216 pf 04  0.990 -0.084  0.993 4
0216 pf 05  1.045 -0.538  1.175 4
0216 pf 06  1.828 -0.063  1.829 4
0216 pf 07  1.456 -0.047  1.456 4
0216 pf 08  1.544 -0.157  1.552 4
0216 pf 09  1.639  0.036  1.639 5
0216 pf 10  1.337  0.619  1.473 5
0240 em 00  1.463 -0.095  1.466 4
0240 cf 00  1.382 -0.221  1.400 4
0240 pf 01  1.048 -0.564  1.190 4
0240 pf 02  1.520 -0.347  1.559 4
0240 pf 03  1.979 -0.180  1.988 4
0240 pf 04  0.900  0.139  0.911 5
0240 pf 05  1.360 -0.392  1.416 4
0240 pf 06  1.960  0.155  1.966 5
0240 pf 07  1.410 -0.128  1.415 4
0240 pf 08  1.477 -0.012  1.478 4
0240 pf 09  1.648  0.178  1.658 5
0240 pf 10  1.268  0.477  1.355 5
0264 em 00  1.310 -0.188  1.323 4
0264 cf 00  1.122 -0.402  1.192 4
0264 pf 01  0.790 -0.599  0.991 4
0264 pf 02  1.355 -0.314  1.391 4
0264 pf 03  2.092 -0.332  2.118 4
0264 pf 04  0.943  0.026  0.943 5
0264 pf 05  1.324 -0.218  1.342 4
0264 pf 06  1.772  0.116  1.776 5
0264 pf 07  1.182 -0.164  1.194 4
0264 pf 08  1.421 -0.444  1.489 4
0264 pf 09  1.391  0.131  1.397 5
0264 pf 10  0.899  0.294  0.945 5
0288 em 00  0.986 -0.077  0.989 4
0288 cf 00  0.689 -0.178  0.712 4
0288 pf 01  0.474 -0.528  0.710 3
0288 pf 02  1.190 -0.013  1.190 4
0288 pf 03  1.622 -0.127  1.627 4
0288 pf 04  0.935 -0.052  0.936 4
0288 pf 05  1.220  0.149  1.229 5
0288 pf 06  1.236  0.149  1.245 5
0288 pf 07  0.764 -0.019  0.764 4
0288 pf 08  0.952 -0.466  1.060 4
0288 pf 09  1.039  0.278  1.076 5
0288 pf 10  0.628  0.144  0.645 5
0312 em 00  0.833  0.062  0.836 5
0312 cf 00  0.528  0.058  0.531 5
0312 pf 01  0.711 -0.451  0.842 4
0312 pf 02  0.918  0.381  0.994 5
0312 pf 03  1.361  0.220  1.378 5
0312 pf 04  0.820 -0.109  0.827 4
0312 pf 05  1.322  0.442  1.394 5
0312 pf 06  0.709  0.302  0.771 5
0312 pf 07  0.358  0.209  0.414 5
0312 pf 08  0.840 -0.513  0.984 4
0312 pf 09  0.909  0.182  0.927 5
0312 pf 10  0.601  0.129  0.615 5
0336 em 00  0.766  0.157  0.782 5
0336 cf 00  0.507  0.300  0.589 5
0336 pf 01  0.851 -0.492  0.983 4
0336 pf 02  0.844  0.536  1.000 5
0336 pf 03  1.018  0.269  1.053 5
0336 pf 04  0.830 -0.152  0.844 4
0336 pf 05  1.240  0.530  1.349 5
0336 pf 06  0.470  0.441  0.644 5
0336 pf 07  0.345  0.347  0.489 6
0336 pf 08  0.801 -0.310  0.859 4
0336 pf 09  0.787  0.327  0.852 5
0336 pf 10  0.634  0.106  0.643 5
0360 em 00  0.644  0.172  0.667 5
0360 cf 00  0.467  0.472  0.664 6
0360 pf 01  0.845 -0.501  0.982 4
0360 pf 02  0.586  0.679  0.897 6
0360 pf 03  0.653  0.201  0.684 5
0360 pf 04  0.720 -0.295  0.778 4
0360 pf 05  1.254  0.649  1.412 5
0360 pf 06  0.466  0.333  0.572 5
0360 pf 07 -0.305  0.013  0.305 8
0360 pf 08  0.856 -0.268  0.897 4
0360 pf 09  0.440  0.568  0.719 6
0360 pf 10  1.019  0.219  1.043 5
0384 em 00  0.439  0.224  0.493 5
0384 cf 00  0.206  0.512  0.552 6
0384 pf 01  0.751 -0.487  0.895 4
0384 pf 02  0.615  0.755  0.974 6
0384 pf 03  0.282  0.160  0.324 5
0384 pf 04  0.502 -0.093  0.511 4
0384 pf 05  1.021  0.447  1.115 5
0384 pf 06  0.320  0.247  0.404 5
0384 pf 07 -0.798 -0.185  0.819 1
0384 pf 08  0.830  0.117  0.838 5
0384 pf 09  0.178  0.856  0.875 6
0384 pf 10  0.858  0.328  0.918 5
0408 em 00  0.207  0.266  0.337 6
0408 cf 00 -0.201  0.406  0.453 7
0408 pf 01  0.593 -0.020  0.593 4
0408 pf 02  0.365  0.830  0.907 6
0408 pf 03 -0.139  0.028  0.142 8
0408 pf 04  0.421 -0.282  0.507 4
0408 pf 05  0.514  0.189  0.548 5
0408 pf 06  0.380  0.209  0.434 5
0408 pf 07 -1.246 -0.027  1.247 1
0408 pf 08  0.952  0.465  1.060 5
0408 pf 09 -0.245  0.662  0.706 7
0408 pf 10  0.846  0.638  1.060 5
0432 em 00  0.080  0.273  0.284 6
0432 cf 00 -0.559  0.380  0.676 8
0432 pf 01  0.672  0.128  0.685 5
0432 pf 02 -0.027  0.932  0.932 7
0432 pf 03 -0.304 -0.146  0.338 1
0432 pf 04  0.413 -0.337  0.533 4
0432 pf 05  0.128 -0.009  0.128 4
0432 pf 06  0.406  0.315  0.514 5
0432 pf 07 -1.130  0.093  1.133 8
0432 pf 08  1.139  0.681  1.327 5
0432 pf 09 -0.690  0.534  0.873 8
0432 pf 10  0.782  0.594  0.982 5
0456 em 00 -0.016  0.225  0.226 7
0456 cf 00 -0.676  0.372  0.772 8
0456 pf 01  0.540  0.075  0.545 5
0456 pf 02 -0.177  0.811  0.831 7
0456 pf 03 -0.279 -0.302  0.411 2
0456 pf 04  0.047 -0.350  0.353 3
0456 pf 05  0.101 -0.116  0.154 3
0456 pf 06  0.384  0.636  0.743 6
0456 pf 07 -0.827  0.226  0.858 8
0456 pf 08  0.971  0.489  1.087 5
0456 pf 09 -1.249  0.227  1.269 8
0456 pf 10  0.933  0.549  1.083 5
0480 em 00 -0.092  0.130  0.159 7
0480 cf 00 -0.878  0.211  0.903 8
0480 pf 01  0.372 -0.206  0.425 4
0480 pf 02 -0.463  0.801  0.925 7
0480 pf 03 -0.200 -0.294  0.356 2
0480 pf 04  0.189 -0.122  0.225 4
0480 pf 05  0.269 -0.084  0.282 4
0480 pf 06  0.306  0.606  0.679 6
0480 pf 07 -0.771  0.042  0.772 8
0480 pf 08  0.718  0.390  0.817 5
0480 pf 09 -1.443 -0.117  1.447 1
0480 pf 10  0.791  0.317  0.852 5
0504 em 00 -0.262  0.003  0.262 8
0504 cf 00 -1.102  0.199  1.119 8
0504 pf 01  0.369 -0.565  0.675 3
0504 pf 02 -0.456  0.671  0.812 7
0504 pf 03 -0.320 -0.251  0.407 1
0504 pf 04  0.396 -0.086  0.405 4
0504 pf 05  0.106 -0.128  0.166 3
0504 pf 06  0.097  0.536  0.545 6
0504 pf 07 -0.722  0.128  0.733 8
0504 pf 08  0.300  0.347  0.459 6
0504 pf 09 -1.767 -0.499  1.836 1
0504 pf 10  0.156 -0.217  0.268 3
0528 em 00 -0.288 -0.116  0.311 1
0528 cf 00 -1.173  0.095  1.177 8
0528 pf 01  0.401 -0.576  0.702 3
0528 pf 02 -0.577  0.600  0.832 7
0528 pf 03 -0.521 -0.012  0.521 1
0528 pf 04  0.772 -0.299  0.828 4
0528 pf 05  0.129 -0.383  0.405 3
0528 pf 06 -0.177  0.517  0.546 7
0528 pf 07 -0.669 -0.054  0.671 1
0528 pf 08  0.096  0.116  0.151 6
0528 pf 09 -1.524 -0.586  1.632 1
0528 pf 10 -0.025 -0.582  0.583 2
0552 em 00 -0.280 -0.225  0.359 1
0552 cf 00 -0.988 -0.231  1.014 1
0552 pf 01  0.371 -0.639  0.739 3
0552 pf 02 -0.272  0.474  0.546 7
0552 pf 03 -0.564  0.031  0.565 8
0552 pf 04  0.806 -0.546  0.974 4
0552 pf 05 -0.068 -0.301  0.309 2
0552 pf 06 -0.365  0.525  0.640 7
0552 pf 07 -0.593 -0.316  0.671 1
0552 pf 08 -0.107 -0.012  0.108 1
0552 pf 09 -1.392 -0.780  1.595 1
0552 pf 10 -0.078 -0.577  0.582 2
0576 em 00 -0.294 -0.283  0.408 1
0576 cf 00 -0.864 -0.509  1.003 1
0576 pf 01  0.387 -0.458  0.599 3
0576 pf 02 -0.212  0.070  0.223 8
0576 pf 03 -0.790  0.075  0.794 8
0576 pf 04  0.770 -0.835  1.136 3
0576 pf 05  0.023 -0.092  0.095 3
0576 pf 06 -0.769  0.518  0.927 8
0576 pf 07 -0.453 -0.488  0.666 2
0576 pf 08 -0.276 -0.029  0.277 1
0576 pf 09 -1.325 -0.825  1.560 1
0576 pf 10  0.051 -0.464  0.467 3
0600 em 00 -0.379 -0.365  0.526 1
0600 cf 00 -0.856 -0.684  1.096 1
0600 pf 01  0.395 -0.375  0.544 4
0600 pf 02 -0.577 -0.422  0.715 1
0600 pf 03 -1.131 -0.205  1.150 1
0600 pf 04  0.820 -0.738  1.103 4
0600 pf 05 -0.237 -0.180  0.298 1
0600 pf 06 -0.872  0.467  0.989 8
0600 pf 07 -0.244 -0.385  0.456 2
0600 pf 08 -0.400 -0.093  0.411 1
0600 pf 09 -1.318 -0.985  1.645 1
0600 pf 10  0.030 -0.364  0.366 3
0624 em 00 -0.345 -0.478  0.590 2
0624 cf 00 -0.869 -0.943  1.282 2
0624 pf 01  0.371 -0.242  0.443 4
0624 pf 02 -0.513 -0.603  0.791 2
0624 pf 03 -1.287 -0.615  1.426 1
0624 pf 04  0.922 -0.662  1.135 4
0624 pf 05 -0.171 -0.364  0.402 2
0624 pf 06 -0.919  0.160  0.933 8
0624 pf 07 -0.152 -0.440  0.465 2
0624 pf 08 -0.619 -0.162  0.639 1
0624 pf 09 -0.898 -1.108  1.426 2
0624 pf 10  0.132 -0.262  0.293 3
0648 em 00 -0.267 -0.513  0.578 2
0648 cf 00 -0.984 -1.053  1.441 2
0648 pf 01  0.264 -0.114  0.288 4
0648 pf 02 -0.673 -0.685  0.960 2
0648 pf 03 -0.881 -0.932  1.282 2
0648 pf 04  1.009 -0.382  1.079 4
0648 pf 05 -0.206 -0.233  0.311 2
0648 pf 06 -0.757 -0.088  0.762 1
0648 pf 07  0.083 -0.324  0.335 3
0648 pf 08 -0.659 -0.449  0.797 1
0648 pf 09 -0.541 -1.308  1.416 2
0648 pf 10  0.199 -0.069  0.211 4
0672 em 00 -0.027 -0.482  0.483 2
0672 cf 00 -0.612 -1.050  1.216 2
0672 pf 01  0.272 -0.006  0.273 4
0672 pf 02 -0.547 -0.856  1.015 2
0672 pf 03 -0.322 -0.938  0.992 2
0672 pf 04  1.141  0.092  1.144 5
0672 pf 05  0.007 -0.272  0.272 3
0672 pf 06 -0.484 -0.150  0.507 1
0672 pf 07  0.341 -0.636  0.722 3
0672 pf 08 -0.535 -0.331  0.629 1
0672 pf 09 -0.256 -1.216  1.243 2
0672 pf 10  0.475  0.046  0.477 5
0696 em 00  0.189 -0.438  0.477 3
0696 cf 00 -0.232 -1.030  1.056 2
0696 pf 01  0.436 -0.012  0.437 4
0696 pf 02 -0.187 -0.963  0.981 2
0696 pf 03  0.256 -0.875  0.912 3
0696 pf 04  0.915  0.527  1.056 5
0696 pf 05  0.470 -0.214  0.516 4
0696 pf 06 -0.353 -0.156  0.386 1
0696 pf 07  0.272 -1.015  1.051 3
0696 pf 08 -0.185 -0.122  0.222 1
0696 pf 09  0.124 -0.865  0.874 3
0696 pf 10  0.345 -0.133  0.369 4
0720 em 00  0.343 -0.371  0.505 3
0720 cf 00 -0.065 -1.173  1.174 2
0720 pf 01  0.427  0.067  0.432 5
0720 pf 02  0.207 -1.059  1.080 3
0720 pf 03  0.480 -0.898  1.018 3
0720 pf 04  0.710  0.939  1.177 6
0720 pf 05  0.636 -0.121  0.647 4
0720 pf 06 -0.272 -0.237  0.361 1
0720 pf 07  0.506 -1.040  1.157 3
0720 pf 08  0.013 -0.263  0.263 3
0720 pf 09  0.597 -0.473  0.762 4
0720 pf 10  0.325  0.127  0.349 5
0744 em 00  0.371 -0.370  0.524 4
0744 cf 00 -0.111 -1.284  1.288 2
0744 pf 01  0.320 -0.304  0.441 4
0744 pf 02 -0.094 -0.961  0.965 2
0744 pf 03  0.433 -0.987  1.078 3
0744 pf 04  0.487  1.135  1.235 6
0744 pf 05  0.523 -0.062  0.526 4
0744 pf 06 -0.134 -0.369  0.393 2
0744 pf 07  0.993 -0.927  1.358 4
0744 pf 08  0.319 -0.355  0.478 3
0744 pf 09  0.805 -0.298  0.858 4
0744 pf 10  0.336  0.294  0.446 5
0768 em 00  0.368 -0.291  0.469 4
0768 cf 00 -0.257 -1.159  1.187 2
0768 pf 01  0.358 -0.366  0.512 3
0768 pf 02 -0.095 -0.818  0.824 2
0768 pf 03  0.310 -0.758  0.819 3
0768 pf 04  0.252  1.012  1.043 6
0768 pf 05  0.310  0.131  0.336 5
0768 pf 06 -0.069 -0.517  0.521 2
0768 pf 07  1.094 -0.770  1.338 4
0768 pf 08  0.546 -0.117  0.558 4
0768 pf 09  0.975 -0.299  1.020 4
0768 pf 10  0.413  0.384  0.564 5
0792 em 00  0.283 -0.240  0.371 4
0792 cf 00 -0.298 -0.905  0.953 2
0792 pf 01  0.036 -0.638  0.639 3
0792 pf 02  0.175 -0.709  0.730 3
0792 pf 03  0.170 -0.414  0.448 3
0792 pf 04 -0.227  0.827  0.857 7
0792 pf 05  0.261  0.262  0.370 6
0792 pf 06  0.108 -0.471  0.483 3
0792 pf 07  0.695 -0.711  0.994 3
0792 pf 08  0.524  0.085  0.531 5
0792 pf 09  1.128 -0.087  1.131 4
0792 pf 10  0.327  0.011  0.327 5
0816 em 00  0.191 -0.133  0.233 4
0816 cf 00 -0.253 -0.685  0.730 2
0816 pf 01  0.296 -0.692  0.753 3
0816 pf 02  0.022 -0.773  0.773 3
0816 pf 03  0.012 -0.176  0.177 3
0816 pf 04 -0.684  0.936  1.159 7
0816 pf 05  0.427  0.375  0.568 5
0816 pf 06  0.031 -0.418  0.419 3
0816 pf 07  0.386 -0.490  0.624 3
0816 pf 08  0.330  0.560  0.650 6
0816 pf 09  1.152  0.064  1.153 5
0816 pf 10  0.214 -0.307  0.374 3
0840 em 00  0.251  0.005  0.251 5
0840 cf 00 -0.118 -0.529  0.542 2
0840 pf 01  0.797 -0.356  0.873 4
0840 pf 02  0.114 -0.961  0.968 3
0840 pf 03  0.248 -0.002  0.248 4
0840 pf 04 -0.722  1.080  1.299 7
0840 pf 05  0.380  0.527  0.649 6
0840 pf 06 -0.224 -0.373  0.436 2
0840 pf 07  0.524 -0.346  0.628 4
0840 pf 08  0.155  0.811  0.826 6
0840 pf 09  1.094  0.084  1.097 5
0840 pf 10  0.396 -0.059  0.400 4
0864 em 00  0.210  0.070  0.222 5
0864 cf 00  0.052 -0.416  0.419 3
0864 pf 01  1.031  0.142  1.040 5
0864 pf 02 -0.249 -0.780  0.819 2
0864 pf 03  0.494 -0.012  0.494 4
0864 pf 04 -0.575  1.122  1.261 7
0864 pf 05 -0.194  0.334  0.386 7
0864 pf 06 -0.583 -0.535  0.792 1
0864 pf 07  0.799 -0.435  0.910 4
0864 pf 08  0.071  0.995  0.998 6
0864 pf 09  1.164  0.013  1.164 5
0864 pf 10  0.224  0.120  0.254 5
0888 em 00  0.191  0.124  0.228 5
0888 cf 00  0.180 -0.405  0.444 3
0888 pf 01  1.239  0.670  1.409 5
0888 pf 02 -0.356 -0.528  0.637 2
0888 pf 03  0.744  0.223  0.777 5
0888 pf 04 -0.774  1.146  1.383 7
0888 pf 05 -0.510  0.043  0.512 8
0888 pf 06 -0.556 -0.837  1.005 2
0888 pf 07  0.557 -0.261  0.615 4
0888 pf 08 -0.199  0.757  0.783 7
0888 pf 09  1.113 -0.192  1.129 4
0888 pf 10  0.630  0.498  0.803 5
0912 em 00  0.143  0.177  0.227 6
0912 cf 00  0.368 -0.490  0.613 3
0912 pf 01  1.102  0.962  1.463 5
0912 pf 02  0.011 -0.455  0.456 3
0912 pf 03  0.262  0.361  0.446 6
0912 pf 04 -1.137  1.001  1.515 8
0912 pf 05 -0.467 -0.115  0.481 1
0912 pf 06 -0.132 -0.779  0.790 2
0912 pf 07  0.317 -0.070  0.325 4
0912 pf 08 -0.413  0.864  0.958 7
0912 pf 09  1.052 -0.074  1.055 4
0912 pf 10  0.655  0.506  0.828 5
0936 em 00  0.073  0.318  0.326 6
0936 cf 00  0.437 -0.608  0.749 3
0936 pf 01  0.630  1.447  1.578 6
0936 pf 02  0.185 -0.299  0.351 3
0936 pf 03  0.185  0.612  0.639 6
0936 pf 04 -1.424  1.047  1.768 8
0936 pf 05 -0.385 -0.076  0.392 1
0936 pf 06  0.143 -0.884  0.896 3
0936 pf 07  0.046  0.230  0.235 6
0936 pf 08 -0.464  1.071  1.167 7
0936 pf 09  1.022  0.107  1.028 5
0936 pf 10  0.513  0.625  0.809 6
0960 em 00  0.004  0.297  0.297 6
0960 cf 00  0.332 -0.843  0.906 3
0960 pf 01  0.253  1.736  1.754 6
0960 pf 02  0.090 -0.161  0.185 3
0960 pf 03  0.330  0.634  0.715 6
0960 pf 04 -1.277  0.823  1.520 8
0960 pf 05 -0.505 -0.336  0.606 1
0960 pf 06  0.294 -1.084  1.124 3
0960 pf 07 -0.196  0.341  0.393 7
0960 pf 08 -0.445  1.226  1.304 7
0960 pf 09  0.840 -0.042  0.841 4
0960 pf 10  0.447  0.786  0.904 6
0984 em 00 -0.166  0.215  0.272 7
0984 cf 00  0.152 -0.735  0.751 3
0984 pf 01 -0.153  1.894  1.901 7
0984 pf 02 -0.182 -0.102  0.209 1
0984 pf 03  0.342  0.558  0.655 6
0984 pf 04 -1.191  0.273  1.222 8
0984 pf 05 -0.609 -0.612  0.863 2
0984 pf 06  0.134 -1.057  1.065 3
0984 pf 07 -0.332  0.106  0.348 8
0984 pf 08 -0.564  1.170  1.298 7
0984 pf 09  0.467 -0.373  0.598 4
0984 pf 10  0.268  1.092  1.124 6
1008 em 00 -0.275  0.150  0.313 8
1008 cf 00  0.140 -0.633  0.649 3
1008 pf 01 -0.571  2.115  2.190 7
1008 pf 02 -0.395 -0.161  0.427 1
1008 pf 03  0.244  0.272  0.366 6
1008 pf 04 -1.492  0.073  1.494 8
1008 pf 05 -0.597 -0.662  0.891 2
1008 pf 06  0.168 -0.951  0.965 3
1008 pf 07 -0.145 -0.156  0.213 2
1008 pf 08 -0.609  0.839  1.036 7
1008 pf 09  0.227 -0.380  0.443 3
1008 pf 10  0.194  1.150  1.166 6
1032 em 00 -0.395  0.061  0.400 8
1032 cf 00  0.188 -0.761  0.784 3
1032 pf 01 -0.889  1.870  2.070 7
1032 pf 02 -0.641 -0.190  0.668 1
1032 pf 03  0.276  0.038  0.278 5
1032 pf 04 -1.832 -0.076  1.834 1
1032 pf 05 -0.449 -0.759  0.882 2
1032 pf 06  0.038 -0.746  0.747 3
1032 pf 07 -0.315 -0.479  0.573 2
1032 pf 08 -0.644  0.571  0.861 8
1032 pf 09  0.315 -0.297  0.433 4
1032 pf 10 -0.199  1.366  1.380 7
1056 em 00 -0.419  0.041  0.421 8
1056 cf 00  0.264 -0.683  0.732 3
1056 pf 01 -1.231  1.746  2.136 7
1056 pf 02 -0.393 -0.309  0.499 1
1056 pf 03  0.000  0.061  0.061 6
1056 pf 04 -1.560 -0.110  1.564 1
1056 pf 05 -0.274 -0.802  0.847 2
1056 pf 06  0.061 -0.804  0.807 3
1056 pf 07 -0.633 -0.653  0.909 2
1056 pf 08 -0.732  0.593  0.942 8
1056 pf 09  0.320  0.070  0.327 5
1056 pf 10 -0.248  1.226  1.251 7
1080 em 00 -0.397  0.032  0.399 8
1080 cf 00  0.196 -0.672  0.700 3
1080 pf 01 -1.426  1.281  1.917 8
1080 pf 02 -0.093 -0.263  0.279 2
1080 pf 03  0.095  0.046  0.105 5
1080 pf 04 -1.458 -0.059  1.459 1
1080 pf 05 -0.402 -0.656  0.769 2
1080 pf 06  0.048 -0.861  0.862 3
1080 pf 07 -0.795 -0.498  0.937 1
1080 pf 08 -0.685  0.681  0.966 8
1080 pf 09  0.626  0.381  0.733 5
1080 pf 10 -0.292  0.889  0.935 7
1104 em 00 -0.364  0.117  0.383 8
1104 cf 00  0.372 -0.443  0.579 3
1104 pf 01 -1.361  1.198  1.813 8
1104 pf 02 -0.015 -0.003  0.016 1
1104 pf 03  0.224  0.087  0.240 5
1104 pf 04 -1.501 -0.072  1.503 1
1104 pf 05 -0.276 -0.186  0.333 1
1104 pf 06  0.404 -0.837  0.929 3
1104 pf 07 -0.792 -0.515  0.944 1
1104 pf 08 -0.848  0.973  1.291 7
1104 pf 09  0.506  0.471  0.691 5
1104 pf 10 -0.578  0.560  0.805 8
