ecmf prod rf 1998052800 20180528 11 046
0120 pf 07  1.992  0.273  2.011 5
0120 pf 08  1.805 -0.173  1.813 4
0120 pf 09  1.414  0.184  1.426 5
0120 pf 10  1.264  0.237  1.286 5
0144 em 00  1.917  0.051  1.917 5
0144 cf 00  2.019  0.044  2.020 5
0144 pf 01  2.168  0.219  2.179 5
0144 pf 02  1.711  0.109  1.715 5
0144 pf 03  2.029 -0.081  2.031 4
0144 pf 04  1.974  0.058  1.975 5
0144 pf 05  1.698 -0.143  1.704 4
0144 pf 06  1.598  0.018  1.599 5
0144 pf 07  2.205  0.234  2.218 5
0144 pf 08  2.050 -0.226  2.063 4
0144 pf 09  1.502  0.174  1.512 5
0144 pf 10  1.775  0.181  1.785 5
0168 em 00  2.049 -0.000  2.049 4
0168 cf 00  2.153 -0.011  2.153 4
0168 pf 01  2.438  0.157  2.443 5
0168 pf 02  1.821  0.087  1.823 5
0168 pf 03  2.092 -0.055  2.092 4
0168 pf 04  2.157  0.014  2.157 5
0168 pf 05  1.751 -0.215  1.764 4
0168 pf 06  1.850 -0.051  1.851 4
0168 pf 07  2.061  0.070  2.062 5
0168 pf 08  2.084 -0.210  2.095 4
0168 pf 09  1.612  0.040  1.613 5
0168 pf 10  2.142  0.193  2.151 5
0192 em 00  2.031  0.018  2.031 5
0192 cf 00  2.126  0.054  2.127 5
0192 pf 01  2.215  0.142  2.219 5
0192 pf 02  1.912 -0.172  1.919 4
0192 pf 03  2.022  0.011  2.022 5
0192 pf 04  2.276  0.072  2.277 5
0192 pf 05  1.709 -0.274  1.731 4
0192 pf 06  1.985  0.025  1.985 5
0192 pf 07  1.954  0.055  1.955 5
0192 pf 08  2.242 -0.019  2.242 4
0192 pf 09  1.498 -0.120  1.503 4
0192 pf 10  2.000  0.420  2.044 5
0216 em 00  1.894  0.161  1.901 5
0216 cf 00  2.008  0.277  2.027 5
0216 pf 01  1.981  0.314  2.005 5
0216 pf 02  1.647 -0.136  1.653 4
0216 pf 03  1.724  0.020  1.724 5
0216 pf 04  2.083  0.439  2.129 5
0216 pf 05  1.583 -0.036  1.584 4
0216 pf 06  2.192  0.181  2.199 5
0216 pf 07  1.652  0.270  1.674 5
0216 pf 08  2.200  0.139  2.204 5
0216 pf 09  1.327 -0.281  1.356 4
0216 pf 10  2.048  0.557  2.122 5
0240 em 00  1.834  0.380  1.872 5
0240 cf 00  1.829  0.484  1.892 5
0240 pf 01  1.896  0.636  2.000 5
0240 pf 02  1.856 -0.259  1.874 4
0240 pf 03  1.453 -0.123  1.458 4
0240 pf 04  2.040  0.764  2.179 5
0240 pf 05  1.761  0.195  1.771 5
0240 pf 06  1.915  0.638  2.018 5
0240 pf 07  1.584  0.542  1.674 5
0240 pf 08  2.067  0.396  2.105 5
0240 pf 09  1.392  0.069  1.394 5
0240 pf 10  1.993  0.774  2.138 5
0264 em 00  1.790  0.475  1.852 5
0264 cf 00  1.728  0.656  1.849 5
0264 pf 01  1.618  0.704  1.765 5
0264 pf 02  1.950 -0.050  1.950 4
0264 pf 03  1.308 -0.249  1.331 4
0264 pf 04  1.770  0.799  1.942 5
0264 pf 05  1.843  0.384  1.883 5
0264 pf 06  1.810  1.035  2.086 5
0264 pf 07  1.585  0.445  1.647 5
0264 pf 08  2.035  0.402  2.074 5
0264 pf 09  1.534  0.281  1.559 5
0264 pf 10  2.143  0.742  2.268 5
0288 em 00  1.653  0.556  1.744 5
0288 cf 00  1.636  0.892  1.863 5
0288 pf 01  1.155  0.689  1.345 5
0288 pf 02  2.341  0.159  2.347 5
0288 pf 03  1.076 -0.248  1.105 4
0288 pf 04  1.255  0.596  1.390 5
0288 pf 05  1.768  0.496  1.836 5
0288 pf 06  1.738  1.474  2.278 5
0288 pf 07  1.619  0.498  1.694 5
0288 pf 08  1.818  0.243  1.834 5
0288 pf 09  1.644  0.596  1.748 5
0288 pf 10  1.780  0.640  1.892 5
0312 em 00  1.430  0.560  1.535 5
0312 cf 00  1.276  0.810  1.512 5
0312 pf 01  0.944  0.482  1.060 5
0312 pf 02  2.203  0.366  2.234 5
0312 pf 03  1.006 -0.373  1.073 4
0312 pf 04  1.132  0.777  1.373 5
0312 pf 05  1.527  0.583  1.635 5
0312 pf 06  1.561  1.637  2.262 6
0312 pf 07  1.405  0.418  1.466 5
0312 pf 08  1.453  0.210  1.468 5
0312 pf 09  1.594  0.746  1.760 5
0312 pf 10  1.323  0.419  1.387 5
0336 em 00  1.237  0.495  1.333 5
0336 cf 00  0.728  0.655  0.979 5
0336 pf 01  0.927  0.509  1.057 5
0336 pf 02  2.152  0.487  2.207 5
0336 pf 03  1.097 -0.382  1.162 4
0336 pf 04  1.068  0.662  1.256 5
0336 pf 05  1.346  0.392  1.402 5
0336 pf 06  1.340  1.366  1.913 6
0336 pf 07  1.030  0.318  1.078 5
0336 pf 08  1.438  0.259  1.461 5
0336 pf 09  1.364  0.795  1.579 5
0336 pf 10  0.854  0.296  0.904 5
0360 em 00  1.183  0.417  1.254 5
0360 cf 00  0.556  0.358  0.661 5
0360 pf 01  1.397  0.441  1.465 5
0360 pf 02  2.021  0.549  2.095 5
0360 pf 03  1.116 -0.585  1.260 4
0360 pf 04  0.817  0.599  1.013 5
0360 pf 05  1.222  0.247  1.247 5
0360 pf 06  1.054  1.002  1.455 5
0360 pf 07  1.141  0.724  1.351 5
0360 pf 08  1.503  0.374  1.549 5
0360 pf 09  1.274  0.617  1.416 5
0360 pf 10  0.655  0.183  0.680 5
0384 em 00  1.023  0.268  1.057 5
0384 cf 00  0.369 -0.067  0.375 4
0384 pf 01  1.342  0.420  1.406 5
0384 pf 02  2.001  0.402  2.041 5
0384 pf 03  1.176 -0.412  1.246 4
0384 pf 04  0.805  0.467  0.930 5
0384 pf 05  1.331  0.238  1.352 5
0384 pf 06  1.039  1.068  1.490 6
0384 pf 07  0.737  0.551  0.920 5
0384 pf 08  1.028  0.386  1.098 5
0384 pf 09  0.381 -0.162  0.414 4
0384 pf 10  0.805 -0.017  0.805 4
0408 em 00  0.887  0.068  0.890 5
0408 cf 00  0.238 -0.340  0.415 3
0408 pf 01  1.100  0.231  1.124 5
0408 pf 02  1.634  0.334  1.668 5
0408 pf 03  1.081 -0.346  1.135 4
0408 pf 04  0.824  0.325  0.886 5
0408 pf 05  1.366 -0.138  1.373 4
0408 pf 06  1.101  0.516  1.216 5
0408 pf 07  0.421  0.407  0.585 5
0408 pf 08  0.911  0.423  1.004 5
0408 pf 09  0.088 -0.558  0.565 3
0408 pf 10  0.811 -0.196  0.834 4
0432 em 00  0.806 -0.051  0.807 4
0432 cf 00  0.277 -0.516  0.586 3
0432 pf 01  0.774  0.127  0.784 5
0432 pf 02  1.308  0.141  1.316 5
0432 pf 03  1.483 -0.249  1.504 4
0432 pf 04  0.631  0.334  0.714 5
0432 pf 05  1.433 -0.277  1.460 4
0432 pf 06  0.960  0.239  0.989 5
0432 pf 07 -0.048  0.440  0.443 7
0432 pf 08  0.954  0.264  0.990 5
0432 pf 09  0.132 -0.808  0.818 3
0432 pf 10  0.814 -0.348  0.885 4
0456 em 00  0.735 -0.070  0.739 4
0456 cf 00  0.645 -0.606  0.885 4
0456 pf 01  0.772 -0.158  0.788 4
0456 pf 02  1.096  0.198  1.114 5
0456 pf 03  1.593 -0.221  1.608 4
0456 pf 04  0.492  0.191  0.528 5
0456 pf 05  1.417 -0.033  1.418 4
0456 pf 06  0.686  0.320  0.757 5
0456 pf 07 -0.143  0.256  0.293 7
0456 pf 08  0.737  0.271  0.785 5
0456 pf 09  0.295 -0.814  0.866 3
0456 pf 10  0.397 -0.254  0.471 4
0480 em 00  0.742 -0.146  0.756 4
0480 cf 00  0.913 -0.738  1.174 4
0480 pf 01  0.816  0.032  0.816 5
0480 pf 02  0.744  0.058  0.746 5
0480 pf 03  1.661 -0.169  1.670 4
0480 pf 04  0.411 -0.000  0.411 4
0480 pf 05  1.640  0.429  1.695 5
0480 pf 06  0.575  0.049  0.577 5
0480 pf 07  0.221 -0.249  0.333 3
0480 pf 08  0.418  0.031  0.419 5
0480 pf 09  0.355 -0.825  0.898 3
0480 pf 10  0.338 -0.295  0.448 4
0504 em 00  0.699 -0.266  0.748 4
0504 cf 00  1.029 -0.745  1.270 4
0504 pf 01  0.714  0.074  0.718 5
0504 pf 02  0.510 -0.203  0.549 4
0504 pf 03  1.450 -0.047  1.451 4
0504 pf 04  0.241 -0.492  0.548 3
0504 pf 05  1.447  0.378  1.495 5
0504 pf 06  0.790  0.089  0.795 5
0504 pf 07  0.276 -0.763  0.812 3
0504 pf 08  0.225  0.107  0.249 5
0504 pf 09  0.445 -0.927  1.028 3
0504 pf 10  0.490 -0.467  0.677 4
0528 em 00  0.681 -0.464  0.824 4
0528 cf 00  1.084 -0.965  1.451 4
0528 pf 01  0.450 -0.139  0.471 4
0528 pf 02  0.267 -0.522  0.586 3
0528 pf 03  1.278 -0.161  1.288 4
0528 pf 04  0.129 -1.114  1.122 3
0528 pf 05  1.311  0.301  1.345 5
0528 pf 06  1.016  0.014  1.016 5
0528 pf 07  0.155 -1.077  1.088 3
0528 pf 08  0.320  0.154  0.355 5
0528 pf 09  0.692 -0.954  1.179 3
0528 pf 10  0.728 -0.685  1.000 4
0552 em 00  0.596 -0.690  0.912 3
0552 cf 00  0.924 -0.938  1.317 3
0552 pf 01  0.267 -0.238  0.358 4
0552 pf 02  0.394 -0.781  0.874 3
0552 pf 03  1.142 -0.411  1.214 4
0552 pf 04  0.193 -1.605  1.617 3
0552 pf 05  0.986  0.124  0.994 5
0552 pf 06  0.888 -0.247  0.921 4
0552 pf 07  0.128 -1.238  1.244 3
0552 pf 08  0.343 -0.209  0.401 4
0552 pf 09  0.556 -1.096  1.229 3
0552 pf 10  0.692 -0.965  1.187 3
0576 em 00  0.536 -0.768  0.936 3
0576 cf 00  0.938 -0.789  1.225 4
0576 pf 01  0.215 -0.408  0.461 3
0576 pf 02  0.373 -1.035  1.100 3
0576 pf 03  1.169 -0.248  1.195 4
0576 pf 04  0.472 -1.683  1.748 3
0576 pf 05  0.573  0.122  0.586 5
0576 pf 06  0.455 -0.316  0.554 4
0576 pf 07  0.103 -1.198  1.202 3
0576 pf 08  0.180 -0.535  0.564 3
0576 pf 09  0.714 -1.078  1.293 3
0576 pf 10  0.649 -1.268  1.424 3
0600 em 00  0.574 -0.678  0.889 3
0600 cf 00  0.921 -0.524  1.060 4
0600 pf 01  0.130 -0.574  0.589 3
0600 pf 02  0.718 -0.962  1.201 3
0600 pf 03  1.000  0.062  1.002 5
0600 pf 04  0.668 -1.549  1.686 3
0600 pf 05  0.504  0.292  0.583 5
0600 pf 06  0.217 -0.373  0.431 3
0600 pf 07  0.317 -0.973  1.023 3
0600 pf 08  0.279 -0.594  0.656 3
0600 pf 09  0.700 -0.840  1.093 3
0600 pf 10  0.798 -1.405  1.616 3
0624 em 00  0.638 -0.599  0.875 4
0624 cf 00  0.716 -0.521  0.886 4
0624 pf 01  0.072 -0.921  0.924 3
0624 pf 02  0.802 -0.780  1.119 4
0624 pf 03  0.637  0.306  0.706 5
0624 pf 04  1.135 -1.267  1.701 3
0624 pf 05  0.388  0.478  0.616 6
0624 pf 06  0.155 -0.575  0.596 3
0624 pf 07  0.485 -0.716  0.865 3
0624 pf 08  0.570 -0.449  0.725 4
0624 pf 09  1.048 -0.529  1.174 4
0624 pf 10  0.943 -1.582  1.842 3
0648 em 00  0.672 -0.539  0.861 4
0648 cf 00  0.721 -0.576  0.923 4
0648 pf 01  0.005 -1.239  1.239 3
0648 pf 02  0.689 -0.267  0.739 4
0648 pf 03  0.290  0.551  0.622 6
0648 pf 04  1.359 -0.903  1.632 4
0648 pf 05  0.396  0.618  0.734 6
0648 pf 06  0.290 -0.638  0.701 3
0648 pf 07  0.642 -0.799  1.025 3
0648 pf 08  0.536 -0.491  0.727 4
0648 pf 09  1.237 -0.639  1.393 4
0648 pf 10  1.138 -1.473  1.861 3
0672 em 00  0.609 -0.523  0.803 4
0672 cf 00  0.473 -0.617  0.777 3
0672 pf 01  0.268 -1.668  1.690 3
0672 pf 02  0.827  0.331  0.891 5
0672 pf 03  0.294  0.532  0.608 6
0672 pf 04  1.519 -0.379  1.566 4
0672 pf 05 -0.069  0.588  0.592 7
0672 pf 06  0.214 -0.839  0.866 3
0672 pf 07  0.453 -0.858  0.971 3
0672 pf 08  0.139 -0.472  0.492 3
0672 pf 09  1.105 -0.966  1.468 4
0672 pf 10  1.370 -1.311  1.896 4
0696 em 00  0.480 -0.560  0.738 3
0696 cf 00  0.226 -0.589  0.631 3
0696 pf 01  0.824 -2.085  2.241 3
0696 pf 02  0.892  0.251  0.927 5
0696 pf 03  0.056  0.253  0.259 6
0696 pf 04  1.308 -0.266  1.334 4
0696 pf 05 -0.500  0.457  0.678 8
0696 pf 06  0.296 -0.939  0.984 3
0696 pf 07  0.098 -0.997  1.001 3
0696 pf 08 -0.160 -0.483  0.509 2
0696 pf 09  0.583 -0.778  0.972 3
0696 pf 10  1.547 -0.868  1.774 4
0720 em 00  0.439 -0.564  0.715 3
0720 cf 00  0.055 -0.368  0.372 3
0720 pf 01  1.101 -2.087  2.360 3
0720 pf 02  0.768 -0.083  0.773 4
0720 pf 03 -0.036  0.093  0.100 7
0720 pf 04  1.197 -0.140  1.205 4
0720 pf 05 -0.560  0.169  0.585 8
0720 pf 06  0.483 -0.771  0.910 3
0720 pf 07 -0.223 -0.881  0.909 2
0720 pf 08  0.064 -0.588  0.591 3
0720 pf 09  0.479 -0.812  0.942 3
0720 pf 10  1.373 -0.600  1.499 4
0744 em 00  0.437 -0.594  0.737 3
0744 cf 00  0.055 -0.288  0.293 3
0744 pf 01  1.141 -1.991  2.295 3
0744 pf 02  0.453 -0.547  0.711 3
0744 pf 03 -0.011 -0.373  0.373 2
0744 pf 04  0.994  0.141  1.004 5
0744 pf 05 -0.733  0.101  0.740 8
0744 pf 06  0.498 -0.825  0.964 3
0744 pf 07  0.045 -0.622  0.623 3
0744 pf 08  0.250 -0.875  0.910 3
0744 pf 09  0.726 -0.523  0.895 4
0744 pf 10  1.238 -0.587  1.370 4
0768 em 00  0.393 -0.719  0.820 3
0768 cf 00  0.176 -0.567  0.594 3
0768 pf 01  1.145 -2.059  2.356 3
0768 pf 02  0.178 -0.727  0.749 3
0768 pf 03 -0.245 -0.689  0.731 2
0768 pf 04  0.617  0.108  0.627 5
0768 pf 05 -0.802 -0.128  0.812 1
0768 pf 06  0.447 -0.864  0.973 3
0768 pf 07  0.140 -0.623  0.639 3
0768 pf 08  0.592 -1.296  1.425 3
0768 pf 09  0.842 -0.326  0.903 4
0768 pf 10  1.071 -0.627  1.241 4
0792 em 00  0.348 -0.738  0.816 3
0792 cf 00  0.022 -0.823  0.823 3
0792 pf 01  1.051 -1.764  2.053 3
0792 pf 02  0.041 -0.492  0.494 3
0792 pf 03 -0.090 -0.913  0.917 2
0792 pf 04  0.198  0.153  0.250 5
0792 pf 05 -0.761 -0.453  0.886 1
0792 pf 06  0.403 -0.822  0.916 3
0792 pf 07  0.032 -0.718  0.718 3
0792 pf 08  0.907 -1.241  1.537 3
0792 pf 09  0.956 -0.275  0.994 4
0792 pf 10  0.898 -0.653  1.110 4
0816 em 00  0.267 -0.657  0.709 3
0816 cf 00 -0.131 -0.924  0.933 2
0816 pf 01  0.969 -1.410  1.710 3
0816 pf 02 -0.352 -0.145  0.381 1
0816 pf 03  0.435 -0.886  0.987 3
0816 pf 04  0.037  0.173  0.177 6
0816 pf 05 -0.707 -0.582  0.916 1
0816 pf 06  0.367 -0.569  0.677 3
0816 pf 07 -0.360 -0.674  0.764 2
0816 pf 08  0.964 -1.485  1.770 3
0816 pf 09  0.866 -0.169  0.883 4
0816 pf 10  0.712 -0.443  0.838 4
0840 em 00  0.310 -0.646  0.716 3
0840 cf 00  0.115 -0.896  0.903 3
0840 pf 01  1.216 -0.915  1.522 4
0840 pf 02 -0.335 -0.127  0.358 1
0840 pf 03  0.929 -1.112  1.449 3
0840 pf 04  0.097  0.069  0.119 5
0840 pf 05 -0.300 -0.760  0.817 2
0840 pf 06  0.282 -0.475  0.553 3
0840 pf 07 -1.107 -0.842  1.391 1
0840 pf 08  1.084 -1.447  1.808 3
0840 pf 09  0.549 -0.194  0.582 4
0840 pf 10  0.745 -0.299  0.803 4
0864 em 00  0.373 -0.619  0.722 3
0864 cf 00  0.308 -0.756  0.816 3
0864 pf 01  1.257 -0.414  1.323 4
0864 pf 02 -0.330 -0.238  0.407 1
0864 pf 03  1.163 -1.449  1.859 3
0864 pf 04  0.237 -0.005  0.237 4
0864 pf 05 -0.170 -1.189  1.201 2
0864 pf 06  0.529 -0.223  0.574 4
0864 pf 07 -1.255 -0.705  1.439 1
0864 pf 08  1.431 -1.071  1.787 4
0864 pf 09  0.272 -0.448  0.524 3
0864 pf 10  0.506 -0.185  0.539 4
0888 em 00  0.340 -0.599  0.689 3
0888 cf 00  0.199 -0.576  0.610 3
0888 pf 01  1.123  0.115  1.129 5
0888 pf 02 -0.251 -0.078  0.263 1
0888 pf 03  1.005 -1.626  1.912 3
0888 pf 04  0.108 -0.136  0.173 3
0888 pf 05  0.031 -1.513  1.513 3
0888 pf 06  0.442 -0.429  0.616 4
0888 pf 07 -1.336 -0.670  1.494 1
0888 pf 08  2.035 -0.696  2.151 4
0888 pf 09  0.133 -0.573  0.588 3
0888 pf 10  0.122 -0.278  0.304 3
0912 em 00  0.326 -0.642  0.720 3
0912 cf 00  0.102 -0.450  0.462 3
0912 pf 01  0.894  0.355  0.961 5
0912 pf 02 -0.481 -0.108  0.493 1
0912 pf 03  1.242 -1.499  1.947 3
0912 pf 04 -0.038 -0.049  0.062 2
0912 pf 05  0.108 -2.020  2.023 3
0912 pf 06  0.329 -0.561  0.651 3
0912 pf 07 -1.206 -0.796  1.445 1
0912 pf 08  2.471 -0.465  2.515 4
0912 pf 09  0.277 -0.938  0.978 3
0912 pf 10 -0.242 -0.378  0.449 2
0936 em 00  0.276 -0.661  0.716 3
0936 cf 00  0.014 -0.132  0.133 3
0936 pf 01  0.781  0.564  0.963 5
0936 pf 02 -0.540 -0.181  0.570 1
0936 pf 03  1.372 -1.299  1.889 4
0936 pf 04 -0.392 -0.121  0.410 1
0936 pf 05  0.103 -2.014  2.017 3
0936 pf 06  0.181 -1.125  1.139 3
0936 pf 07 -1.116 -1.093  1.562 1
0936 pf 08  2.182 -0.223  2.194 4
0936 pf 09  0.570 -1.045  1.190 3
0936 pf 10 -0.264 -0.436  0.510 2
0960 em 00  0.262 -0.622  0.675 3
0960 cf 00 -0.243 -0.007  0.243 1
0960 pf 01  0.470  0.397  0.615 5
0960 pf 02 -0.427 -0.309  0.528 1
0960 pf 03  1.402 -0.919  1.676 4
0960 pf 04 -0.208  0.073  0.220 8
0960 pf 05  0.157 -1.840  1.846 3
0960 pf 06  0.324 -1.223  1.265 3
0960 pf 07 -0.942 -1.103  1.451 2
0960 pf 08  1.959  0.026  1.959 5
0960 pf 09  0.620 -1.114  1.275 3
0960 pf 10 -0.355 -0.646  0.737 2
0984 em 00  0.300 -0.670  0.734 3
0984 cf 00 -0.453 -0.137  0.473 1
0984 pf 01  0.204  0.380  0.431 6
0984 pf 02 -0.246 -0.462  0.523 2
0984 pf 03  1.450 -0.729  1.623 4
0984 pf 04 -0.306  0.076  0.315 8
0984 pf 05  0.666 -1.657  1.786 3
0984 pf 06  0.371 -1.406  1.454 3
0984 pf 07 -0.705 -1.023  1.243 2
0984 pf 08  1.802  0.070  1.803 5
0984 pf 09  0.688 -1.131  1.324 3
0984 pf 10 -0.294 -1.162  1.198 2
1008 em 00  0.322 -0.713  0.782 3
1008 cf 00 -0.482 -0.145  0.503 1
1008 pf 01  0.074 -0.062  0.097 4
1008 pf 02 -0.013 -0.941  0.941 2
1008 pf 03  1.513 -0.190  1.525 4
1008 pf 04 -0.270 -0.139  0.304 1
1008 pf 05  0.775 -1.507  1.694 3
1008 pf 06  0.491 -1.367  1.453 3
1008 pf 07 -0.444 -1.335  1.407 2
1008 pf 08  1.327  0.352  1.372 5
1008 pf 09  0.901 -0.920  1.287 3
1008 pf 10 -0.428 -1.399  1.463 2
1032 em 00  0.219 -0.757  0.788 3
1032 cf 00 -0.796 -0.230  0.829 1
1032 pf 01 -0.033 -0.254  0.256 2
1032 pf 02 -0.222 -1.216  1.236 2
1032 pf 03  1.300  0.245  1.323 5
1032 pf 04 -0.276 -0.620  0.679 2
1032 pf 05  0.767 -1.305  1.513 3
1032 pf 06  0.339 -1.360  1.402 3
1032 pf 07 -0.340 -1.628  1.664 2
1032 pf 08  0.927  0.368  0.997 5
1032 pf 09  0.854 -0.812  1.178 4
1032 pf 10 -0.192 -1.346  1.360 2
1056 em 00  0.210 -0.824  0.851 3
1056 cf 00 -0.561 -0.416  0.699 1
1056 pf 01  0.397 -0.356  0.533 4
1056 pf 02 -0.015 -1.410  1.411 2
1056 pf 03  1.166  0.491  1.265 5
1056 pf 04 -0.273 -0.957  0.995 2
1056 pf 05  0.722 -1.184  1.387 3
1056 pf 06  0.083 -1.322  1.325 3
1056 pf 07 -0.287 -1.952  1.973 2
1056 pf 08  0.332  0.348  0.481 6
1056 pf 09  0.963 -0.683  1.180 4
1056 pf 10 -0.269 -1.444  1.468 2
1080 em 00  0.263 -0.887  0.925 3
1080 cf 00 -0.081 -0.771  0.775 2
1080 pf 01  0.750 -0.421  0.860 4
1080 pf 02 -0.008 -1.349  1.349 2
1080 pf 03  0.768  0.595  0.971 5
1080 pf 04  0.082 -0.894  0.898 3
1080 pf 05  0.684 -1.248  1.423 3
1080 pf 06  0.285 -1.193  1.226 3
1080 pf 07 -0.102 -2.070  2.073 2
1080 pf 08 -0.222  0.059  0.230 8
1080 pf 09  1.030 -0.850  1.336 4
1080 pf 10 -0.321 -1.403  1.439 2
1104 em 00  0.322 -0.970  1.022 3
1104 cf 00  0.024 -1.173  1.173 3
1104 pf 01  0.918 -0.655  1.128 4
1104 pf 02  0.164 -1.354  1.364 3
1104 pf 03  0.212  0.554  0.593 6
1104 pf 04  0.338 -0.850  0.915 3
1104 pf 05  0.736 -1.386  1.570 3
1104 pf 06  0.420 -0.938  1.027 3
1104 pf 07  0.106 -2.224  2.227 3
1104 pf 08 -0.296 -0.129  0.323 1
1104 pf 09  1.150 -0.750  1.373 4
1104 pf 10 -0.259 -1.554  1.575 2
