ecmf prod rf 1999053100 20180531 11 046
0144 pf 01  0.125  0.850  0.859 6
0144 pf 02 -0.037  1.652  1.653 7
0144 pf 03  0.355  1.502  1.544 6
0144 pf 04  0.361  1.319  1.368 6
0144 pf 05 -0.191  1.044  1.061 7
0144 pf 06  0.329  1.463  1.499 6
0144 pf 07  0.536  1.334  1.437 6
0144 pf 08  0.076  1.299  1.301 6
0144 pf 09  0.275  1.335  1.363 6
0144 pf 10  0.100  1.401  1.404 6
0168 em 00  0.326  1.435  1.472 6
0168 cf 00  0.588  1.510  1.621 6
0168 pf 01  0.681  1.187  1.369 6
0168 pf 02 -0.127  1.715  1.720 7
0168 pf 03  0.461  1.473  1.544 6
0168 pf 04  0.416  1.252  1.319 6
0168 pf 05 -0.052  1.300  1.301 7
0168 pf 06  0.375  1.626  1.669 6
0168 pf 07  0.522  1.508  1.596 6
0168 pf 08  0.119  1.355  1.361 6
0168 pf 09  0.233  1.191  1.213 6
0168 pf 10  0.316  1.569  1.601 6
0192 em 00  0.464  1.377  1.453 6
0192 cf 00  0.629  1.399  1.534 6
0192 pf 01  0.899  1.144  1.455 6
0192 pf 02 -0.197  1.577  1.589 7
0192 pf 03  0.515  1.341  1.437 6
0192 pf 04  0.703  1.169  1.364 6
0192 pf 05 -0.013  1.297  1.297 7
0192 pf 06  0.496  1.691  1.763 6
0192 pf 07  0.611  1.619  1.730 6
0192 pf 08  0.313  1.234  1.273 6
0192 pf 09  0.332  1.129  1.177 6
0192 pf 10  0.753  1.463  1.645 6
0216 em 00  0.284  1.153  1.188 6
0216 cf 00  0.389  1.190  1.252 6
0216 pf 01  0.836  0.972  1.282 6
0216 pf 02 -0.548  1.277  1.389 7
0216 pf 03  0.344  1.042  1.098 6
0216 pf 04  0.649  0.998  1.190 6
0216 pf 05 -0.160  1.096  1.108 7
0216 pf 06  0.306  1.550  1.580 6
0216 pf 07  0.464  1.556  1.623 6
0216 pf 08  0.213  0.969  0.992 6
0216 pf 09  0.186  0.925  0.943 6
0216 pf 10  0.443  1.035  1.126 6
0240 em 00 -0.157  1.028  1.040 7
0240 cf 00 -0.096  1.128  1.132 7
0240 pf 01  0.573  0.974  1.130 6
0240 pf 02 -1.058  1.073  1.506 7
0240 pf 03  0.017  0.738  0.738 6
0240 pf 04 -0.004  0.985  0.985 7
0240 pf 05 -0.548  0.980  1.123 7
0240 pf 06 -0.289  1.387  1.417 7
0240 pf 07  0.003  1.333  1.333 6
0240 pf 08 -0.201  0.876  0.898 7
0240 pf 09 -0.121  0.827  0.836 7
0240 pf 10  0.063  0.935  0.937 6
0264 em 00 -0.428  0.999  1.087 7
0264 cf 00 -0.291  1.144  1.180 7
0264 pf 01  0.509  1.118  1.228 6
0264 pf 02 -1.207  0.793  1.445 8
0264 pf 03  0.014  0.819  0.819 6
0264 pf 04 -0.516  0.724  0.889 7
0264 pf 05 -0.802  0.866  1.180 7
0264 pf 06 -0.757  1.160  1.385 7
0264 pf 07 -0.280  1.336  1.365 7
0264 pf 08 -0.575  1.109  1.249 7
0264 pf 09 -0.289  1.045  1.084 7
0264 pf 10 -0.417  0.823  0.923 7
0288 em 00 -0.558  0.948  1.100 7
0288 cf 00 -0.503  1.077  1.189 7
0288 pf 01  0.219  1.066  1.088 6
0288 pf 02 -1.131  0.353  1.185 8
0288 pf 03 -0.193  0.996  1.014 7
0288 pf 04 -0.714  0.753  1.038 7
0288 pf 05 -0.559  0.673  0.874 7
0288 pf 06 -0.845  1.200  1.467 7
0288 pf 07 -0.695  1.214  1.399 7
0288 pf 08 -0.700  1.173  1.366 7
0288 pf 09 -0.523  1.093  1.212 7
0288 pf 10 -0.391  0.765  0.859 7
0312 em 00 -0.721  0.848  1.113 7
0312 cf 00 -0.801  0.896  1.202 7
0312 pf 01 -0.177  1.080  1.094 7
0312 pf 02 -0.816  0.077  0.820 8
0312 pf 03 -0.331  1.220  1.264 7
0312 pf 04 -0.855  0.681  1.093 8
0312 pf 05 -0.558  0.590  0.812 7
0312 pf 06 -0.973  0.940  1.353 8
0312 pf 07 -1.109  1.129  1.583 7
0312 pf 08 -0.884  0.904  1.264 7
0312 pf 09 -0.804  1.091  1.356 7
0312 pf 10 -0.501  0.684  0.848 7
0336 em 00 -0.894  0.767  1.178 8
0336 cf 00 -1.184  0.943  1.513 8
0336 pf 01 -0.422  1.000  1.085 7
0336 pf 02 -0.750  0.012  0.750 8
0336 pf 03 -0.369  1.183  1.239 7
0336 pf 04 -1.107  0.469  1.202 8
0336 pf 05 -0.740  0.540  0.916 8
0336 pf 06 -1.112  0.744  1.338 8
0336 pf 07 -1.413  1.121  1.804 8
0336 pf 08 -0.959  0.878  1.301 8
0336 pf 09 -0.959  1.075  1.441 7
0336 pf 10 -0.708  0.486  0.858 8
0360 em 00 -1.050  0.724  1.275 8
0360 cf 00 -1.263  1.134  1.697 8
0360 pf 01 -0.629  0.944  1.134 7
0360 pf 02 -0.718 -0.025  0.719 1
0360 pf 03 -0.392  1.056  1.126 7
0360 pf 04 -1.299  0.478  1.384 8
0360 pf 05 -0.883  0.697  1.125 8
0360 pf 06 -1.323  0.374  1.375 8
0360 pf 07 -1.863  1.068  2.148 8
0360 pf 08 -1.167  0.763  1.395 8
0360 pf 09 -1.017  0.899  1.357 8
0360 pf 10 -0.854  0.617  1.054 8
0384 em 00 -1.062  0.694  1.268 8
0384 cf 00 -1.230  0.940  1.548 8
0384 pf 01 -0.518  0.944  1.077 7
0384 pf 02 -0.660  0.250  0.706 8
0384 pf 03 -0.586  0.958  1.123 7
0384 pf 04 -1.143  0.540  1.264 8
0384 pf 05 -0.819  0.691  1.072 8
0384 pf 06 -1.606  0.122  1.611 8
0384 pf 07 -1.981  1.019  2.227 8
0384 pf 08 -1.286  0.682  1.456 8
0384 pf 09 -0.971  0.674  1.182 8
0384 pf 10 -0.742  0.855  1.132 7
0408 em 00 -1.071  0.587  1.221 8
0408 cf 00 -1.518  0.733  1.686 8
0408 pf 01 -0.618  0.947  1.131 7
0408 pf 02 -0.494  0.321  0.589 8
0408 pf 03 -0.941  0.754  1.206 8
0408 pf 04 -1.135  0.533  1.254 8
0408 pf 05 -0.872  0.733  1.139 8
0408 pf 06 -1.522 -0.303  1.552 1
0408 pf 07 -1.934  0.868  2.120 8
0408 pf 08 -1.239  0.489  1.332 8
0408 pf 09 -0.940  0.631  1.132 8
0408 pf 10 -0.490  0.817  0.953 7
0432 em 00 -1.173  0.540  1.291 8
0432 cf 00 -1.927  0.665  2.038 8
0432 pf 01 -0.780  1.028  1.291 7
0432 pf 02 -0.615  0.685  0.921 7
0432 pf 03 -1.279  0.568  1.400 8
0432 pf 04 -1.209  0.575  1.339 8
0432 pf 05 -1.081  0.748  1.314 8
0432 pf 06 -1.511 -0.465  1.581 1
0432 pf 07 -1.524  0.701  1.677 8
0432 pf 08 -1.312  0.106  1.316 8
0432 pf 09 -0.745  0.767  1.069 7
0432 pf 10 -0.914  0.636  1.113 8
0456 em 00 -1.229  0.569  1.354 8
0456 cf 00 -1.963  0.814  2.125 8
0456 pf 01 -0.871  1.273  1.542 7
0456 pf 02 -1.161  0.527  1.276 8
0456 pf 03 -1.364  0.482  1.446 8
0456 pf 04 -1.224  0.605  1.366 8
0456 pf 05 -1.298  0.635  1.445 8
0456 pf 06 -1.315 -0.276  1.344 1
0456 pf 07 -1.501  0.594  1.614 8
0456 pf 08 -1.276  0.255  1.301 8
0456 pf 09 -0.505  0.838  0.978 7
0456 pf 10 -1.072  0.584  1.220 8
0480 em 00 -1.264  0.526  1.370 8
0480 cf 00 -1.945  0.816  2.110 8
0480 pf 01 -0.987  1.120  1.493 7
0480 pf 02 -1.226  0.484  1.318 8
0480 pf 03 -1.333  0.458  1.409 8
0480 pf 04 -1.256  0.456  1.336 8
0480 pf 05 -1.292  0.441  1.365 8
0480 pf 06 -1.096 -0.066  1.098 1
0480 pf 07 -1.502  0.616  1.624 8
0480 pf 08 -1.369  0.294  1.400 8
0480 pf 09 -0.727  0.669  0.988 8
0480 pf 10 -1.209  0.598  1.348 8
0504 em 00 -1.291  0.530  1.396 8
0504 cf 00 -1.902  0.680  2.020 8
0504 pf 01 -1.294  1.221  1.779 8
0504 pf 02 -1.157  0.664  1.333 8
0504 pf 03 -1.443  0.359  1.487 8
0504 pf 04 -1.211  0.531  1.322 8
0504 pf 05 -1.210  0.731  1.413 8
0504 pf 06 -0.900 -0.222  0.927 1
0504 pf 07 -1.757  0.669  1.880 8
0504 pf 08 -1.507  0.265  1.530 8
0504 pf 09 -0.690  0.723  1.000 7
0504 pf 10 -1.180  0.306  1.219 8
0528 em 00 -1.373  0.487  1.457 8
0528 cf 00 -2.005  0.543  2.077 8
0528 pf 01 -1.804  1.204  2.168 8
0528 pf 02 -1.018  0.723  1.249 8
0528 pf 03 -1.565  0.187  1.576 8
0528 pf 04 -1.593  0.605  1.704 8
0528 pf 05 -0.960  0.734  1.208 8
0528 pf 06 -0.795  0.074  0.799 8
0528 pf 07 -1.884  0.749  2.027 8
0528 pf 08 -1.728  0.030  1.728 8
0528 pf 09 -0.595  0.470  0.758 8
0528 pf 10 -1.188  0.134  1.196 8
0552 em 00 -1.326  0.442  1.398 8
0552 cf 00 -1.859  0.245  1.875 8
0552 pf 01 -1.846  1.303  2.260 8
0552 pf 02 -1.078  0.730  1.302 8
0552 pf 03 -1.279  0.240  1.301 8
0552 pf 04 -1.328  0.518  1.425 8
0552 pf 05 -0.875  0.621  1.073 8
0552 pf 06 -0.786  0.357  0.863 8
0552 pf 07 -1.669  0.598  1.773 8
0552 pf 08 -1.819 -0.237  1.834 1
0552 pf 09 -0.662  0.431  0.789 8
0552 pf 10 -1.415  0.103  1.418 8
0576 em 00 -1.331  0.357  1.378 8
0576 cf 00 -1.742  0.042  1.743 8
0576 pf 01 -1.887  1.436  2.371 8
0576 pf 02 -1.405  0.774  1.604 8
0576 pf 03 -1.040  0.118  1.047 8
0576 pf 04 -1.273  0.453  1.351 8
0576 pf 05 -0.837  0.419  0.936 8
0576 pf 06 -0.864  0.480  0.988 8
0576 pf 07 -1.666  0.508  1.741 8
0576 pf 08 -1.569 -0.670  1.706 1
0576 pf 09 -0.603  0.492  0.778 8
0576 pf 10 -1.749 -0.122  1.753 1
0600 em 00 -1.250  0.382  1.307 8
0600 cf 00 -1.526 -0.049  1.527 1
0600 pf 01 -1.898  1.546  2.448 8
0600 pf 02 -1.134  0.733  1.351 8
0600 pf 03 -0.879 -0.022  0.879 1
0600 pf 04 -1.255  0.450  1.333 8
0600 pf 05 -1.091  0.714  1.304 8
0600 pf 06 -0.716  0.987  1.219 7
0600 pf 07 -1.745  0.131  1.750 8
0600 pf 08 -1.160 -0.793  1.405 1
0600 pf 09 -0.458  0.645  0.791 7
0600 pf 10 -1.846 -0.168  1.854 1
0624 em 00 -1.189  0.310  1.229 8
0624 cf 00 -1.546 -0.080  1.548 1
0624 pf 01 -1.927  1.223  2.283 8
0624 pf 02 -0.824  0.737  1.106 8
0624 pf 03 -0.941 -0.300  0.987 1
0624 pf 04 -1.223  0.330  1.267 8
0624 pf 05 -1.030  0.785  1.295 8
0624 pf 06 -0.778  1.142  1.382 7
0624 pf 07 -1.887 -0.142  1.893 1
0624 pf 08 -1.091 -0.897  1.412 1
0624 pf 09 -0.080  0.757  0.761 7
0624 pf 10 -1.732 -0.189  1.742 1
0648 em 00 -1.162  0.300  1.200 8
0648 cf 00 -1.523 -0.245  1.543 1
0648 pf 01 -1.981  1.032  2.234 8
0648 pf 02 -0.716  0.649  0.966 8
0648 pf 03 -1.240 -0.498  1.337 1
0648 pf 04 -1.419  0.574  1.530 8
0648 pf 05 -0.912  0.816  1.224 8
0648 pf 06 -0.907  1.244  1.539 7
0648 pf 07 -1.865 -0.369  1.901 1
0648 pf 08 -0.751 -0.698  1.025 1
0648 pf 09  0.092  1.059  1.063 6
0648 pf 10 -1.536 -0.307  1.566 1
0672 em 00 -1.138  0.214  1.158 8
0672 cf 00 -1.455 -0.312  1.488 1
0672 pf 01 -2.021  0.949  2.233 8
0672 pf 02 -0.824  0.617  1.030 8
0672 pf 03 -1.387 -0.418  1.449 1
0672 pf 04 -1.323  0.520  1.422 8
0672 pf 05 -0.847  0.612  1.044 8
0672 pf 06 -0.937  1.128  1.467 7
0672 pf 07 -1.334 -0.435  1.403 1
0672 pf 08 -0.519 -0.606  0.798 2
0672 pf 09 -0.109  0.946  0.952 7
0672 pf 10 -1.740 -0.701  1.876 1
0696 em 00 -1.119  0.102  1.124 8
0696 cf 00 -1.119 -0.396  1.187 1
0696 pf 01 -1.858  0.981  2.101 8
0696 pf 02 -0.817  0.378  0.900 8
0696 pf 03 -1.498 -0.607  1.616 1
0696 pf 04 -1.340  0.414  1.403 8
0696 pf 05 -1.030  0.624  1.204 8
0696 pf 06 -0.848  1.253  1.513 7
0696 pf 07 -1.054 -0.854  1.357 1
0696 pf 08 -0.244 -0.562  0.613 2
0696 pf 09 -0.533  0.611  0.811 7
0696 pf 10 -1.967 -0.780  2.116 1
0720 em 00 -1.169 -0.025  1.169 1
0720 cf 00 -0.853 -0.573  1.027 1
0720 pf 01 -1.928  0.867  2.114 8
0720 pf 02 -0.833  0.125  0.842 8
0720 pf 03 -1.288 -0.678  1.455 1
0720 pf 04 -1.582  0.118  1.587 8
0720 pf 05 -1.284  0.553  1.398 8
0720 pf 06 -1.249  0.977  1.585 8
0720 pf 07 -0.865 -0.963  1.294 2
0720 pf 08  0.066 -0.405  0.411 3
0720 pf 09 -1.172  0.348  1.222 8
0720 pf 10 -1.877 -0.730  2.014 1
0744 em 00 -1.212 -0.067  1.214 1
0744 cf 00 -0.884 -0.661  1.104 1
0744 pf 01 -2.055  0.888  2.239 8
0744 pf 02 -0.762 -0.012  0.762 1
0744 pf 03 -1.120 -0.692  1.316 1
0744 pf 04 -1.810  0.050  1.811 8
0744 pf 05 -1.399  0.582  1.515 8
0744 pf 06 -1.609  0.857  1.823 8
0744 pf 07 -0.558 -0.839  1.007 2
0744 pf 08 -0.060 -0.535  0.538 2
0744 pf 09 -1.375  0.139  1.382 8
0744 pf 10 -1.695 -0.605  1.800 1
0768 em 00 -1.127 -0.145  1.137 1
0768 cf 00 -0.884 -0.725  1.143 1
0768 pf 01 -1.918  0.948  2.140 8
0768 pf 02 -0.766 -0.056  0.768 1
0768 pf 03 -1.183 -0.670  1.359 1
0768 pf 04 -1.579 -0.173  1.589 1
0768 pf 05 -1.269  0.248  1.293 8
0768 pf 06 -1.703  0.483  1.770 8
0768 pf 07 -0.182 -0.632  0.658 2
0768 pf 08 -0.175 -0.412  0.448 2
0768 pf 09 -1.394 -0.204  1.409 1
0768 pf 10 -1.327 -0.498  1.417 1
0792 em 00 -0.966 -0.240  0.996 1
0792 cf 00 -0.505 -0.968  1.092 2
0792 pf 01 -1.929  0.957  2.153 8
0792 pf 02 -0.289 -0.317  0.429 2
0792 pf 03 -1.115 -0.610  1.271 1
0792 pf 04 -1.151 -0.286  1.186 1
0792 pf 05 -1.175 -0.045  1.176 1
0792 pf 06 -1.452  0.204  1.467 8
0792 pf 07  0.430 -0.440  0.615 3
0792 pf 08 -0.448 -0.686  0.820 2
0792 pf 09 -1.719 -0.467  1.781 1
0792 pf 10 -1.257 -0.069  1.259 1
0816 em 00 -0.838 -0.368  0.915 1
0816 cf 00 -0.053 -1.128  1.129 2
0816 pf 01 -1.829  1.061  2.114 8
0816 pf 02 -0.092 -0.399  0.410 2
0816 pf 03 -1.264 -0.827  1.510 1
0816 pf 04 -0.696 -0.593  0.914 1
0816 pf 05 -1.230 -0.285  1.262 1
0816 pf 06 -1.188 -0.124  1.194 1
0816 pf 07  0.789 -0.582  0.980 4
0816 pf 08 -0.419 -0.517  0.665 2
0816 pf 09 -2.021 -0.726  2.147 1
0816 pf 10 -1.181 -0.010  1.181 1
0840 em 00 -0.763 -0.399  0.861 1
0840 cf 00  0.243 -1.209  1.233 3
0840 pf 01 -1.739  0.967  1.990 8
0840 pf 02 -0.008 -0.451  0.451 2
0840 pf 03 -1.109 -0.946  1.458 1
0840 pf 04 -0.445 -0.628  0.770 2
0840 pf 05 -1.257 -0.221  1.276 1
0840 pf 06 -1.107 -0.108  1.113 1
0840 pf 07  0.821 -0.151  0.835 4
0840 pf 08 -0.530 -0.547  0.761 2
0840 pf 09 -1.986 -0.980  2.215 1
0840 pf 10 -1.206 -0.184  1.220 1
0864 em 00 -0.699 -0.349  0.781 1
0864 cf 00  0.481 -1.211  1.303 3
0864 pf 01 -1.769  1.026  2.045 8
0864 pf 02  0.156 -0.306  0.344 3
0864 pf 03 -1.207 -0.973  1.551 1
0864 pf 04 -0.125 -0.586  0.599 2
0864 pf 05 -1.144 -0.167  1.156 1
0864 pf 06 -0.970 -0.063  0.972 1
0864 pf 07  0.615 -0.024  0.615 4
0864 pf 08 -0.627 -0.320  0.704 1
0864 pf 09 -1.798 -1.041  2.077 1
0864 pf 10 -1.227 -0.249  1.251 1
0888 em 00 -0.574 -0.383  0.690 1
0888 cf 00  0.665 -1.153  1.331 3
0888 pf 01 -1.952  0.804  2.111 8
0888 pf 02  0.142 -0.378  0.404 3
0888 pf 03 -1.149 -0.916  1.469 1
0888 pf 04  0.089 -0.496  0.504 3
0888 pf 05 -0.979 -0.149  0.990 1
0888 pf 06 -0.517  0.042  0.519 8
0888 pf 07  0.569 -0.023  0.570 4
0888 pf 08 -0.794 -0.458  0.916 1
0888 pf 09 -1.688 -1.014  1.969 1
0888 pf 10 -0.639 -0.540  0.837 1
0912 em 00 -0.460 -0.470  0.657 2
0912 cf 00  1.062 -1.080  1.515 3
0912 pf 01 -1.895  0.669  2.009 8
0912 pf 02  0.120 -0.341  0.361 3
0912 pf 03 -1.040 -0.972  1.423 1
0912 pf 04  0.375 -0.390  0.542 3
0912 pf 05 -1.034 -0.346  1.091 1
0912 pf 06 -0.516 -0.430  0.672 1
0912 pf 07  0.463 -0.213  0.510 4
0912 pf 08 -0.867 -0.545  1.024 1
0912 pf 09 -1.389 -0.959  1.688 1
0912 pf 10 -0.296 -0.585  0.656 2
0936 em 00 -0.369 -0.460  0.590 2
0936 cf 00  1.208 -0.932  1.526 4
0936 pf 01 -1.977  0.235  1.991 8
0936 pf 02 -0.044 -0.082  0.093 2
0936 pf 03 -0.764 -1.153  1.383 2
0936 pf 04  0.699 -0.159  0.717 4
0936 pf 05 -0.993 -0.443  1.088 1
0936 pf 06 -0.607 -0.651  0.890 2
0936 pf 07  0.542 -0.098  0.551 4
0936 pf 08 -0.658 -0.587  0.881 1
0936 pf 09 -1.116 -0.720  1.328 1
0936 pf 10 -0.305 -0.500  0.586 2
0960 em 00 -0.243 -0.353  0.429 2
0960 cf 00  1.340 -0.520  1.438 4
0960 pf 01 -1.635 -0.048  1.636 1
0960 pf 02  0.239  0.302  0.385 6
0960 pf 03 -0.885 -1.301  1.574 2
0960 pf 04  1.055  0.274  1.090 5
0960 pf 05 -1.068 -0.467  1.166 1
0960 pf 06 -0.894 -0.490  1.019 1
0960 pf 07  0.540  0.005  0.540 5
0960 pf 08 -0.420 -0.419  0.593 1
0960 pf 09 -0.806 -0.884  1.196 2
0960 pf 10 -0.109 -0.389  0.404 2
0984 em 00 -0.098 -0.255  0.273 2
0984 cf 00  1.391 -0.336  1.431 4
0984 pf 01 -1.144 -0.095  1.148 1
0984 pf 02  0.026  0.351  0.351 6
0984 pf 03 -0.796 -1.320  1.542 2
0984 pf 04  1.456  0.662  1.600 5
0984 pf 05 -0.859 -0.511  0.999 1
0984 pf 06 -0.538 -0.245  0.591 1
0984 pf 07  0.311  0.155  0.348 5
0984 pf 08 -0.460 -0.212  0.507 1
0984 pf 09 -0.629 -0.849  1.056 2
0984 pf 10  0.185 -0.471  0.506 3
1008 em 00  0.005 -0.148  0.148 3
1008 cf 00  1.400 -0.085  1.403 4
1008 pf 01 -0.762 -0.069  0.765 1
1008 pf 02 -0.177  0.472  0.504 7
1008 pf 03 -0.520 -1.284  1.386 2
1008 pf 04  1.608  0.945  1.865 5
1008 pf 05 -0.930 -0.566  1.089 1
1008 pf 06 -0.073 -0.185  0.199 2
1008 pf 07  0.198  0.305  0.364 6
1008 pf 08 -0.357 -0.215  0.417 1
1008 pf 09 -0.619 -0.641  0.891 2
1008 pf 10  0.295 -0.395  0.493 3
1032 em 00 -0.059 -0.023  0.063 1
1032 cf 00  1.035  0.176  1.049 5
1032 pf 01 -0.355  0.202  0.408 8
1032 pf 02 -0.299  0.745  0.803 7
1032 pf 03 -0.396 -1.233  1.295 2
1032 pf 04  1.542  0.998  1.837 5
1032 pf 05 -1.132 -0.586  1.275 1
1032 pf 06 -0.204 -0.141  0.248 1
1032 pf 07  0.086  0.419  0.428 6
1032 pf 08 -0.240  0.104  0.261 8
1032 pf 09 -0.456 -0.493  0.671 2
1032 pf 10 -0.204 -0.541  0.579 2
1056 em 00 -0.019  0.024  0.031 7
1056 cf 00  0.662  0.420  0.784 5
1056 pf 01  0.098  0.364  0.377 6
1056 pf 02 -0.332  0.958  1.014 7
1056 pf 03 -0.199 -1.257  1.272 2
1056 pf 04  1.552  0.949  1.819 5
1056 pf 05 -1.056 -0.728  1.282 1
1056 pf 06 -0.185 -0.284  0.338 2
1056 pf 07 -0.124  0.327  0.349 7
1056 pf 08 -0.158  0.233  0.282 7
1056 pf 09 -0.115 -0.462  0.476 2
1056 pf 10 -0.361 -0.353  0.505 1
1080 em 00  0.003  0.022  0.023 6
1080 cf 00  0.327  0.554  0.643 6
1080 pf 01  0.762  0.501  0.912 5
1080 pf 02 -0.251  1.037  1.067 7
1080 pf 03 -0.317 -1.653  1.683 2
1080 pf 04  1.111  0.921  1.443 5
1080 pf 05 -1.146 -0.843  1.423 1
1080 pf 06  0.077 -0.463  0.469 3
1080 pf 07 -0.160  0.526  0.550 7
1080 pf 08 -0.330  0.296  0.443 8
1080 pf 09  0.057 -0.457  0.461 3
1080 pf 10 -0.096 -0.267  0.284 2
1104 em 00  0.005 -0.001  0.005 4
1104 cf 00  0.162  0.851  0.866 6
1104 pf 01  0.945  0.312  0.996 5
1104 pf 02 -0.110  0.946  0.952 7
1104 pf 03 -0.357 -1.736  1.772 2
1104 pf 04  0.559  0.744  0.930 6
1104 pf 05 -0.958 -0.812  1.256 1
1104 pf 06  0.465 -0.282  0.544 4
1104 pf 07 -0.320  0.558  0.643 7
1104 pf 08 -0.270  0.423  0.502 7
1104 pf 09  0.001 -0.505  0.505 3
1104 pf 10 -0.052 -0.612  0.614 2
