ecmf prod rf 2014052100 20180521 11 046
0096 pf 09  0.477 -0.570  0.743 3
0096 pf 10  0.259 -0.577  0.632 3
0120 em 00  0.275 -0.357  0.450 3
0120 cf 00  0.293 -0.302  0.421 3
0120 pf 01  0.309 -0.355  0.470 3
0120 pf 02  0.251 -0.092  0.267 4
0120 pf 03  0.388 -0.459  0.601 3
0120 pf 04  0.494 -0.282  0.569 4
0120 pf 05 -0.011 -0.400  0.401 2
0120 pf 06  0.294 -0.618  0.684 3
0120 pf 07  0.179 -0.290  0.341 3
0120 pf 08  0.229 -0.307  0.383 3
0120 pf 09  0.478 -0.205  0.520 4
0120 pf 10  0.142 -0.372  0.398 3
0144 em 00  0.313 -0.246  0.398 4
0144 cf 00  0.335 -0.213  0.397 4
0144 pf 01  0.334 -0.333  0.471 4
0144 pf 02  0.069  0.046  0.083 5
0144 pf 03  0.324 -0.209  0.385 4
0144 pf 04  0.685 -0.244  0.727 4
0144 pf 05  0.079 -0.477  0.484 3
0144 pf 06  0.530 -0.420  0.676 4
0144 pf 07  0.210 -0.268  0.340 3
0144 pf 08  0.365 -0.141  0.391 4
0144 pf 09  0.352 -0.048  0.355 4
0144 pf 10  0.156 -0.201  0.254 3
0168 em 00  0.297 -0.259  0.394 4
0168 cf 00  0.197 -0.210  0.288 3
0168 pf 01  0.230 -0.407  0.467 3
0168 pf 02 -0.043 -0.112  0.120 2
0168 pf 03  0.239 -0.220  0.325 4
0168 pf 04  0.886 -0.136  0.896 4
0168 pf 05  0.107 -0.496  0.508 3
0168 pf 06  0.447 -0.445  0.631 4
0168 pf 07  0.193 -0.345  0.395 3
0168 pf 08  0.345 -0.162  0.382 4
0168 pf 09  0.480  0.193  0.518 5
0168 pf 10  0.161 -0.325  0.363 3
0192 em 00  0.293 -0.343  0.451 3
0192 cf 00  0.141 -0.361  0.388 3
0192 pf 01  0.244 -0.521  0.575 3
0192 pf 02 -0.112 -0.491  0.504 2
0192 pf 03  0.027 -0.477  0.478 3
0192 pf 04  0.827 -0.019  0.827 4
0192 pf 05  0.176 -0.579  0.605 3
0192 pf 06  0.378 -0.432  0.574 3
0192 pf 07  0.181 -0.420  0.458 3
0192 pf 08  0.610 -0.065  0.614 4
0192 pf 09  0.508  0.030  0.508 5
0192 pf 10  0.216 -0.292  0.363 3
0216 em 00  0.356 -0.449  0.573 3
0216 cf 00  0.270 -0.456  0.530 3
0216 pf 01  0.400 -0.578  0.703 3
0216 pf 02 -0.145 -0.598  0.616 2
0216 pf 03  0.116 -0.755  0.764 3
0216 pf 04  0.967  0.213  0.990 5
0216 pf 05  0.424 -0.761  0.871 3
0216 pf 06  0.416 -0.567  0.703 3
0216 pf 07  0.316 -0.548  0.633 3
0216 pf 08  0.555 -0.251  0.609 4
0216 pf 09  0.495 -0.136  0.514 4
0216 pf 10  0.068 -0.378  0.384 3
0240 em 00  0.446 -0.465  0.644 3
0240 cf 00  0.359 -0.460  0.584 3
0240 pf 01  0.487 -0.473  0.679 4
0240 pf 02  0.096 -0.825  0.831 3
0240 pf 03  0.374 -0.950  1.021 3
0240 pf 04  0.926  0.412  1.014 5
0240 pf 05  0.419 -0.763  0.870 3
0240 pf 06  0.531 -0.536  0.754 3
0240 pf 07  0.429 -0.652  0.780 3
0240 pf 08  0.730 -0.073  0.733 4
0240 pf 09  0.262 -0.220  0.342 4
0240 pf 10  0.275 -0.445  0.523 3
0264 em 00  0.541 -0.341  0.640 4
0264 cf 00  0.611 -0.280  0.672 4
0264 pf 01  0.642 -0.284  0.702 4
0264 pf 02  0.145 -0.759  0.773 3
0264 pf 03  0.494 -0.816  0.954 3
0264 pf 04  0.966  0.503  1.089 5
0264 pf 05  0.517 -0.667  0.844 3
0264 pf 06  0.732 -0.509  0.891 4
0264 pf 07  0.525 -0.584  0.786 3
0264 pf 08  1.004  0.182  1.020 5
0264 pf 09  0.044  0.082  0.093 6
0264 pf 10  0.268 -0.519  0.584 3
0288 em 00  0.585 -0.160  0.607 4
0288 cf 00  0.695 -0.067  0.699 4
0288 pf 01  0.507 -0.323  0.601 4
0288 pf 02  0.443 -0.532  0.692 3
0288 pf 03  0.620 -0.640  0.891 3
0288 pf 04  0.854  0.188  0.874 5
0288 pf 05  0.369 -0.305  0.479 4
0288 pf 06  0.849 -0.262  0.888 4
0288 pf 07  0.675 -0.438  0.805 4
0288 pf 08  1.052  0.425  1.135 5
0288 pf 09  0.085  0.461  0.469 6
0288 pf 10  0.241 -0.206  0.317 4
0312 em 00  0.607  0.105  0.616 5
0312 cf 00  0.804  0.240  0.839 5
0312 pf 01  0.331 -0.138  0.358 4
0312 pf 02  0.600 -0.273  0.659 4
0312 pf 03  0.885 -0.245  0.918 4
0312 pf 04  0.596  0.166  0.619 5
0312 pf 05  0.381  0.145  0.407 5
0312 pf 06  0.719  0.053  0.721 5
0312 pf 07  0.897 -0.148  0.910 4
0312 pf 08  0.922  0.854  1.257 5
0312 pf 09  0.124  0.802  0.812 6
0312 pf 10  0.329 -0.264  0.422 4
0336 em 00  0.703  0.184  0.727 5
0336 cf 00  0.958  0.208  0.981 5
0336 pf 01  0.471 -0.060  0.475 4
0336 pf 02  0.664 -0.074  0.668 4
0336 pf 03  1.017  0.042  1.018 5
0336 pf 04  0.515  0.210  0.556 5
0336 pf 05  0.524 -0.065  0.528 4
0336 pf 06  0.718 -0.087  0.723 4
0336 pf 07  1.148  0.101  1.153 5
0336 pf 08  0.880  0.868  1.236 5
0336 pf 09  0.296  0.893  0.941 6
0336 pf 10  0.449  0.014  0.449 5
0360 em 00  0.760  0.194  0.784 5
0360 cf 00  0.913  0.239  0.944 5
0360 pf 01  0.691  0.062  0.694 5
0360 pf 02  0.392 -0.200  0.440 4
0360 pf 03  1.296  0.231  1.316 5
0360 pf 04  0.536  0.110  0.547 5
0360 pf 05  0.451 -0.073  0.457 4
0360 pf 06  0.846  0.063  0.848 5
0360 pf 07  1.185  0.251  1.211 5
0360 pf 08  0.914  0.874  1.265 5
0360 pf 09  0.457  0.594  0.750 6
0360 pf 10  0.599  0.016  0.599 5
0384 em 00  0.821  0.269  0.864 5
0384 cf 00  0.657  0.390  0.764 5
0384 pf 01  1.063  0.060  1.065 5
0384 pf 02  0.473 -0.142  0.494 4
0384 pf 03  1.626  0.510  1.704 5
0384 pf 04  0.455 -0.103  0.467 4
0384 pf 05  0.489 -0.050  0.492 4
0384 pf 06  0.975  0.020  0.975 5
0384 pf 07  1.325  0.258  1.350 5
0384 pf 08  0.798  1.002  1.281 6
0384 pf 09  0.353  0.700  0.784 6
0384 pf 10  0.740  0.300  0.799 5
0408 em 00  0.716  0.359  0.801 5
0408 cf 00  0.299  0.404  0.503 6
0408 pf 01  0.991  0.296  1.034 5
0408 pf 02  0.478  0.162  0.504 5
0408 pf 03  1.513  0.923  1.772 5
0408 pf 04  0.423 -0.068  0.429 4
0408 pf 05  0.565  0.149  0.584 5
0408 pf 06  1.003  0.166  1.017 5
0408 pf 07  1.048  0.005  1.048 5
0408 pf 08  0.549  1.032  1.169 6
0408 pf 09  0.262  0.530  0.591 6
0408 pf 10  0.673  0.268  0.724 5
0432 em 00  0.706  0.323  0.776 5
0432 cf 00  0.451 -0.009  0.451 4
0432 pf 01  0.915  0.438  1.015 5
0432 pf 02  0.392  0.271  0.476 5
0432 pf 03  1.280  1.093  1.683 5
0432 pf 04  0.415 -0.095  0.425 4
0432 pf 05  0.610 -0.087  0.617 4
0432 pf 06  0.959  0.110  0.965 5
0432 pf 07  1.088  0.051  1.089 5
0432 pf 08  0.427  1.046  1.130 6
0432 pf 09  0.199  0.250  0.320 6
0432 pf 10  0.983  0.377  1.053 5
0456 em 00  0.650  0.241  0.693 5
0456 cf 00  0.635 -0.223  0.673 4
0456 pf 01  0.818  0.416  0.917 5
0456 pf 02  0.552  0.024  0.553 5
0456 pf 03  1.122  1.022  1.517 5
0456 pf 04  0.531 -0.068  0.535 4
0456 pf 05  0.051 -0.016  0.054 4
0456 pf 06  0.846 -0.115  0.854 4
0456 pf 07  1.103  0.207  1.122 5
0456 pf 08  0.066  1.057  1.059 6
0456 pf 09  0.211 -0.124  0.245 4
0456 pf 10  1.209  0.370  1.265 5
0480 em 00  0.664  0.242  0.707 5
0480 cf 00  0.786  0.059  0.789 5
0480 pf 01  0.715  0.687  0.991 5
0480 pf 02  0.459 -0.062  0.463 4
0480 pf 03  1.108  0.665  1.292 5
0480 pf 04  0.723 -0.116  0.733 4
0480 pf 05 -0.133 -0.145  0.196 2
0480 pf 06  0.842  0.187  0.863 5
0480 pf 07  1.399  0.283  1.427 5
0480 pf 08  0.088  0.849  0.854 6
0480 pf 09  0.303 -0.283  0.414 4
0480 pf 10  1.046  0.438  1.134 5
0504 em 00  0.716  0.277  0.768 5
0504 cf 00  0.831  0.316  0.889 5
0504 pf 01  0.504  0.921  1.050 6
0504 pf 02  0.608  0.164  0.630 5
0504 pf 03  1.032  0.657  1.223 5
0504 pf 04  0.666 -0.222  0.702 4
0504 pf 05  0.174  0.057  0.183 5
0504 pf 06  1.042  0.066  1.045 5
0504 pf 07  1.323  0.294  1.355 5
0504 pf 08  0.163  0.580  0.603 6
0504 pf 09  0.447 -0.273  0.524 4
0504 pf 10  1.121  0.382  1.185 5
0528 em 00  0.728  0.381  0.822 5
0528 cf 00  0.752  0.421  0.862 5
0528 pf 01  0.662  0.847  1.075 6
0528 pf 02  0.483  0.265  0.551 5
0528 pf 03  0.854  0.878  1.225 6
0528 pf 04  0.653 -0.178  0.677 4
0528 pf 05  0.551  0.136  0.568 5
0528 pf 06  1.105  0.215  1.125 5
0528 pf 07  1.122  0.502  1.229 5
0528 pf 08  0.391  0.590  0.708 6
0528 pf 09  0.513 -0.294  0.591 4
0528 pf 10  0.990  0.685  1.204 5
0552 em 00  0.855  0.357  0.927 5
0552 cf 00  1.005  0.365  1.070 5
0552 pf 01  0.744  0.666  0.999 5
0552 pf 02  0.794  0.241  0.829 5
0552 pf 03  0.675  0.904  1.128 6
0552 pf 04  0.585 -0.193  0.616 4
0552 pf 05  0.723  0.127  0.734 5
0552 pf 06  1.245  0.352  1.294 5
0552 pf 07  0.979  0.554  1.125 5
0552 pf 08  0.829  0.329  0.892 5
0552 pf 09  0.815 -0.174  0.833 4
0552 pf 10  1.080  0.641  1.256 5
0576 em 00  0.962  0.496  1.082 5
0576 cf 00  1.099  0.389  1.166 5
0576 pf 01  0.747  0.679  1.010 5
0576 pf 02  1.115  0.116  1.121 5
0576 pf 03  0.449  1.378  1.449 6
0576 pf 04  0.706 -0.005  0.706 4
0576 pf 05  0.884  0.262  0.922 5
0576 pf 06  1.332  0.312  1.368 5
0576 pf 07  1.070  0.667  1.261 5
0576 pf 08  1.222  0.519  1.328 5
0576 pf 09  1.092 -0.063  1.094 4
0576 pf 10  0.936  1.059  1.413 6
0600 em 00  0.927  0.652  1.133 5
0600 cf 00  0.808  0.672  1.050 5
0600 pf 01  0.624  0.528  0.818 5
0600 pf 02  1.247  0.328  1.290 5
0600 pf 03  0.368  1.522  1.566 6
0600 pf 04  0.755  0.102  0.762 5
0600 pf 05  0.814  0.706  1.077 5
0600 pf 06  1.507  0.368  1.551 5
0600 pf 07  0.875  0.757  1.157 5
0600 pf 08  1.450  0.663  1.594 5
0600 pf 09  1.068 -0.005  1.068 4
0600 pf 10  0.758  1.398  1.590 6
0624 em 00  0.867  0.703  1.117 5
0624 cf 00  0.419  0.770  0.877 6
0624 pf 01  0.899  0.570  1.064 5
0624 pf 02  1.144  0.512  1.253 5
0624 pf 03  0.305  1.564  1.593 6
0624 pf 04  1.038  0.293  1.079 5
0624 pf 05  0.784  0.661  1.026 5
0624 pf 06  1.435  0.217  1.452 5
0624 pf 07  0.687  0.761  1.025 6
0624 pf 08  1.377  0.937  1.665 5
0624 pf 09  0.941  0.037  0.942 5
0624 pf 10  0.597  1.286  1.418 6
0648 em 00  0.770  0.850  1.147 6
0648 cf 00  0.151  0.653  0.670 6
0648 pf 01  0.713  0.657  0.970 5
0648 pf 02  1.218  0.864  1.494 5
0648 pf 03  0.091  1.460  1.462 6
0648 pf 04  0.901  0.745  1.169 5
0648 pf 05  0.795  0.837  1.155 6
0648 pf 06  1.516  0.546  1.611 5
0648 pf 07  0.807  0.820  1.150 6
0648 pf 08  0.920  1.316  1.606 6
0648 pf 09  1.050  0.212  1.071 5
0648 pf 10  0.398  1.137  1.205 6
0672 em 00  0.690  0.957  1.180 6
0672 cf 00  0.051  0.647  0.649 6
0672 pf 01  0.403  0.603  0.725 6
0672 pf 02  1.417  1.024  1.749 5
0672 pf 03  0.187  1.588  1.599 6
0672 pf 04  0.936  1.152  1.484 6
0672 pf 05  0.648  0.946  1.147 6
0672 pf 06  1.588  0.886  1.818 5
0672 pf 07  0.833  0.732  1.109 5
0672 pf 08  0.541  1.476  1.572 6
0672 pf 09  0.918  0.134  0.928 5
0672 pf 10  0.147  1.250  1.259 6
0696 em 00  0.697  1.033  1.246 6
0696 cf 00  0.250  0.316  0.403 6
0696 pf 01  0.295  0.786  0.840 6
0696 pf 02  1.784  0.898  1.998 5
0696 pf 03  0.401  1.281  1.342 6
0696 pf 04  0.608  1.270  1.408 6
0696 pf 05  0.675  1.323  1.486 6
0696 pf 06  1.630  1.380  2.136 5
0696 pf 07  0.728  0.823  1.099 6
0696 pf 08  0.551  1.568  1.662 6
0696 pf 09  0.895  0.233  0.925 5
0696 pf 10 -0.095  1.448  1.451 7
0720 em 00  0.508  0.988  1.111 6
0720 cf 00  0.433 -0.200  0.477 4
0720 pf 01  0.106  0.893  0.899 6
0720 pf 02  1.785  1.020  2.056 5
0720 pf 03  0.246  1.091  1.118 6
0720 pf 04  0.117  1.404  1.409 6
0720 pf 05  0.303  1.438  1.470 6
0720 pf 06  1.441  1.352  1.976 5
0720 pf 07  0.456  0.996  1.095 6
0720 pf 08  0.641  1.430  1.567 6
0720 pf 09  0.893  0.242  0.926 5
0720 pf 10 -0.756  1.185  1.405 7
0744 em 00  0.370  1.022  1.087 6
0744 cf 00  0.538 -0.559  0.775 3
0744 pf 01  0.089  1.146  1.150 6
0744 pf 02  1.354  1.340  1.905 5
0744 pf 03  0.082  0.910  0.914 6
0744 pf 04 -0.209  1.531  1.546 7
0744 pf 05  0.324  1.115  1.161 6
0744 pf 06  1.169  1.662  2.032 6
0744 pf 07  0.284  1.143  1.177 6
0744 pf 08  0.479  1.452  1.529 6
0744 pf 09  1.003  0.517  1.128 5
0744 pf 10 -0.952  0.983  1.368 7
0768 em 00  0.265  1.029  1.062 6
0768 cf 00  0.496 -0.699  0.857 3
0768 pf 01  0.003  1.080  1.080 6
0768 pf 02  1.209  1.540  1.958 6
0768 pf 03  0.023  0.740  0.741 6
0768 pf 04 -0.329  1.586  1.620 7
0768 pf 05  0.107  0.975  0.981 6
0768 pf 06  0.950  1.942  2.162 6
0768 pf 07  0.197  1.432  1.445 6
0768 pf 08  0.386  1.191  1.252 6
0768 pf 09  0.939  0.799  1.233 5
0768 pf 10 -0.998  0.730  1.236 8
0792 em 00  0.193  0.993  1.012 6
0792 cf 00  0.560 -0.619  0.834 3
0792 pf 01 -0.288  0.950  0.993 7
0792 pf 02  0.882  1.394  1.650 6
0792 pf 03  0.263  0.849  0.889 6
0792 pf 04 -0.321  1.526  1.559 7
0792 pf 05 -0.036  0.920  0.921 7
0792 pf 06  0.695  1.925  2.046 6
0792 pf 07  0.283  1.290  1.320 6
0792 pf 08  0.396  1.289  1.349 6
0792 pf 09  0.745  1.058  1.294 6
0792 pf 10 -1.005  0.328  1.057 8
0816 em 00  0.057  0.944  0.946 6
0816 cf 00  0.714 -0.713  1.009 4
0816 pf 01 -0.408  0.640  0.759 7
0816 pf 02  0.292  1.178  1.213 6
0816 pf 03  0.187  0.876  0.895 6
0816 pf 04 -0.433  1.432  1.496 7
0816 pf 05 -0.155  1.010  1.022 7
0816 pf 06  0.425  1.854  1.902 6
0816 pf 07  0.271  1.111  1.143 6
0816 pf 08  0.471  1.510  1.582 6
0816 pf 09  0.195  1.225  1.240 6
0816 pf 10 -0.887  0.243  0.919 8
0840 em 00 -0.013  0.798  0.798 7
0840 cf 00  0.796 -0.536  0.960 4
0840 pf 01 -0.471  0.492  0.681 7
0840 pf 02 -0.148  0.788  0.802 7
0840 pf 03 -0.008  0.873  0.873 7
0840 pf 04 -0.474  1.108  1.205 7
0840 pf 05  0.035  0.743  0.743 6
0840 pf 06  0.100  1.653  1.656 6
0840 pf 07  0.092  0.746  0.752 6
0840 pf 08  0.604  1.583  1.694 6
0840 pf 09  0.043  0.896  0.897 6
0840 pf 10 -0.698  0.418  0.813 8
0864 em 00 -0.090  0.842  0.846 7
0864 cf 00  0.940 -0.161  0.954 4
0864 pf 01 -0.419  0.591  0.725 7
0864 pf 02 -0.650  0.627  0.903 8
0864 pf 03 -0.256  1.057  1.087 7
0864 pf 04 -0.476  0.882  1.002 7
0864 pf 05  0.194  0.605  0.635 6
0864 pf 06 -0.227  1.472  1.489 7
0864 pf 07 -0.032  0.845  0.846 7
0864 pf 08  0.669  1.902  2.016 6
0864 pf 09 -0.204  0.936  0.958 7
0864 pf 10 -0.553  0.495  0.742 8
0888 em 00 -0.106  0.776  0.783 7
0888 cf 00  0.861  0.163  0.876 5
0888 pf 01 -0.194  0.586  0.617 7
0888 pf 02 -0.841  0.560  1.010 8
0888 pf 03 -0.294  1.051  1.092 7
0888 pf 04 -0.443  0.738  0.861 7
0888 pf 05  0.457  0.290  0.541 5
0888 pf 06 -0.342  1.382  1.424 7
0888 pf 07 -0.206  0.860  0.884 7
0888 pf 08  0.596  1.830  1.924 6
0888 pf 09 -0.433  0.825  0.931 7
0888 pf 10 -0.378  0.275  0.467 8
0912 em 00 -0.154  0.646  0.664 7
0912 cf 00  0.988  0.405  1.068 5
0912 pf 01  0.034  0.591  0.592 6
0912 pf 02 -0.725  0.227  0.759 8
0912 pf 03 -0.216  1.075  1.096 7
0912 pf 04 -0.594  0.441  0.740 8
0912 pf 05  0.466  0.121  0.481 5
0912 pf 06 -0.507  1.167  1.272 7
0912 pf 07 -0.393  0.828  0.917 7
0912 pf 08  0.488  1.411  1.493 6
0912 pf 09 -0.730  0.916  1.171 7
0912 pf 10 -0.583 -0.033  0.584 1
0936 em 00 -0.066  0.621  0.625 7
0936 cf 00  1.104  0.497  1.210 5
0936 pf 01  0.360  0.822  0.897 6
0936 pf 02 -0.232  0.069  0.242 8
0936 pf 03 -0.179  0.830  0.850 7
0936 pf 04 -0.346  0.478  0.591 7
0936 pf 05  0.525  0.408  0.665 5
0936 pf 06 -0.637  1.132  1.299 7
0936 pf 07 -0.501  0.792  0.938 7
0936 pf 08  0.312  1.500  1.532 6
0936 pf 09 -0.875  0.551  1.034 8
0936 pf 10 -0.361 -0.203  0.414 1
0960 em 00 -0.055  0.480  0.484 7
0960 cf 00  0.971  0.492  1.088 5
0960 pf 01  0.586  0.553  0.806 5
0960 pf 02 -0.321  0.173  0.365 8
0960 pf 03  0.001  0.387  0.387 6
0960 pf 04 -0.081  0.190  0.207 7
0960 pf 05  0.369  0.590  0.695 6
0960 pf 06 -0.459  0.723  0.856 7
0960 pf 07 -0.750  0.801  1.097 7
0960 pf 08  0.106  1.403  1.407 6
0960 pf 09 -0.881  0.356  0.950 8
0960 pf 10 -0.247 -0.317  0.402 2
0984 em 00 -0.072  0.435  0.441 7
0984 cf 00  0.877  0.491  1.005 5
0984 pf 01  0.529  0.598  0.799 6
0984 pf 02 -0.703  0.365  0.792 8
0984 pf 03 -0.140 -0.115  0.181 1
0984 pf 04  0.274 -0.082  0.286 4
0984 pf 05 -0.020  0.377  0.378 7
0984 pf 06 -0.099  0.757  0.763 7
0984 pf 07 -0.673  0.965  1.176 7
0984 pf 08 -0.080  1.591  1.593 7
0984 pf 09 -0.807  0.070  0.811 8
0984 pf 10 -0.051 -0.176  0.183 2
1008 em 00 -0.005  0.368  0.368 7
1008 cf 00  1.000  0.582  1.157 5
1008 pf 01  0.623  0.554  0.834 5
1008 pf 02 -0.885  0.488  1.011 8
1008 pf 03 -0.284 -0.025  0.285 1
1008 pf 04  0.400 -0.181  0.439 4
1008 pf 05 -0.459 -0.121  0.475 1
1008 pf 06  0.294  0.829  0.880 6
1008 pf 07 -0.563  1.073  1.212 7
1008 pf 08 -0.283  1.204  1.237 7
1008 pf 09 -0.153 -0.204  0.255 2
1008 pf 10  0.149 -0.106  0.183 4
1032 em 00  0.017  0.395  0.396 6
1032 cf 00  0.812  0.666  1.050 5
1032 pf 01  0.821  0.533  0.979 5
1032 pf 02 -0.644  0.545  0.843 8
1032 pf 03 -0.198 -0.163  0.256 1
1032 pf 04  0.235 -0.266  0.355 3
1032 pf 05 -0.736 -0.533  0.909 1
1032 pf 06  0.462  1.225  1.310 6
1032 pf 07 -0.554  0.976  1.122 7
1032 pf 08 -0.415  1.567  1.621 7
1032 pf 09 -0.015 -0.107  0.108 2
1032 pf 10  0.319 -0.042  0.321 4
1056 em 00  0.077  0.402  0.409 6
1056 cf 00  0.727  0.848  1.117 6
1056 pf 01  1.055  0.553  1.191 5
1056 pf 02 -0.411  0.203  0.458 8
1056 pf 03 -0.572 -0.246  0.623 1
1056 pf 04  0.008 -0.334  0.334 3
1056 pf 05 -0.846 -0.829  1.185 1
1056 pf 06  0.668  1.160  1.339 6
1056 pf 07 -0.172  0.869  0.886 7
1056 pf 08 -0.578  1.990  2.072 7
1056 pf 09 -0.012  0.073  0.074 7
1056 pf 10  0.867  0.204  0.891 5
1080 em 00  0.058  0.446  0.449 6
1080 cf 00  0.424  0.962  1.051 6
1080 pf 01  1.085  0.346  1.139 5
1080 pf 02 -0.186 -0.106  0.214 1
1080 pf 03 -0.528 -0.159  0.552 1
1080 pf 04 -0.146 -0.508  0.528 2
1080 pf 05 -0.999 -0.770  1.261 1
1080 pf 06  0.615  1.067  1.231 6
1080 pf 07 -0.138  0.766  0.779 7
1080 pf 08 -0.886  2.539  2.689 7
1080 pf 09  0.066  0.182  0.194 6
1080 pf 10  1.212  0.645  1.373 5
1104 em 00 -0.053  0.562  0.565 7
1104 cf 00  0.301  1.039  1.082 6
1104 pf 01  1.084  0.199  1.102 5
1104 pf 02 -0.250 -0.334  0.417 2
1104 pf 03 -0.376  0.207  0.430 8
1104 pf 04 -0.457 -0.373  0.590 1
1104 pf 05 -1.372 -0.615  1.504 1
1104 pf 06  0.313  1.310  1.347 6
1104 pf 07 -0.358  0.535  0.644 7
1104 pf 08 -0.905  3.002  3.136 7
1104 pf 09  0.166  0.217  0.273 6
1104 pf 10  1.147  1.043  1.551 5
