ecmf prod rf 2011051700 20180517 11 046
0120 pf 06 -0.509 -0.446  0.677 1
0120 pf 07 -0.308 -0.070  0.316 1
0120 pf 08 -0.560 -0.460  0.724 1
0120 pf 09 -0.406 -0.295  0.502 1
0120 pf 10 -0.089  0.035  0.095 8
0144 em 00 -0.207 -0.249  0.324 2
0144 cf 00 -0.103 -0.168  0.197 2
0144 pf 01 -0.103 -0.581  0.590 2
0144 pf 02 -0.561  0.010  0.561 8
0144 pf 03 -0.455 -0.270  0.529 1
0144 pf 04  0.224 -0.190  0.294 4
0144 pf 05  0.044 -0.373  0.376 3
0144 pf 06 -0.348 -0.423  0.548 2
0144 pf 07 -0.126  0.130  0.181 7
0144 pf 08 -0.386 -0.476  0.613 2
0144 pf 09 -0.525 -0.197  0.561 1
0144 pf 10  0.055 -0.020  0.058 4
0168 em 00  0.212 -0.210  0.298 4
0168 cf 00  0.402 -0.147  0.428 4
0168 pf 01  0.365 -0.712  0.800 3
0168 pf 02 -0.145  0.198  0.245 7
0168 pf 03 -0.004 -0.218  0.218 2
0168 pf 04  0.685  0.102  0.692 5
0168 pf 05  0.356 -0.304  0.468 4
0168 pf 06 -0.117 -0.432  0.448 2
0168 pf 07  0.136  0.078  0.156 5
0168 pf 08  0.131 -0.504  0.521 3
0168 pf 09 -0.056 -0.183  0.192 2
0168 pf 10  0.512 -0.008  0.512 4
0192 em 00  0.492 -0.169  0.520 4
0192 cf 00  0.605 -0.138  0.621 4
0192 pf 01  0.570 -0.677  0.884 3
0192 pf 02  0.015  0.259  0.260 6
0192 pf 03  0.300  0.150  0.335 5
0192 pf 04  0.930  0.145  0.941 5
0192 pf 05  0.852 -0.180  0.871 4
0192 pf 06  0.180 -0.688  0.711 3
0192 pf 07  0.322 -0.158  0.359 4
0192 pf 08  0.501 -0.276  0.572 4
0192 pf 09  0.205 -0.144  0.250 4
0192 pf 10  0.802  0.034  0.803 5
0216 em 00  0.660 -0.018  0.660 4
0216 cf 00  0.543  0.014  0.543 5
0216 pf 01  0.782 -0.766  1.094 4
0216 pf 02  0.313  0.205  0.374 5
0216 pf 03  0.366  0.351  0.508 5
0216 pf 04  1.118  0.382  1.182 5
0216 pf 05  0.782  0.201  0.807 5
0216 pf 06  0.677 -0.537  0.864 4
0216 pf 07  0.479 -0.133  0.497 4
0216 pf 08  0.955 -0.108  0.961 4
0216 pf 09  0.291  0.037  0.294 5
0216 pf 10  0.813  0.267  0.856 5
0240 em 00  0.721  0.157  0.738 5
0240 cf 00  0.598  0.342  0.689 5
0240 pf 01  1.065 -0.583  1.214 4
0240 pf 02  0.245  0.167  0.297 5
0240 pf 03  0.468  0.233  0.523 5
0240 pf 04  1.024  0.433  1.111 5
0240 pf 05  0.360  0.475  0.596 6
0240 pf 06  0.967 -0.249  0.999 4
0240 pf 07  0.339  0.128  0.363 5
0240 pf 08  1.237  0.099  1.241 5
0240 pf 09  0.308  0.192  0.363 5
0240 pf 10  1.156  0.530  1.271 5
0264 em 00  0.764  0.186  0.787 5
0264 cf 00  0.608  0.355  0.704 5
0264 pf 01  1.351 -0.517  1.447 4
0264 pf 02  0.120 -0.090  0.150 4
0264 pf 03  0.604  0.175  0.629 5
0264 pf 04  0.805  0.485  0.940 5
0264 pf 05  0.287  0.319  0.429 6
0264 pf 06  1.142 -0.150  1.152 4
0264 pf 07  0.345  0.333  0.479 5
0264 pf 08  1.554  0.179  1.565 5
0264 pf 09  0.255  0.230  0.344 5
0264 pf 10  1.139  0.721  1.348 5
0288 em 00  0.747  0.205  0.775 5
0288 cf 00  0.567  0.225  0.610 5
0288 pf 01  1.547 -0.381  1.593 4
0288 pf 02  0.100 -0.087  0.132 4
0288 pf 03  0.687  0.257  0.733 5
0288 pf 04  0.760  0.487  0.902 5
0288 pf 05  0.140  0.198  0.242 6
0288 pf 06  1.363  0.108  1.367 5
0288 pf 07  0.251  0.266  0.365 6
0288 pf 08  1.326  0.235  1.347 5
0288 pf 09  0.186  0.065  0.198 5
0288 pf 10  1.095  0.825  1.372 5
0312 em 00  0.712  0.192  0.738 5
0312 cf 00  0.490 -0.063  0.494 4
0312 pf 01  1.440 -0.291  1.469 4
0312 pf 02  0.257 -0.047  0.261 4
0312 pf 03  0.733  0.164  0.751 5
0312 pf 04  0.628  0.481  0.791 5
0312 pf 05  0.394  0.220  0.451 5
0312 pf 06  1.419  0.170  1.429 5
0312 pf 07  0.351  0.295  0.459 5
0312 pf 08  1.103  0.556  1.235 5
0312 pf 09  0.090 -0.152  0.177 3
0312 pf 10  0.775  0.694  1.040 5
0336 em 00  0.545  0.210  0.584 5
0336 cf 00  0.299 -0.149  0.334 4
0336 pf 01  1.223  0.150  1.232 5
0336 pf 02  0.315 -0.092  0.329 4
0336 pf 03  0.618  0.087  0.624 5
0336 pf 04  0.654  0.423  0.779 5
0336 pf 05  0.038  0.249  0.252 6
0336 pf 06  1.182  0.360  1.236 5
0336 pf 07  0.240  0.197  0.311 5
0336 pf 08  0.811  0.682  1.059 5
0336 pf 09  0.219 -0.191  0.291 4
0336 pf 10  0.285  0.469  0.549 6
0360 em 00  0.465  0.235  0.521 5
0360 cf 00  0.213 -0.147  0.259 4
0360 pf 01  0.902  0.439  1.003 5
0360 pf 02  0.594  0.015  0.594 5
0360 pf 03  0.421 -0.006  0.421 4
0360 pf 04  0.628  0.222  0.666 5
0360 pf 05 -0.088  0.273  0.287 7
0360 pf 06  0.766  0.677  1.022 5
0360 pf 07  0.468  0.295  0.553 5
0360 pf 08  0.750  0.612  0.968 5
0360 pf 09  0.404  0.019  0.404 5
0360 pf 10 -0.020  0.032  0.038 7
0384 em 00  0.421  0.168  0.453 5
0384 cf 00  0.258 -0.164  0.306 4
0384 pf 01  0.530  0.568  0.777 6
0384 pf 02  0.750 -0.204  0.777 4
0384 pf 03  0.271 -0.017  0.271 4
0384 pf 04  0.604  0.013  0.604 5
0384 pf 05 -0.051  0.597  0.599 7
0384 pf 06  0.903  0.618  1.094 5
0384 pf 07  0.511  0.059  0.514 5
0384 pf 08  0.697  0.508  0.862 5
0384 pf 09  0.433  0.072  0.439 5
0384 pf 10 -0.327 -0.356  0.484 2
0408 em 00  0.446  0.153  0.471 5
0408 cf 00  0.392 -0.111  0.407 4
0408 pf 01  0.297  0.243  0.384 5
0408 pf 02  0.927 -0.175  0.943 4
0408 pf 03  0.228  0.066  0.237 5
0408 pf 04  0.848 -0.097  0.853 4
0408 pf 05  0.000  0.793  0.793 7
0408 pf 06  0.698  0.599  0.919 5
0408 pf 07  0.663  0.201  0.692 5
0408 pf 08  0.434  0.479  0.646 6
0408 pf 09  0.633  0.140  0.649 5
0408 pf 10 -0.249 -0.587  0.637 2
0432 em 00  0.446  0.067  0.451 5
0432 cf 00  0.252 -0.127  0.282 4
0432 pf 01  0.288  0.153  0.326 5
0432 pf 02  0.934 -0.454  1.038 4
0432 pf 03 -0.068  0.017  0.070 8
0432 pf 04  1.298 -0.095  1.301 4
0432 pf 05  0.020  0.650  0.650 6
0432 pf 06  0.388  0.439  0.586 6
0432 pf 07  0.639  0.274  0.695 5
0432 pf 08  0.515  0.352  0.623 5
0432 pf 09  0.636 -0.047  0.638 4
0432 pf 10 -0.022 -0.520  0.521 2
0456 em 00  0.500 -0.019  0.501 4
0456 cf 00  0.096 -0.212  0.232 3
0456 pf 01  0.335  0.060  0.341 5
0456 pf 02  1.040 -0.459  1.137 4
0456 pf 03  0.012  0.146  0.147 6
0456 pf 04  1.574 -0.005  1.574 4
0456 pf 05 -0.139  0.599  0.615 7
0456 pf 06  0.105  0.100  0.145 5
0456 pf 07  0.956  0.260  0.991 5
0456 pf 08  0.743  0.256  0.786 5
0456 pf 09  0.477 -0.382  0.611 4
0456 pf 10  0.268 -0.631  0.686 3
0480 em 00  0.525 -0.094  0.533 4
0480 cf 00 -0.095 -0.422  0.432 2
0480 pf 01  0.247 -0.059  0.254 4
0480 pf 02  1.120 -0.472  1.215 4
0480 pf 03 -0.045  0.325  0.328 7
0480 pf 04  1.943  0.494  2.005 5
0480 pf 05 -0.564  0.402  0.693 8
0480 pf 06  0.135 -0.179  0.224 3
0480 pf 07  1.134  0.301  1.174 5
0480 pf 08  0.843 -0.114  0.850 4
0480 pf 09  0.549 -0.674  0.869 3
0480 pf 10  0.492 -0.683  0.842 3
0504 em 00  0.549 -0.004  0.549 4
0504 cf 00 -0.018 -0.335  0.336 2
0504 pf 01  0.111 -0.031  0.115 4
0504 pf 02  1.103 -0.274  1.137 4
0504 pf 03 -0.206  0.206  0.292 7
0504 pf 04  2.065  0.982  2.287 5
0504 pf 05 -0.744  0.196  0.770 8
0504 pf 06  0.257 -0.139  0.293 4
0504 pf 07  0.708  0.558  0.902 5
0504 pf 08  1.043 -0.216  1.065 4
0504 pf 09  0.959 -0.652  1.160 4
0504 pf 10  0.697 -0.371  0.789 4
0528 em 00  0.496  0.078  0.502 5
0528 cf 00  0.183 -0.353  0.398 3
0528 pf 01  0.268  0.293  0.397 6
0528 pf 02  0.785 -0.175  0.804 4
0528 pf 03 -0.272  0.252  0.371 8
0528 pf 04  1.683  1.191  2.062 5
0528 pf 05 -0.905 -0.210  0.929 1
0528 pf 06  0.275 -0.060  0.281 4
0528 pf 07  0.358  0.441  0.567 6
0528 pf 08  1.237 -0.211  1.255 4
0528 pf 09  1.014 -0.512  1.136 4
0528 pf 10  0.741  0.134  0.753 5
0552 em 00  0.455  0.321  0.557 5
0552 cf 00  0.491 -0.265  0.558 4
0552 pf 01  0.474  0.681  0.829 6
0552 pf 02  0.728  0.291  0.784 5
0552 pf 03 -0.317  0.377  0.492 7
0552 pf 04  1.151  1.396  1.809 6
0552 pf 05 -0.847 -0.400  0.936 1
0552 pf 06  0.382  0.111  0.398 5
0552 pf 07 -0.008  0.523  0.523 7
0552 pf 08  1.248  0.148  1.257 5
0552 pf 09  0.792  0.071  0.796 5
0552 pf 10  0.851  0.485  0.980 5
0576 em 00  0.377  0.521  0.643 6
0576 cf 00  0.627 -0.340  0.713 4
0576 pf 01  0.396  1.205  1.268 6
0576 pf 02  0.613  0.599  0.857 5
0576 pf 03 -0.348  0.417  0.543 7
0576 pf 04  0.559  1.483  1.585 6
0576 pf 05 -0.372 -0.186  0.416 1
0576 pf 06  0.580  0.284  0.645 5
0576 pf 07 -0.476  0.555  0.731 7
0576 pf 08  1.318  0.444  1.390 5
0576 pf 09  0.595  0.461  0.753 5
0576 pf 10  0.630  0.667  0.918 6
0600 em 00  0.321  0.610  0.689 6
0600 cf 00  0.588 -0.303  0.661 4
0600 pf 01  0.192  1.226  1.241 6
0600 pf 02  0.385  0.685  0.786 6
0600 pf 03 -0.557  0.405  0.689 8
0600 pf 04  0.142  1.421  1.428 6
0600 pf 05  0.128 -0.032  0.131 4
0600 pf 06  0.611  0.702  0.930 6
0600 pf 07 -0.609  0.560  0.827 8
0600 pf 08  1.393  0.691  1.555 5
0600 pf 09  0.717  0.410  0.826 5
0600 pf 10  0.543  0.762  0.935 6
0624 em 00  0.172  0.607  0.631 6
0624 cf 00  0.420 -0.148  0.446 4
0624 pf 01 -0.151  1.255  1.264 7
0624 pf 02  0.366  0.712  0.800 6
0624 pf 03 -0.561  0.370  0.672 8
0624 pf 04  0.209  1.223  1.241 6
0624 pf 05  0.158 -0.322  0.358 3
0624 pf 06  0.515  0.760  0.918 6
0624 pf 07 -0.972  0.502  1.094 8
0624 pf 08  1.292  0.770  1.505 5
0624 pf 09  0.405  0.506  0.648 6
0624 pf 10  0.201  0.849  0.872 6
0648 em 00  0.036  0.618  0.619 6
0648 cf 00  0.428 -0.010  0.428 4
0648 pf 01 -0.775  1.100  1.346 7
0648 pf 02  0.386  0.643  0.750 6
0648 pf 03 -0.619  0.404  0.739 8
0648 pf 04  0.184  1.004  1.021 6
0648 pf 05  0.379 -0.227  0.442 4
0648 pf 06  0.501  0.783  0.930 6
0648 pf 07 -1.179  0.280  1.212 8
0648 pf 08  1.037  0.954  1.409 5
0648 pf 09  0.088  0.628  0.634 6
0648 pf 10 -0.022  1.032  1.032 7
0672 em 00 -0.021  0.591  0.591 7
0672 cf 00  0.591  0.036  0.592 5
0672 pf 01 -1.158  1.008  1.535 8
0672 pf 02  0.182  0.350  0.394 6
0672 pf 03 -0.719  0.386  0.816 8
0672 pf 04 -0.401  0.948  1.029 7
0672 pf 05  0.657 -0.139  0.672 4
0672 pf 06  0.665  0.680  0.951 6
0672 pf 07 -1.182  0.209  1.200 8
0672 pf 08  1.116  1.144  1.599 6
0672 pf 09  0.260  0.701  0.748 6
0672 pf 10 -0.211  0.987  1.009 7
0696 em 00 -0.047  0.534  0.536 7
0696 cf 00  0.581 -0.027  0.581 4
0696 pf 01 -1.165  0.943  1.499 8
0696 pf 02 -0.098  0.137  0.168 7
0696 pf 03 -0.724  0.334  0.797 8
0696 pf 04 -0.286  0.995  1.036 7
0696 pf 05  0.561 -0.338  0.655 4
0696 pf 06  0.855  0.828  1.190 5
0696 pf 07 -1.250  0.016  1.250 8
0696 pf 08  0.996  1.342  1.671 6
0696 pf 09  0.329  0.539  0.631 6
0696 pf 10 -0.261  0.917  0.953 7
0720 em 00 -0.075  0.542  0.548 7
0720 cf 00  0.329 -0.029  0.330 4
0720 pf 01 -1.140  0.646  1.311 8
0720 pf 02 -0.229  0.025  0.230 8
0720 pf 03 -0.709  0.056  0.711 8
0720 pf 04 -0.079  1.084  1.087 7
0720 pf 05  0.699 -0.349  0.781 4
0720 pf 06  0.863  1.306  1.565 6
0720 pf 07 -1.680 -0.265  1.701 1
0720 pf 08  0.837  1.580  1.788 6
0720 pf 09  0.547  0.801  0.970 6
0720 pf 10 -0.193  0.927  0.947 7
0744 em 00 -0.151  0.597  0.616 7
0744 cf 00  0.071  0.071  0.100 6
0744 pf 01 -1.134  0.754  1.362 8
0744 pf 02 -0.226  0.207  0.307 8
0744 pf 03 -0.391 -0.230  0.453 1
0744 pf 04 -0.336  1.029  1.082 7
0744 pf 05  0.627 -0.576  0.852 4
0744 pf 06  0.312  1.670  1.699 6
0744 pf 07 -1.710 -0.488  1.778 1
0744 pf 08  0.708  2.042  2.162 6
0744 pf 09  0.687  1.112  1.307 6
0744 pf 10 -0.186  0.788  0.809 7
0768 em 00 -0.254  0.656  0.704 7
0768 cf 00 -0.081  0.044  0.092 8
0768 pf 01 -1.063  0.798  1.329 8
0768 pf 02 -0.531  0.199  0.567 8
0768 pf 03 -0.039 -0.515  0.516 2
0768 pf 04 -0.647  0.957  1.155 7
0768 pf 05  0.564 -0.582  0.810 3
0768 pf 06  0.072  1.789  1.790 6
0768 pf 07 -1.610 -0.440  1.669 1
0768 pf 08  0.436  2.500  2.537 6
0768 pf 09  0.538  1.578  1.668 6
0768 pf 10 -0.361  0.720  0.806 7
0792 em 00 -0.328  0.574  0.661 7
0792 cf 00 -0.130  0.211  0.248 7
0792 pf 01 -0.962  0.598  1.133 8
0792 pf 02 -0.559  0.180  0.587 8
0792 pf 03  0.096 -0.488  0.498 3
0792 pf 04 -0.929  0.757  1.198 8
0792 pf 05  0.542 -0.555  0.776 3
0792 pf 06 -0.156  1.476  1.484 7
0792 pf 07 -1.437 -0.485  1.516 1
0792 pf 08  0.121  2.341  2.345 6
0792 pf 09  0.414  1.689  1.739 6
0792 pf 10 -0.546  0.459  0.713 8
0816 em 00 -0.383  0.523  0.648 7
0816 cf 00 -0.152  0.580  0.600 7
0816 pf 01 -0.974  0.575  1.131 8
0816 pf 02 -0.587 -0.157  0.607 1
0816 pf 03  0.546 -0.306  0.625 4
0816 pf 04 -0.998  0.783  1.268 8
0816 pf 05  0.478 -0.314  0.572 4
0816 pf 06 -0.579  1.023  1.175 7
0816 pf 07 -1.173 -0.699  1.366 1
0816 pf 08 -0.266  2.068  2.085 7
0816 pf 09  0.273  1.539  1.563 6
0816 pf 10 -0.704  0.534  0.884 8
0840 em 00 -0.477  0.552  0.730 7
0840 cf 00 -0.379  0.774  0.862 7
0840 pf 01 -0.719  0.734  1.027 7
0840 pf 02 -0.671 -0.264  0.721 1
0840 pf 03  0.638 -0.503  0.812 4
0840 pf 04 -0.923  0.676  1.144 8
0840 pf 05  0.237 -0.117  0.265 4
0840 pf 06 -1.027  1.026  1.452 7
0840 pf 07 -1.067 -0.525  1.190 1
0840 pf 08 -0.573  2.043  2.122 7
0840 pf 09  0.082  1.471  1.474 6
0840 pf 10 -0.798  0.653  1.031 8
0864 em 00 -0.553  0.513  0.755 8
0864 cf 00 -0.730  0.597  0.944 8
0864 pf 01 -0.432  0.902  1.000 7
0864 pf 02 -0.795 -0.317  0.856 1
0864 pf 03  0.661 -0.251  0.707 4
0864 pf 04 -0.996  0.218  1.020 8
0864 pf 05  0.258  0.154  0.301 5
0864 pf 06 -1.280  1.060  1.662 8
0864 pf 07 -0.975 -0.600  1.145 1
0864 pf 08 -0.770  1.876  2.028 7
0864 pf 09 -0.174  1.429  1.440 7
0864 pf 10 -0.797  0.490  0.936 8
0888 em 00 -0.564  0.507  0.759 8
0888 cf 00 -0.954  0.352  1.017 8
0888 pf 01 -0.135  1.001  1.010 7
0888 pf 02 -0.796  0.009  0.796 8
0888 pf 03  0.715 -0.238  0.753 4
0888 pf 04 -1.160 -0.097  1.164 1
0888 pf 05  0.195  0.077  0.210 5
0888 pf 06 -1.035  1.449  1.781 7
0888 pf 07 -1.020 -0.578  1.173 1
0888 pf 08 -1.028  1.675  1.965 7
0888 pf 09 -0.416  1.463  1.521 7
0888 pf 10 -0.488  0.403  0.633 8
0912 em 00 -0.601  0.426  0.737 8
0912 cf 00 -1.150  0.418  1.223 8
0912 pf 01 -0.045  0.882  0.883 7
0912 pf 02 -0.720  0.337  0.796 8
0912 pf 03  0.816 -0.136  0.827 4
0912 pf 04 -0.968 -0.314  1.017 1
0912 pf 05  0.059  0.069  0.091 6
0912 pf 06 -0.661  1.390  1.539 7
0912 pf 07 -1.385 -0.729  1.566 1
0912 pf 08 -1.346  1.337  1.897 8
0912 pf 09 -0.772  1.351  1.556 7
0912 pf 10 -0.339  0.021  0.340 8
0936 em 00 -0.604  0.432  0.743 8
0936 cf 00 -1.250  0.515  1.352 8
0936 pf 01 -0.174  0.988  1.003 7
0936 pf 02 -0.508  0.816  0.961 7
0936 pf 03  0.699  0.094  0.705 5
0936 pf 04 -0.728 -0.494  0.880 1
0936 pf 05 -0.074  0.081  0.110 7
0936 pf 06 -0.312  1.014  1.061 7
0936 pf 07 -0.983 -0.780  1.255 1
0936 pf 08 -1.677  0.984  1.944 8
0936 pf 09 -1.186  1.316  1.772 7
0936 pf 10 -0.377  0.135  0.400 8
0960 em 00 -0.649  0.438  0.783 8
0960 cf 00 -1.307  0.707  1.487 8
0960 pf 01  0.208  1.288  1.305 6
0960 pf 02 -0.487  1.322  1.409 7
0960 pf 03  0.245  0.457  0.519 6
0960 pf 04 -0.715 -0.635  0.956 1
0960 pf 05 -0.254 -0.211  0.331 1
0960 pf 06 -0.546  0.810  0.977 7
0960 pf 07 -0.874 -0.799  1.185 1
0960 pf 08 -1.827  0.730  1.968 8
0960 pf 09 -1.270  1.146  1.710 8
0960 pf 10 -0.227 -0.083  0.242 1
0984 em 00 -0.661  0.466  0.809 8
0984 cf 00 -1.365  0.653  1.513 8
0984 pf 01  0.610  1.295  1.432 6
0984 pf 02 -0.604  1.700  1.804 7
0984 pf 03 -0.009  0.400  0.400 7
0984 pf 04 -0.757 -0.418  0.865 1
0984 pf 05 -0.479 -0.328  0.580 1
0984 pf 06 -0.739  0.859  1.133 7
0984 pf 07 -0.485 -0.732  0.878 2
0984 pf 08 -1.952  0.609  2.045 8
0984 pf 09 -1.484  0.824  1.697 8
0984 pf 10  0.067  0.146  0.160 6
1008 em 00 -0.764  0.360  0.844 8
1008 cf 00 -1.441  0.441  1.507 8
1008 pf 01  0.573  1.302  1.423 6
1008 pf 02 -0.754  1.315  1.516 7
1008 pf 03 -0.282  0.218  0.356 8
1008 pf 04 -0.643 -0.382  0.748 1
1008 pf 05 -1.111 -0.568  1.248 1
1008 pf 06 -0.871  0.673  1.101 8
1008 pf 07 -0.319 -0.690  0.761 2
1008 pf 08 -1.830  0.467  1.888 8
1008 pf 09 -1.648  0.821  1.841 8
1008 pf 10 -0.018  0.239  0.240 7
1032 em 00 -0.792  0.351  0.866 8
1032 cf 00 -1.620  0.201  1.633 8
1032 pf 01  0.455  1.332  1.407 6
1032 pf 02 -1.050  0.900  1.383 8
1032 pf 03 -0.482  0.092  0.491 8
1032 pf 04 -0.566 -0.371  0.677 1
1032 pf 05 -1.427 -0.504  1.514 1
1032 pf 06 -0.411  0.772  0.874 7
1032 pf 07 -0.145 -0.683  0.699 2
1032 pf 08 -1.648  0.710  1.795 8
1032 pf 09 -1.725  0.603  1.827 8
1032 pf 10 -0.054  0.663  0.666 7
1056 em 00 -0.853  0.272  0.895 8
1056 cf 00 -2.033  0.150  2.039 8
1056 pf 01  0.490  1.328  1.415 6
1056 pf 02 -1.282  0.802  1.512 8
1056 pf 03 -0.541  0.192  0.574 8
1056 pf 04 -0.966 -0.656  1.167 1
1056 pf 05 -1.538 -0.588  1.647 1
1056 pf 06 -0.108  0.843  0.850 7
1056 pf 07 -0.294 -0.837  0.887 2
1056 pf 08 -1.352  0.441  1.422 8
1056 pf 09 -1.561  0.466  1.629 8
1056 pf 10 -0.154  0.739  0.755 7
1080 em 00 -1.020  0.158  1.032 8
1080 cf 00 -2.016  0.152  2.022 8
1080 pf 01  0.325  1.165  1.209 6
1080 pf 02 -1.550  0.707  1.704 8
1080 pf 03 -0.654  0.040  0.655 8
1080 pf 04 -1.315 -0.648  1.466 1
1080 pf 05 -1.441 -0.804  1.650 1
1080 pf 06 -0.128  0.783  0.794 7
1080 pf 07 -0.577 -0.900  1.069 2
1080 pf 08 -1.650  0.262  1.670 8
1080 pf 09 -1.711  0.309  1.739 8
1080 pf 10 -0.437  0.585  0.730 7
1104 em 00 -1.006  0.105  1.011 8
1104 cf 00 -1.860 -0.125  1.865 1
1104 pf 01  0.141  1.080  1.089 6
1104 pf 02 -1.035  0.603  1.197 8
1104 pf 03 -0.606  0.135  0.621 8
1104 pf 04 -1.485 -0.699  1.641 1
1104 pf 05 -1.348 -0.562  1.461 1
1104 pf 06 -0.460  0.712  0.848 7
1104 pf 07 -0.478 -0.865  0.988 2
1104 pf 08 -1.834  0.282  1.855 8
1104 pf 09 -1.642  0.007  1.642 8
1104 pf 10 -0.379  0.529  0.651 7
