ecmf prod rf 1999052100 20180521 11 046
0096 pf 09  1.449 -0.415  1.507 4
0096 pf 10  1.452 -0.396  1.505 4
0120 em 00  1.339 -0.253  1.362 4
0120 cf 00  1.333 -0.371  1.384 4
0120 pf 01  1.123 -0.275  1.157 4
0120 pf 02  1.570 -0.373  1.613 4
0120 pf 03  1.186 -0.365  1.241 4
0120 pf 04  1.389 -0.086  1.392 4
0120 pf 05  1.199 -0.287  1.233 4
0120 pf 06  1.415 -0.308  1.448 4
0120 pf 07  1.782 -0.167  1.789 4
0120 pf 08  1.014  0.078  1.017 5
0120 pf 09  1.391 -0.226  1.410 4
0120 pf 10  1.331 -0.429  1.399 4
0144 em 00  0.998  0.106  1.003 5
0144 cf 00  0.992 -0.079  0.995 4
0144 pf 01  0.786 -0.015  0.786 4
0144 pf 02  1.216  0.176  1.229 5
0144 pf 03  0.703 -0.147  0.719 4
0144 pf 04  1.170  0.295  1.207 5
0144 pf 05  0.895  0.156  0.908 5
0144 pf 06  1.122  0.118  1.128 5
0144 pf 07  1.433  0.261  1.457 5
0144 pf 08  0.672  0.284  0.729 5
0144 pf 09  1.043  0.215  1.065 5
0144 pf 10  0.975 -0.125  0.983 4
0168 em 00  1.021  0.572  1.170 5
0168 cf 00  0.999  0.415  1.082 5
0168 pf 01  0.962  0.409  1.045 5
0168 pf 02  1.008  0.661  1.205 5
0168 pf 03  0.694  0.277  0.747 5
0168 pf 04  1.327  0.802  1.551 5
0168 pf 05  1.062  0.679  1.261 5
0168 pf 06  0.889  0.641  1.096 5
0168 pf 07  1.322  0.863  1.579 5
0168 pf 08  0.866  0.529  1.015 5
0168 pf 09  1.049  0.463  1.147 5
0168 pf 10  1.078  0.512  1.193 5
0192 em 00  1.091  0.797  1.351 5
0192 cf 00  0.979  0.670  1.186 5
0192 pf 01  1.148  0.660  1.324 5
0192 pf 02  0.964  0.713  1.200 5
0192 pf 03  1.062  0.550  1.196 5
0192 pf 04  1.217  0.901  1.514 5
0192 pf 05  0.978  0.838  1.288 5
0192 pf 06  1.177  1.114  1.621 5
0192 pf 07  1.151  1.020  1.538 5
0192 pf 08  0.995  0.713  1.224 5
0192 pf 09  1.054  0.767  1.303 5
0192 pf 10  1.303  0.797  1.527 5
0216 em 00  0.958  0.842  1.276 5
0216 cf 00  0.802  0.736  1.089 5
0216 pf 01  1.101  0.543  1.227 5
0216 pf 02  0.731  0.938  1.189 6
0216 pf 03  1.087  0.716  1.302 5
0216 pf 04  0.984  0.907  1.338 5
0216 pf 05  0.566  0.791  0.972 6
0216 pf 06  1.107  1.056  1.530 5
0216 pf 07  0.980  0.833  1.286 5
0216 pf 08  1.063  0.849  1.361 5
0216 pf 09  0.973  0.895  1.322 5
0216 pf 10  1.164  0.979  1.522 5
0240 em 00  0.781  0.814  1.128 6
0240 cf 00  0.548  0.779  0.953 6
0240 pf 01  1.210  0.600  1.351 5
0240 pf 02  0.592  0.797  0.993 6
0240 pf 03  1.045  0.490  1.154 5
0240 pf 04  1.037  0.913  1.381 5
0240 pf 05  0.324  0.850  0.910 6
0240 pf 06  0.657  0.995  1.192 6
0240 pf 07  0.828  0.532  0.985 5
0240 pf 08  0.759  0.946  1.213 6
0240 pf 09  0.870  0.948  1.287 6
0240 pf 10  0.742  1.113  1.338 6
0264 em 00  0.659  0.944  1.151 6
0264 cf 00  0.325  1.000  1.051 6
0264 pf 01  1.327  0.809  1.554 5
0264 pf 02  0.441  0.948  1.046 6
0264 pf 03  0.617  0.580  0.847 5
0264 pf 04  0.737  1.050  1.283 6
0264 pf 05  0.443  1.033  1.124 6
0264 pf 06  0.301  1.046  1.089 6
0264 pf 07  0.851  0.722  1.116 5
0264 pf 08  0.559  0.982  1.130 6
0264 pf 09  0.904  1.034  1.374 6
0264 pf 10  0.779  1.190  1.423 6
0288 em 00  0.570  1.062  1.206 6
0288 cf 00  0.262  0.973  1.008 6
0288 pf 01  1.130  0.989  1.501 5
0288 pf 02  0.533  1.404  1.501 6
0288 pf 03  0.365  0.760  0.843 6
0288 pf 04  0.551  1.201  1.321 6
0288 pf 05  0.396  1.097  1.167 6
0288 pf 06  0.242  1.091  1.118 6
0288 pf 07  0.647  0.763  1.000 6
0288 pf 08  0.735  1.088  1.313 6
0288 pf 09  0.728  1.158  1.368 6
0288 pf 10  0.698  1.154  1.349 6
0312 em 00  0.484  1.133  1.232 6
0312 cf 00  0.317  0.978  1.028 6
0312 pf 01  0.958  1.096  1.455 6
0312 pf 02  0.038  1.616  1.617 6
0312 pf 03  0.361  1.057  1.117 6
0312 pf 04  0.458  1.165  1.252 6
0312 pf 05  0.273  1.216  1.246 6
0312 pf 06  0.367  1.169  1.225 6
0312 pf 07  0.582  0.967  1.128 6
0312 pf 08  0.580  1.095  1.240 6
0312 pf 09  0.624  1.069  1.238 6
0312 pf 10  0.757  1.020  1.270 6
0336 em 00  0.463  1.130  1.221 6
0336 cf 00  0.267  0.973  1.009 6
0336 pf 01  0.931  1.030  1.389 6
0336 pf 02 -0.081  1.612  1.614 7
0336 pf 03  0.554  0.997  1.141 6
0336 pf 04  0.650  0.956  1.156 6
0336 pf 05  0.289  1.320  1.351 6
0336 pf 06  0.072  1.239  1.242 6
0336 pf 07  0.444  1.049  1.139 6
0336 pf 08  0.552  1.158  1.283 6
0336 pf 09  0.716  1.031  1.255 6
0336 pf 10  0.662  1.029  1.224 6
0360 em 00  0.368  1.108  1.167 6
0360 cf 00  0.089  0.995  0.999 6
0360 pf 01  0.725  1.192  1.395 6
0360 pf 02 -0.358  1.594  1.633 7
0360 pf 03  0.548  0.854  1.015 6
0360 pf 04  0.614  0.677  0.914 6
0360 pf 05  0.137  1.174  1.182 6
0360 pf 06 -0.054  1.231  1.232 7
0360 pf 07  0.404  1.121  1.192 6
0360 pf 08  0.618  0.986  1.164 6
0360 pf 09  0.777  1.143  1.382 6
0360 pf 10  0.508  1.178  1.282 6
0384 em 00  0.279  1.234  1.265 6
0384 cf 00 -0.073  1.106  1.108 7
0384 pf 01  0.588  1.695  1.794 6
0384 pf 02 -0.591  1.281  1.410 7
0384 pf 03  0.396  0.825  0.915 6
0384 pf 04  0.559  0.697  0.894 6
0384 pf 05  0.101  1.475  1.478 6
0384 pf 06 -0.127  1.359  1.365 7
0384 pf 07  0.369  1.189  1.245 6
0384 pf 08  0.551  1.066  1.200 6
0384 pf 09  0.824  1.494  1.706 6
0384 pf 10  0.433  1.310  1.380 6
0408 em 00  0.233  1.356  1.375 6
0408 cf 00  0.146  1.273  1.281 6
0408 pf 01  0.256  1.965  1.982 6
0408 pf 02 -0.714  1.015  1.241 7
0408 pf 03  0.275  0.765  0.813 6
0408 pf 04  0.650  1.002  1.194 6
0408 pf 05  0.117  1.648  1.652 6
0408 pf 06 -0.083  1.278  1.280 7
0408 pf 07  0.415  0.905  0.996 6
0408 pf 08  0.396  1.235  1.297 6
0408 pf 09  0.818  1.850  2.023 6
0408 pf 10  0.241  1.886  1.901 6
0432 em 00  0.152  1.412  1.421 6
0432 cf 00  0.187  1.277  1.290 6
0432 pf 01 -0.195  1.912  1.922 7
0432 pf 02 -0.800  0.771  1.111 8
0432 pf 03  0.316  0.868  0.924 6
0432 pf 04  0.977  1.371  1.683 6
0432 pf 05  0.220  1.667  1.681 6
0432 pf 06 -0.186  1.094  1.109 7
0432 pf 07  0.404  1.146  1.215 6
0432 pf 08  0.104  1.408  1.412 6
0432 pf 09  0.381  1.866  1.904 6
0432 pf 10  0.236  2.072  2.086 6
0456 em 00 -0.005  1.345  1.345 7
0456 cf 00  0.075  1.069  1.071 6
0456 pf 01 -0.340  1.766  1.798 7
0456 pf 02 -0.826  0.637  1.043 8
0456 pf 03  0.428  1.021  1.108 6
0456 pf 04  1.033  1.529  1.845 6
0456 pf 05  0.064  1.663  1.665 6
0456 pf 06 -0.322  0.996  1.047 7
0456 pf 07  0.209  1.353  1.369 6
0456 pf 08 -0.346  1.100  1.153 7
0456 pf 09  0.140  1.681  1.687 6
0456 pf 10 -0.145  1.894  1.900 7
0480 em 00 -0.218  1.242  1.261 7
0480 cf 00 -0.165  0.937  0.952 7
0480 pf 01 -0.414  1.657  1.708 7
0480 pf 02 -0.803  0.680  1.052 8
0480 pf 03  0.300  0.728  0.788 6
0480 pf 04  0.939  1.508  1.776 6
0480 pf 05 -0.280  1.595  1.620 7
0480 pf 06 -0.661  0.927  1.139 7
0480 pf 07 -0.090  1.239  1.242 7
0480 pf 08 -0.528  0.949  1.086 7
0480 pf 09 -0.078  1.556  1.558 7
0480 pf 10 -0.542  1.793  1.874 7
0504 em 00 -0.337  1.175  1.223 7
0504 cf 00 -0.361  0.738  0.821 7
0504 pf 01 -0.420  1.833  1.881 7
0504 pf 02 -0.807  0.500  0.949 8
0504 pf 03  0.257  0.756  0.799 6
0504 pf 04  0.736  1.573  1.736 6
0504 pf 05 -0.507  1.403  1.491 7
0504 pf 06 -0.856  0.956  1.284 7
0504 pf 07 -0.245  1.341  1.363 7
0504 pf 08 -0.403  0.930  1.014 7
0504 pf 09 -0.176  1.165  1.179 7
0504 pf 10 -0.838  1.659  1.859 7
0528 em 00 -0.477  1.077  1.178 7
0528 cf 00 -0.284  0.643  0.703 7
0528 pf 01 -0.712  1.795  1.931 7
0528 pf 02 -0.786  0.517  0.940 8
0528 pf 03  0.131  0.602  0.616 6
0528 pf 04  0.340  1.357  1.399 6
0528 pf 05 -0.779  0.993  1.262 7
0528 pf 06 -0.910  0.965  1.327 7
0528 pf 07 -0.283  1.424  1.452 7
0528 pf 08 -0.476  0.722  0.865 7
0528 pf 09 -0.375  1.055  1.120 7
0528 pf 10 -1.014  1.698  1.977 7
0552 em 00 -0.503  0.989  1.109 7
0552 cf 00 -0.118  0.644  0.654 7
0552 pf 01 -0.686  1.570  1.713 7
0552 pf 02 -0.610  0.446  0.755 8
0552 pf 03  0.060  0.580  0.583 6
0552 pf 04 -0.052  1.063  1.064 7
0552 pf 05 -0.963  0.822  1.266 8
0552 pf 06 -0.665  0.679  0.951 7
0552 pf 07 -0.246  1.310  1.333 7
0552 pf 08 -0.588  0.872  1.052 7
0552 pf 09 -0.429  1.031  1.116 7
0552 pf 10 -1.133  1.807  2.132 7
0576 em 00 -0.594  0.844  1.032 7
0576 cf 00 -0.071  0.587  0.592 7
0576 pf 01 -0.909  1.486  1.742 7
0576 pf 02 -0.380  0.403  0.554 7
0576 pf 03 -0.285  0.240  0.373 8
0576 pf 04 -0.459  0.817  0.937 7
0576 pf 05 -0.851  0.729  1.121 8
0576 pf 06 -0.657  0.744  0.992 7
0576 pf 07 -0.395  0.836  0.924 7
0576 pf 08 -1.146  0.771  1.382 8
0576 pf 09 -0.121  0.843  0.852 7
0576 pf 10 -1.174  1.835  2.178 7
0600 em 00 -0.705  0.752  1.031 7
0600 cf 00  0.065  0.476  0.481 6
0600 pf 01 -1.463  1.371  2.005 8
0600 pf 02 -0.189  0.204  0.278 7
0600 pf 03 -0.290  0.126  0.317 8
0600 pf 04 -0.582  0.748  0.948 7
0600 pf 05 -0.829  0.678  1.071 8
0600 pf 06 -0.862  0.952  1.284 7
0600 pf 07 -0.589  0.434  0.732 8
0600 pf 08 -1.376  0.668  1.530 8
0600 pf 09 -0.113  0.719  0.728 7
0600 pf 10 -1.422  1.933  2.400 7
0624 em 00 -0.758  0.723  1.047 8
0624 cf 00 -0.132  0.382  0.404 7
0624 pf 01 -1.679  1.196  2.061 8
0624 pf 02 -0.127  0.216  0.250 7
0624 pf 03 -0.271  0.245  0.365 8
0624 pf 04 -0.742  0.778  1.075 7
0624 pf 05 -0.904  0.517  1.041 8
0624 pf 06 -0.779  1.048  1.306 7
0624 pf 07 -0.924  0.376  0.998 8
0624 pf 08 -1.359  0.548  1.465 8
0624 pf 09  0.057  0.720  0.722 6
0624 pf 10 -1.372  1.960  2.392 7
0648 em 00 -0.762  0.726  1.052 8
0648 cf 00 -0.254  0.194  0.320 8
0648 pf 01 -1.562  1.101  1.911 8
0648 pf 02 -0.185  0.658  0.684 7
0648 pf 03 -0.443  0.485  0.657 7
0648 pf 04 -0.697  0.895  1.134 7
0648 pf 05 -0.673  0.419  0.793 8
0648 pf 06 -0.613  1.043  1.210 7
0648 pf 07 -0.953  0.473  1.064 8
0648 pf 08 -1.533  0.265  1.556 8
0648 pf 09  0.005  0.564  0.564 6
0648 pf 10 -1.423  1.940  2.406 7
0672 em 00 -0.758  0.660  1.005 8
0672 cf 00 -0.417  0.195  0.460 8
0672 pf 01 -1.256  1.175  1.720 8
0672 pf 02 -0.270  1.071  1.104 7
0672 pf 03 -0.618  0.496  0.793 8
0672 pf 04 -0.720  0.832  1.101 7
0672 pf 05 -0.611  0.165  0.633 8
0672 pf 06 -0.310  0.896  0.948 7
0672 pf 07 -0.963  0.216  0.986 8
0672 pf 08 -1.745  0.066  1.747 8
0672 pf 09 -0.041  0.517  0.519 7
0672 pf 10 -1.419  1.693  2.209 7
0696 em 00 -0.756  0.616  0.976 8
0696 cf 00 -0.327  0.294  0.440 8
0696 pf 01 -1.127  0.957  1.479 8
0696 pf 02 -0.076  1.429  1.431 7
0696 pf 03 -0.649  0.607  0.889 8
0696 pf 04 -0.608  1.034  1.199 7
0696 pf 05 -0.739  0.057  0.741 8
0696 pf 06 -0.086  0.941  0.945 7
0696 pf 07 -0.838 -0.162  0.853 1
0696 pf 08 -1.651 -0.110  1.655 1
0696 pf 09 -0.705  0.553  0.896 8
0696 pf 10 -1.589  1.250  2.021 8
0720 em 00 -0.847  0.590  1.033 8
0720 cf 00 -0.292  0.317  0.431 7
0720 pf 01 -1.201  0.814  1.451 8
0720 pf 02 -0.047  1.714  1.715 7
0720 pf 03 -0.669  0.346  0.753 8
0720 pf 04 -0.566  1.482  1.586 7
0720 pf 05 -1.321 -0.137  1.328 1
0720 pf 06 -0.200  0.834  0.857 7
0720 pf 07 -0.870 -0.411  0.963 1
0720 pf 08 -1.499 -0.076  1.501 1
0720 pf 09 -0.965  0.546  1.109 8
0720 pf 10 -1.764  1.151  2.106 8
0744 em 00 -0.921  0.540  1.067 8
0744 cf 00 -0.409  0.484  0.634 7
0744 pf 01 -1.318  0.477  1.402 8
0744 pf 02 -0.267  1.700  1.721 7
0744 pf 03 -0.718  0.542  0.900 8
0744 pf 04 -0.769  1.573  1.751 7
0744 pf 05 -1.278 -0.317  1.317 1
0744 pf 06 -0.181  0.590  0.617 7
0744 pf 07 -1.112 -0.494  1.217 1
0744 pf 08 -1.285  0.058  1.286 8
0744 pf 09 -0.984  0.572  1.138 8
0744 pf 10 -1.892  0.847  2.072 8
0768 em 00 -0.933  0.511  1.064 8
0768 cf 00 -0.654  0.707  0.963 7
0768 pf 01 -1.258  0.301  1.293 8
0768 pf 02 -0.450  1.530  1.595 7
0768 pf 03 -0.729  0.695  1.008 8
0768 pf 04 -0.902  1.680  1.907 7
0768 pf 05 -1.129 -0.343  1.180 1
0768 pf 06 -0.257  0.329  0.417 7
0768 pf 07 -1.134 -0.451  1.220 1
0768 pf 08 -0.987  0.112  0.993 8
0768 pf 09 -0.887  0.403  0.974 8
0768 pf 10 -1.947  0.748  2.086 8
0792 em 00 -0.923  0.542  1.070 8
0792 cf 00 -0.882  0.890  1.253 7
0792 pf 01 -0.972  0.337  1.029 8
0792 pf 02 -0.479  1.271  1.358 7
0792 pf 03 -0.714  0.733  1.023 7
0792 pf 04 -0.912  1.522  1.774 7
0792 pf 05 -0.821 -0.197  0.845 1
0792 pf 06 -0.524  0.100  0.533 8
0792 pf 07 -1.002 -0.123  1.009 1
0792 pf 08 -0.836  0.187  0.857 8
0792 pf 09 -1.270  0.319  1.309 8
0792 pf 10 -1.805  0.961  2.044 8
0816 em 00 -0.883  0.599  1.067 8
0816 cf 00 -1.094  1.089  1.544 8
0816 pf 01 -0.824  0.310  0.881 8
0816 pf 02 -0.527  1.138  1.254 7
0816 pf 03 -0.560  0.738  0.927 7
0816 pf 04 -0.958  1.138  1.487 7
0816 pf 05 -0.738  0.003  0.738 8
0816 pf 06 -0.817  0.267  0.859 8
0816 pf 07 -0.753  0.045  0.754 8
0816 pf 08 -0.835  0.369  0.913 8
0816 pf 09 -1.108  0.429  1.188 8
0816 pf 10 -1.539  1.033  1.853 8
0840 em 00 -0.879  0.562  1.044 8
0840 cf 00 -1.247  0.889  1.532 8
0840 pf 01 -0.823  0.295  0.874 8
0840 pf 02 -0.662  1.211  1.380 7
0840 pf 03 -0.353  0.654  0.744 7
0840 pf 04 -1.194  0.665  1.367 8
0840 pf 05 -0.672  0.245  0.715 8
0840 pf 06 -0.779  0.361  0.859 8
0840 pf 07 -0.629  0.292  0.694 8
0840 pf 08 -0.920  0.387  0.998 8
0840 pf 09 -1.026  0.292  1.066 8
0840 pf 10 -1.362  0.848  1.605 8
0864 em 00 -0.832  0.527  0.985 8
0864 cf 00 -1.260  0.652  1.418 8
0864 pf 01 -0.768  0.367  0.851 8
0864 pf 02 -0.790  1.182  1.421 7
0864 pf 03 -0.277  0.763  0.811 7
0864 pf 04 -1.280  0.404  1.342 8
0864 pf 05 -0.494  0.423  0.650 8
0864 pf 06 -0.549  0.321  0.636 8
0864 pf 07 -0.537  0.377  0.656 8
0864 pf 08 -0.979  0.374  1.048 8
0864 pf 09 -0.955  0.363  1.022 8
0864 pf 10 -1.280  0.510  1.378 8
0888 em 00 -0.878  0.457  0.990 8
0888 cf 00 -1.276  0.632  1.424 8
0888 pf 01 -1.013  0.183  1.030 8
0888 pf 02 -0.936  1.469  1.742 7
0888 pf 03 -0.153  0.468  0.492 7
0888 pf 04 -1.421  0.168  1.431 8
0888 pf 05 -0.436  0.205  0.482 8
0888 pf 06 -0.722  0.101  0.729 8
0888 pf 07 -0.591  0.767  0.968 7
0888 pf 08 -0.994  0.368  1.060 8
0888 pf 09 -0.904  0.086  0.908 8
0888 pf 10 -1.206  0.529  1.317 8
0912 em 00 -0.908  0.372  0.981 8
0912 cf 00 -1.461  0.434  1.524 8
0912 pf 01 -0.950  0.252  0.983 8
0912 pf 02 -0.961  1.436  1.728 7
0912 pf 03 -0.222  0.179  0.285 8
0912 pf 04 -1.521 -0.128  1.526 1
0912 pf 05 -0.400  0.284  0.491 8
0912 pf 06 -0.943  0.119  0.951 8
0912 pf 07 -0.532  0.778  0.943 7
0912 pf 08 -1.073  0.369  1.135 8
0912 pf 09 -0.762 -0.026  0.762 1
0912 pf 10 -1.169  0.330  1.215 8
0936 em 00 -0.855  0.266  0.896 8
0936 cf 00 -1.631  0.161  1.639 8
0936 pf 01 -0.447  0.253  0.514 8
0936 pf 02 -1.011  1.197  1.567 7
0936 pf 03 -0.324  0.099  0.339 8
0936 pf 04 -1.398  0.029  1.398 8
0936 pf 05 -0.487  0.169  0.516 8
0936 pf 06 -1.103 -0.047  1.104 1
0936 pf 07 -0.343  0.500  0.607 7
0936 pf 08 -0.892  0.410  0.982 8
0936 pf 09 -0.656 -0.011  0.656 1
0936 pf 10 -1.134  0.091  1.138 8
0960 em 00 -0.823  0.168  0.840 8
0960 cf 00 -1.658 -0.305  1.686 1
0960 pf 01 -0.372  0.343  0.506 8
0960 pf 02 -1.260  1.038  1.633 8
0960 pf 03 -0.299  0.119  0.322 8
0960 pf 04 -0.898  0.182  0.916 8
0960 pf 05 -0.575  0.207  0.611 8
0960 pf 06 -1.368 -0.313  1.404 1
0960 pf 07 -0.133  0.280  0.310 7
0960 pf 08 -0.613  0.152  0.632 8
0960 pf 09 -0.722  0.210  0.752 8
0960 pf 10 -1.195 -0.173  1.207 1
0984 em 00 -0.876  0.002  0.876 8
0984 cf 00 -1.751 -0.462  1.811 1
0984 pf 01 -0.766  0.048  0.768 8
0984 pf 02 -1.178  0.766  1.405 8
0984 pf 03 -0.206  0.018  0.207 8
0984 pf 04 -0.508  0.326  0.604 8
0984 pf 05 -0.739  0.303  0.799 8
0984 pf 06 -1.644 -0.706  1.789 1
0984 pf 07 -0.456 -0.156  0.482 1
0984 pf 08 -0.514 -0.092  0.522 1
0984 pf 09 -0.810  0.180  0.830 8
0984 pf 10 -1.090 -0.302  1.131 1
1008 em 00 -0.864 -0.104  0.870 1
1008 cf 00 -1.623 -0.610  1.734 1
1008 pf 01 -0.891 -0.160  0.905 1
1008 pf 02 -1.325  0.454  1.400 8
1008 pf 03 -0.086 -0.071  0.111 1
1008 pf 04 -0.338  0.198  0.391 8
1008 pf 05 -0.518  0.454  0.689 8
1008 pf 06 -1.881 -1.046  2.152 1
1008 pf 07 -0.653 -0.052  0.655 1
1008 pf 08 -0.394 -0.042  0.396 1
1008 pf 09 -0.755  0.095  0.761 8
1008 pf 10 -1.046 -0.462  1.144 1
1032 em 00 -0.806 -0.095  0.811 1
1032 cf 00 -1.194 -0.379  1.253 1
1032 pf 01 -0.956 -0.352  1.018 1
1032 pf 02 -0.830  0.111  0.837 8
1032 pf 03 -0.182  0.129  0.223 8
1032 pf 04 -0.705  0.272  0.756 8
1032 pf 05 -0.528  0.496  0.724 8
1032 pf 06 -1.912 -1.096  2.204 1
1032 pf 07 -0.709  0.041  0.711 8
1032 pf 08 -0.378 -0.148  0.405 1
1032 pf 09 -0.472  0.145  0.494 8
1032 pf 10 -1.002 -0.358  1.064 1
1056 em 00 -0.766 -0.134  0.778 1
1056 cf 00 -0.889 -0.427  0.986 1
1056 pf 01 -0.876 -0.303  0.927 1
1056 pf 02 -0.721 -0.151  0.737 1
1056 pf 03 -0.604  0.221  0.643 8
1056 pf 04 -0.859  0.212  0.885 8
1056 pf 05 -0.398  0.689  0.796 7
1056 pf 06 -1.655 -0.898  1.883 1
1056 pf 07 -0.527 -0.231  0.575 1
1056 pf 08 -0.529 -0.471  0.709 1
1056 pf 09 -0.232  0.152  0.277 8
1056 pf 10 -1.115 -0.366  1.174 1
1080 em 00 -0.751 -0.151  0.766 1
1080 cf 00 -0.747 -0.440  0.867 1
1080 pf 01 -0.703 -0.271  0.753 1
1080 pf 02 -0.571 -0.541  0.786 1
1080 pf 03 -0.776  0.353  0.852 8
1080 pf 04 -0.917  0.331  0.975 8
1080 pf 05 -0.377  0.826  0.909 7
1080 pf 06 -1.641 -0.787  1.820 1
1080 pf 07 -0.424 -0.145  0.448 1
1080 pf 08 -0.711 -0.694  0.993 1
1080 pf 09 -0.470  0.116  0.484 8
1080 pf 10 -0.858 -0.510  0.998 1
1104 em 00 -0.719 -0.198  0.746 1
1104 cf 00 -0.730 -0.530  0.902 1
1104 pf 01 -0.869 -0.275  0.911 1
1104 pf 02 -0.564 -0.715  0.911 2
1104 pf 03 -1.136  0.001  1.136 8
1104 pf 04 -0.816  0.280  0.863 8
1104 pf 05 -0.373  0.891  0.966 7
1104 pf 06 -1.324 -0.345  1.368 1
1104 pf 07 -0.352  0.143  0.380 8
1104 pf 08 -0.687 -0.812  1.064 2
1104 pf 09 -0.253  0.230  0.342 8
1104 pf 10 -0.736 -1.142  1.358 2
