ecmf prod rf 2015050700 20180507 11 046
0360 pf 03 -0.551  0.070  0.555 8
0360 pf 04 -0.422 -0.044  0.425 1
0360 pf 05 -0.347 -0.089  0.358 1
0360 pf 06 -0.854 -0.311  0.909 1
0360 pf 07  0.255 -0.797  0.837 3
0360 pf 08 -0.463 -0.616  0.770 2
0360 pf 09 -0.443 -0.155  0.469 1
0360 pf 10 -0.235 -1.205  1.228 2
0384 em 00 -0.486 -0.441  0.656 1
0384 cf 00 -0.872 -0.860  1.225 1
0384 pf 01 -0.718 -0.269  0.767 1
0384 pf 02 -0.530  0.233  0.579 8
0384 pf 03 -0.582  0.037  0.583 8
0384 pf 04 -0.680 -0.201  0.709 1
0384 pf 05 -0.610 -0.300  0.680 1
0384 pf 06 -0.865 -0.483  0.991 1
0384 pf 07  0.322 -0.739  0.806 3
0384 pf 08 -0.002 -0.580  0.580 2
0384 pf 09 -0.606 -0.372  0.711 1
0384 pf 10 -0.153 -1.206  1.216 2
0408 em 00 -0.567 -0.466  0.734 1
0408 cf 00 -0.887 -0.840  1.221 1
0408 pf 01 -1.046 -0.521  1.168 1
0408 pf 02 -0.724  0.211  0.755 8
0408 pf 03 -0.502  0.118  0.516 8
0408 pf 04 -0.583 -0.197  0.615 1
0408 pf 05 -0.861 -0.571  1.033 1
0408 pf 06 -0.748 -0.638  0.983 1
0408 pf 07  0.013 -0.524  0.524 3
0408 pf 08  0.214 -0.278  0.351 3
0408 pf 09 -0.995 -0.520  1.123 1
0408 pf 10 -0.055 -1.244  1.245 2
0432 em 00 -0.513 -0.466  0.693 1
0432 cf 00 -0.679 -0.835  1.076 2
0432 pf 01 -1.089 -0.408  1.163 1
0432 pf 02 -0.728 -0.164  0.746 1
0432 pf 03 -0.517  0.428  0.671 8
0432 pf 04 -0.655 -0.191  0.682 1
0432 pf 05 -1.171 -0.783  1.409 1
0432 pf 06 -0.520 -0.848  0.995 2
0432 pf 07  0.312 -0.430  0.531 3
0432 pf 08  0.250  0.015  0.250 5
0432 pf 09 -1.147 -0.771  1.382 1
0432 pf 10  0.340 -1.028  1.082 3
0456 em 00 -0.531 -0.444  0.692 1
0456 cf 00 -0.799 -0.658  1.035 1
0456 pf 01 -0.862 -0.279  0.906 1
0456 pf 02 -0.868 -0.424  0.966 1
0456 pf 03 -0.467  0.405  0.618 8
0456 pf 04 -0.752 -0.205  0.779 1
0456 pf 05 -1.307 -0.901  1.587 1
0456 pf 06 -0.426 -1.166  1.242 2
0456 pf 07  0.218 -0.333  0.398 3
0456 pf 08  0.223  0.111  0.249 5
0456 pf 09 -1.174 -0.895  1.477 1
0456 pf 10  0.404 -0.470  0.620 3
0480 em 00 -0.485 -0.373  0.612 1
0480 cf 00 -0.898 -0.485  1.021 1
0480 pf 01 -0.642 -0.268  0.695 1
0480 pf 02 -0.739 -0.508  0.897 1
0480 pf 03 -0.650  0.384  0.755 8
0480 pf 04 -0.697 -0.252  0.741 1
0480 pf 05 -1.021 -0.935  1.385 1
0480 pf 06 -0.195 -0.935  0.955 2
0480 pf 07  0.134 -0.423  0.443 3
0480 pf 08  0.412  0.437  0.600 6
0480 pf 09 -1.356 -1.029  1.702 1
0480 pf 10  0.338 -0.031  0.340 4
0504 em 00 -0.408 -0.320  0.518 1
0504 cf 00 -0.730 -0.260  0.775 1
0504 pf 01 -0.567 -0.361  0.672 1
0504 pf 02 -0.556 -0.393  0.680 1
0504 pf 03 -0.815  0.425  0.919 8
0504 pf 04 -0.797 -0.407  0.895 1
0504 pf 05 -0.803 -0.831  1.155 2
0504 pf 06  0.038 -0.787  0.788 3
0504 pf 07  0.122 -0.511  0.526 3
0504 pf 08  0.577  0.875  1.048 6
0504 pf 09 -1.310 -1.206  1.780 1
0504 pf 10  0.359 -0.025  0.360 4
0528 em 00 -0.410 -0.359  0.545 1
0528 cf 00 -0.768 -0.320  0.832 1
0528 pf 01 -0.676 -0.562  0.879 1
0528 pf 02 -0.500 -0.459  0.679 1
0528 pf 03 -1.006  0.433  1.095 8
0528 pf 04 -0.953 -0.500  1.076 1
0528 pf 05 -0.641 -1.288  1.439 2
0528 pf 06  0.393 -0.621  0.735 3
0528 pf 07  0.076 -0.370  0.378 3
0528 pf 08  0.577  1.299  1.422 6
0528 pf 09 -0.989 -1.445  1.751 2
0528 pf 10  0.011 -0.062  0.063 3
0552 em 00 -0.448 -0.379  0.587 1
0552 cf 00 -0.839 -0.549  1.002 1
0552 pf 01 -0.483 -0.763  0.903 2
0552 pf 02 -0.497 -0.453  0.672 1
0552 pf 03 -0.763  0.253  0.804 8
0552 pf 04 -1.188 -0.271  1.219 1
0552 pf 05 -0.756 -1.582  1.754 2
0552 pf 06  0.604 -0.387  0.717 4
0552 pf 07 -0.128 -0.431  0.449 2
0552 pf 08  0.218  1.450  1.466 6
0552 pf 09 -0.781 -1.351  1.560 2
0552 pf 10 -0.236 -0.037  0.239 1
0576 em 00 -0.398 -0.330  0.517 1
0576 cf 00 -0.890 -0.505  1.024 1
0576 pf 01  0.035 -0.877  0.878 3
0576 pf 02 -0.656 -0.304  0.723 1
0576 pf 03 -0.507  0.065  0.511 8
0576 pf 04 -1.034 -0.426  1.118 1
0576 pf 05 -0.457 -1.607  1.671 2
0576 pf 06  0.447 -0.215  0.496 4
0576 pf 07 -0.438 -0.359  0.566 1
0576 pf 08 -0.218  1.718  1.731 7
0576 pf 09 -0.304 -1.288  1.323 2
0576 pf 10 -0.258  0.210  0.332 8
0600 em 00 -0.262 -0.208  0.334 1
0600 cf 00 -0.716 -0.420  0.830 1
0600 pf 01  0.731 -0.713  1.021 4
0600 pf 02 -0.422  0.076  0.428 8
0600 pf 03 -0.688 -0.238  0.728 1
0600 pf 04 -0.768 -0.582  0.964 1
0600 pf 05 -0.050 -1.337  1.338 2
0600 pf 06  0.340 -0.175  0.383 4
0600 pf 07 -0.315  0.080  0.325 8
0600 pf 08 -0.428  1.834  1.883 7
0600 pf 09 -0.174 -1.200  1.212 2
0600 pf 10 -0.322  0.422  0.530 7
0624 em 00 -0.110 -0.031  0.115 1
0624 cf 00 -0.477 -0.282  0.554 1
0624 pf 01  0.986 -0.443  1.081 4
0624 pf 02 -0.368  0.380  0.529 7
0624 pf 03 -0.864 -0.339  0.928 1
0624 pf 04 -0.565 -0.803  0.982 2
0624 pf 05  0.580 -1.132  1.272 3
0624 pf 06  0.493  0.397  0.632 5
0624 pf 07 -0.204  0.398  0.447 7
0624 pf 08 -0.384  1.855  1.894 7
0624 pf 09 -0.084 -1.015  1.018 2
0624 pf 10 -0.277  0.676  0.731 7
0648 em 00 -0.069  0.163  0.177 7
0648 cf 00 -0.192 -0.050  0.198 1
0648 pf 01  1.268 -0.217  1.286 4
0648 pf 02 -0.331  0.506  0.605 7
0648 pf 03 -0.876 -0.276  0.918 1
0648 pf 04 -0.709 -0.943  1.180 2
0648 pf 05  0.902 -0.669  1.123 4
0648 pf 06  0.281  0.813  0.860 6
0648 pf 07 -0.139  0.712  0.726 7
0648 pf 08 -0.313  1.965  1.990 7
0648 pf 09  0.056 -0.869  0.871 3
0648 pf 10 -0.665  0.804  1.043 7
0672 em 00 -0.064  0.307  0.313 7
0672 cf 00 -0.141  0.288  0.321 7
0672 pf 01  1.244  0.223  1.264 5
0672 pf 02 -0.606  0.293  0.673 8
0672 pf 03 -0.501 -0.092  0.510 1
0672 pf 04 -0.878 -1.005  1.335 2
0672 pf 05  0.946 -0.204  0.968 4
0672 pf 06  0.036  0.888  0.889 6
0672 pf 07 -0.156  0.817  0.832 7
0672 pf 08 -0.177  2.011  2.019 7
0672 pf 09  0.253 -0.788  0.827 3
0672 pf 10 -0.719  0.947  1.189 7
0696 em 00  0.019  0.370  0.370 6
0696 cf 00 -0.191  0.469  0.507 7
0696 pf 01  1.151  0.613  1.304 5
0696 pf 02 -0.635  0.229  0.675 8
0696 pf 03 -0.311 -0.384  0.494 2
0696 pf 04 -0.536 -1.021  1.153 2
0696 pf 05  1.042  0.384  1.111 5
0696 pf 06 -0.012  0.767  0.767 7
0696 pf 07  0.040  0.638  0.640 6
0696 pf 08 -0.007  2.019  2.019 7
0696 pf 09  0.293 -0.611  0.678 3
0696 pf 10 -0.635  0.998  1.183 7
0720 em 00  0.040  0.427  0.429 6
0720 cf 00 -0.171  0.644  0.666 7
0720 pf 01  0.858  0.728  1.125 5
0720 pf 02 -0.673  0.211  0.705 8
0720 pf 03 -0.144 -0.565  0.583 2
0720 pf 04 -0.367 -0.876  0.949 2
0720 pf 05  1.196  0.906  1.500 5
0720 pf 06 -0.132  0.887  0.897 7
0720 pf 07 -0.007  0.413  0.413 7
0720 pf 08 -0.224  1.736  1.750 7
0720 pf 09  0.436 -0.433  0.615 4
0720 pf 10 -0.371  1.063  1.126 7
0744 em 00  0.035  0.506  0.507 6
0744 cf 00  0.006  0.848  0.848 6
0744 pf 01  0.801  0.826  1.150 6
0744 pf 02 -0.421  0.288  0.510 8
0744 pf 03 -0.345 -0.475  0.587 2
0744 pf 04 -0.175 -0.693  0.715 2
0744 pf 05  0.993  1.116  1.494 6
0744 pf 06 -0.162  0.826  0.842 7
0744 pf 07 -0.145  0.056  0.155 8
0744 pf 08 -0.434  1.872  1.921 7
0744 pf 09  0.512 -0.263  0.576 4
0744 pf 10 -0.326  1.139  1.185 7
0768 em 00  0.068  0.588  0.592 6
0768 cf 00  0.079  1.011  1.014 6
0768 pf 01  0.722  0.713  1.015 5
0768 pf 02 -0.116  0.271  0.295 7
0768 pf 03 -0.396 -0.252  0.469 1
0768 pf 04  0.008 -0.443  0.443 3
0768 pf 05  0.801  1.168  1.417 6
0768 pf 06 -0.114  0.689  0.698 7
0768 pf 07 -0.269  0.078  0.280 8
0768 pf 08 -0.704  1.972  2.094 7
0768 pf 09  0.811  0.008  0.811 5
0768 pf 10 -0.212  1.161  1.181 7
0792 em 00  0.089  0.549  0.557 6
0792 cf 00  0.053  1.033  1.035 6
0792 pf 01  0.619  0.489  0.789 5
0792 pf 02 -0.194  0.220  0.294 7
0792 pf 03 -0.207 -0.308  0.371 2
0792 pf 04  0.244 -0.635  0.681 3
0792 pf 05  0.741  1.077  1.307 6
0792 pf 06 -0.151  0.474  0.498 7
0792 pf 07 -0.334  0.277  0.434 8
0792 pf 08 -0.598  2.128  2.210 7
0792 pf 09  1.018 -0.055  1.019 4
0792 pf 10 -0.356  1.242  1.292 7
0816 em 00  0.080  0.518  0.524 6
0816 cf 00 -0.156  0.942  0.955 7
0816 pf 01  0.651  0.499  0.820 5
0816 pf 02 -0.026  0.076  0.080 7
0816 pf 03 -0.255 -0.233  0.346 1
0816 pf 04  0.552 -0.625  0.834 3
0816 pf 05  0.552  1.152  1.277 6
0816 pf 06 -0.415  0.572  0.707 7
0816 pf 07 -0.274  0.072  0.283 8
0816 pf 08 -0.512  2.043  2.106 7
0816 pf 09  1.116  0.042  1.116 5
0816 pf 10 -0.476  1.031  1.136 7
0840 em 00 -0.026  0.489  0.489 7
0840 cf 00 -0.190  1.018  1.036 7
0840 pf 01  0.402  0.467  0.616 6
0840 pf 02 -0.127  0.037  0.132 8
0840 pf 03 -0.048 -0.366  0.369 2
0840 pf 04  0.758 -0.520  0.919 4
0840 pf 05  0.351  1.343  1.388 6
0840 pf 06 -0.698  0.429  0.820 8
0840 pf 07 -0.451  0.062  0.456 8
0840 pf 08 -1.032  2.278  2.501 7
0840 pf 09  0.876 -0.109  0.883 4
0840 pf 10 -0.226  0.614  0.654 7
0864 em 00 -0.155  0.371  0.402 7
0864 cf 00 -0.310  1.082  1.125 7
0864 pf 01 -0.036  0.210  0.213 7
0864 pf 02  0.196  0.036  0.200 5
0864 pf 03  0.039 -0.455  0.457 3
0864 pf 04  0.583 -0.539  0.794 4
0864 pf 05  0.038  1.247  1.247 6
0864 pf 06 -1.039  0.385  1.108 8
0864 pf 07 -0.338 -0.334  0.475 1
0864 pf 08 -1.526  1.998  2.514 7
0864 pf 09  0.688  0.083  0.693 5
0864 pf 10 -0.058  0.282  0.288 7
0888 em 00 -0.227  0.286  0.365 7
0888 cf 00 -0.307  1.021  1.066 7
0888 pf 01 -0.239  0.204  0.314 8
0888 pf 02  0.553  0.079  0.558 5
0888 pf 03 -0.096 -0.928  0.933 2
0888 pf 04  0.452 -0.443  0.632 4
0888 pf 05 -0.284  1.273  1.305 7
0888 pf 06 -1.005  0.258  1.038 8
0888 pf 07 -0.510 -0.539  0.742 2
0888 pf 08 -1.623  1.797  2.422 7
0888 pf 09  0.499  0.326  0.596 5
0888 pf 10  0.054  0.050  0.074 5
0912 em 00 -0.130  0.254  0.285 7
0912 cf 00 -0.085  0.787  0.791 7
0912 pf 01 -0.239  0.230  0.332 8
0912 pf 02  0.502  0.169  0.530 5
0912 pf 03 -0.107 -1.291  1.295 2
0912 pf 04  0.649 -0.255  0.697 4
0912 pf 05 -0.388  1.318  1.374 7
0912 pf 06 -0.980 -0.004  0.980 1
0912 pf 07 -0.136 -0.593  0.608 2
0912 pf 08 -1.532  1.631  2.238 7
0912 pf 09  0.559  0.582  0.807 6
0912 pf 10  0.344  0.188  0.392 5
0936 em 00  0.054  0.210  0.217 6
0936 cf 00 -0.035  0.311  0.313 7
0936 pf 01  0.138  0.545  0.563 6
0936 pf 02  0.646  0.322  0.721 5
0936 pf 03  0.031 -1.178  1.178 3
0936 pf 04  0.682 -0.188  0.707 4
0936 pf 05 -0.088  1.252  1.255 7
0936 pf 06 -0.861 -0.393  0.947 1
0936 pf 07  0.176 -0.723  0.744 3
0936 pf 08 -1.057  1.404  1.758 7
0936 pf 09  0.656  0.851  1.075 6
0936 pf 10  0.365  0.059  0.370 5
0960 em 00  0.235  0.269  0.357 6
0960 cf 00  0.001  0.019  0.019 6
0960 pf 01  0.579  0.738  0.938 6
0960 pf 02  0.654  0.360  0.746 5
0960 pf 03  0.302 -0.829  0.882 3
0960 pf 04  0.857  0.207  0.882 5
0960 pf 05 -0.010  1.536  1.536 7
0960 pf 06 -0.583 -0.279  0.646 1
0960 pf 07  0.566 -0.665  0.873 3
0960 pf 08 -0.801  1.076  1.341 7
0960 pf 09  0.659  0.704  0.964 6
0960 pf 10  0.432  0.041  0.434 5
0984 em 00  0.355  0.299  0.464 5
0984 cf 00  0.060 -0.173  0.183 3
0984 pf 01  0.676  1.003  1.209 6
0984 pf 02  0.749  0.246  0.788 5
0984 pf 03  0.718 -0.543  0.900 4
0984 pf 04  0.847  0.518  0.992 5
0984 pf 05  0.486  1.207  1.301 6
0984 pf 06 -0.457 -0.021  0.457 1
0984 pf 07  0.617 -0.659  0.903 3
0984 pf 08 -0.759  0.807  1.108 7
0984 pf 09  0.503  0.697  0.860 6
0984 pf 10  0.515  0.126  0.531 5
1008 em 00  0.427  0.350  0.552 5
1008 cf 00  0.079 -0.102  0.129 3
1008 pf 01  0.515  1.034  1.155 6
1008 pf 02  0.916  0.341  0.978 5
1008 pf 03  0.657 -0.246  0.702 4
1008 pf 04  0.692  0.491  0.849 5
1008 pf 05  0.815  1.378  1.601 6
1008 pf 06 -0.459 -0.003  0.459 1
1008 pf 07  0.784 -0.645  1.016 4
1008 pf 08 -0.590  0.665  0.889 7
1008 pf 09  0.381  0.738  0.831 6
1008 pf 10  0.941  0.119  0.949 5
1032 em 00  0.465  0.488  0.674 6
1032 cf 00 -0.089  0.153  0.177 7
1032 pf 01  0.367  1.375  1.423 6
1032 pf 02  1.140  0.342  1.191 5
1032 pf 03  0.644  0.023  0.645 5
1032 pf 04  0.588  0.417  0.721 5
1032 pf 05  0.666  1.588  1.722 6
1032 pf 06 -0.549 -0.050  0.551 1
1032 pf 07  1.086 -0.570  1.227 4
1032 pf 08 -0.505  0.809  0.954 7
1032 pf 09  0.443  0.881  0.986 6
1032 pf 10  1.352  0.285  1.381 5
1056 em 00  0.459  0.575  0.736 6
1056 cf 00 -0.176  0.385  0.423 7
1056 pf 01  0.132  1.707  1.712 6
1056 pf 02  1.283  0.411  1.347 5
1056 pf 03  0.639 -0.009  0.639 4
1056 pf 04  0.560  0.358  0.665 5
1056 pf 05  0.413  1.607  1.659 6
1056 pf 06 -0.737 -0.172  0.757 1
1056 pf 07  1.355 -0.474  1.436 4
1056 pf 08 -0.400  0.738  0.840 7
1056 pf 09  0.585  1.223  1.356 6
1056 pf 10  1.420  0.444  1.488 5
1080 em 00  0.535  0.592  0.798 6
1080 cf 00 -0.272  0.531  0.596 7
1080 pf 01  0.037  1.683  1.684 6
1080 pf 02  1.517  0.334  1.553 5
1080 pf 03  0.884  0.437  0.986 5
1080 pf 04  0.692  0.335  0.769 5
1080 pf 05 -0.074  1.258  1.260 7
1080 pf 06 -0.636 -0.397  0.750 1
1080 pf 07  1.799 -0.706  1.933 4
1080 pf 08 -0.136  0.772  0.784 7
1080 pf 09  0.726  1.435  1.608 6
1080 pf 10  1.349  0.740  1.539 5
1104 em 00  0.534  0.677  0.862 6
1104 cf 00 -0.323  0.520  0.612 7
1104 pf 01 -0.001  1.649  1.649 6
1104 pf 02  1.485  0.443  1.550 5
1104 pf 03  1.021  0.908  1.366 5
1104 pf 04  0.639  0.460  0.787 5
1104 pf 05 -0.098  0.936  0.941 7
1104 pf 06 -0.608 -0.171  0.631 1
1104 pf 07  1.897 -0.552  1.976 4
1104 pf 08  0.093  0.755  0.761 6
1104 pf 09  0.603  1.487  1.605 6
1104 pf 10  1.158  0.936  1.489 5
