ecmf prod rf 2003050300 20180503 11 046
0504 em 00  0.875  1.031  1.352 6
0504 cf 00  0.939  1.318  1.619 6
0504 pf 01  0.486  0.549  0.733 6
0504 pf 02  0.927  1.532  1.790 6
0504 pf 03  1.697  0.983  1.962 5
0504 pf 04  1.038  1.507  1.830 6
0504 pf 05  0.482  1.640  1.710 6
0504 pf 06  1.137  0.886  1.442 5
0504 pf 07  0.924  0.758  1.195 5
0504 pf 08  0.692  0.688  0.976 5
0504 pf 09 -0.186  1.013  1.030 7
0504 pf 10  1.378  0.488  1.462 5
0528 em 00  0.671  1.090  1.280 6
0528 cf 00  0.474  1.118  1.214 6
0528 pf 01  0.332  0.559  0.650 6
0528 pf 02  0.578  1.537  1.642 6
0528 pf 03  1.481  1.336  1.994 5
0528 pf 04  0.795  1.642  1.824 6
0528 pf 05  0.179  1.847  1.856 6
0528 pf 06  0.889  1.114  1.425 6
0528 pf 07  0.752  0.871  1.151 6
0528 pf 08  0.763  0.475  0.899 5
0528 pf 09 -0.385  0.655  0.759 7
0528 pf 10  1.451  0.869  1.691 5
0552 em 00  0.621  1.117  1.278 6
0552 cf 00  0.465  1.039  1.138 6
0552 pf 01  0.314  0.602  0.679 6
0552 pf 02  0.391  1.536  1.585 6
0552 pf 03  1.052  1.405  1.755 6
0552 pf 04  0.942  1.502  1.773 6
0552 pf 05  0.111  1.810  1.813 6
0552 pf 06  0.755  1.319  1.520 6
0552 pf 07  0.663  0.870  1.094 6
0552 pf 08  0.723  0.156  0.739 5
0552 pf 09 -0.250  0.756  0.796 7
0552 pf 10  1.614  1.327  2.089 5
0576 em 00  0.452  1.108  1.196 6
0576 cf 00  0.583  0.985  1.145 6
0576 pf 01  0.225  0.777  0.809 6
0576 pf 02  0.079  1.315  1.318 6
0576 pf 03  0.597  1.394  1.517 6
0576 pf 04  0.654  1.411  1.555 6
0576 pf 05  0.038  1.718  1.718 6
0576 pf 06  0.543  1.072  1.202 6
0576 pf 07  0.415  1.027  1.107 6
0576 pf 08  0.892  0.195  0.913 5
0576 pf 09 -0.484  0.750  0.892 7
0576 pf 10  1.358  1.549  2.060 6
0600 em 00  0.328  1.082  1.131 6
0600 cf 00  0.726  0.967  1.210 6
0600 pf 01  0.243  0.718  0.758 6
0600 pf 02 -0.025  1.582  1.583 7
0600 pf 03  0.271  1.520  1.544 6
0600 pf 04  0.628  1.383  1.518 6
0600 pf 05 -0.330  1.419  1.457 7
0600 pf 06  0.723  0.806  1.083 6
0600 pf 07  0.015  0.979  0.979 6
0600 pf 08  1.042  0.155  1.054 5
0600 pf 09 -0.807  0.802  1.138 8
0600 pf 10  1.063  1.527  1.861 6
0624 em 00  0.189  1.042  1.059 6
0624 cf 00  0.660  1.103  1.286 6
0624 pf 01  0.289  0.962  1.004 6
0624 pf 02 -0.165  1.552  1.560 7
0624 pf 03  0.008  1.203  1.203 6
0624 pf 04  0.597  1.522  1.635 6
0624 pf 05 -0.862  1.378  1.625 7
0624 pf 06  0.832  0.485  0.963 5
0624 pf 07 -0.350  0.877  0.944 7
0624 pf 08  1.178  0.019  1.178 5
0624 pf 09 -0.792  0.701  1.058 8
0624 pf 10  0.637  1.586  1.709 6
0648 em 00  0.027  0.941  0.942 6
0648 cf 00  0.540  1.230  1.343 6
0648 pf 01  0.287  0.849  0.896 6
0648 pf 02 -0.369  1.404  1.452 7
0648 pf 03  0.122  1.007  1.014 6
0648 pf 04  0.541  1.342  1.447 6
0648 pf 05 -1.231  1.167  1.696 8
0648 pf 06  0.815  0.565  0.992 5
0648 pf 07 -0.617  0.824  1.029 7
0648 pf 08  1.105 -0.181  1.120 4
0648 pf 09 -1.305  0.258  1.331 8
0648 pf 10  0.348  1.790  1.824 6
0672 em 00 -0.059  0.801  0.803 7
0672 cf 00  0.392  1.259  1.319 6
0672 pf 01  0.129  0.759  0.770 6
0672 pf 02 -0.537  1.372  1.473 7
0672 pf 03  0.016  0.672  0.673 6
0672 pf 04  0.674  0.981  1.190 6
0672 pf 05 -1.096  0.672  1.286 8
0672 pf 06  0.747  0.747  1.056 6
0672 pf 07 -0.830  0.724  1.101 8
0672 pf 08  1.230 -0.050  1.231 4
0672 pf 09 -1.600 -0.086  1.602 1
0672 pf 10  0.142  1.661  1.667 6
0696 em 00 -0.209  0.679  0.711 7
0696 cf 00  0.223  1.292  1.311 6
0696 pf 01  0.060  0.551  0.554 6
0696 pf 02 -0.760  1.437  1.625 7
0696 pf 03 -0.055  0.501  0.504 7
0696 pf 04  0.534  0.709  0.888 6
0696 pf 05 -1.149  0.245  1.175 8
0696 pf 06  0.552  0.774  0.951 6
0696 pf 07 -0.711  0.660  0.970 8
0696 pf 08  1.095  0.141  1.104 5
0696 pf 09 -1.995 -0.541  2.067 1
0696 pf 10 -0.154  1.605  1.613 7
0720 em 00 -0.314  0.522  0.609 7
0720 cf 00 -0.085  1.241  1.244 7
0720 pf 01 -0.013  0.544  0.544 7
0720 pf 02 -1.024  1.302  1.657 7
0720 pf 03  0.143  0.012  0.143 5
0720 pf 04  0.260  0.709  0.755 6
0720 pf 05 -1.166  0.022  1.166 8
0720 pf 06  0.693  0.523  0.868 5
0720 pf 07 -0.650  0.536  0.842 8
0720 pf 08  0.806  0.315  0.865 5
0720 pf 09 -1.986 -0.721  2.113 1
0720 pf 10 -0.464  1.155  1.244 7
0744 em 00 -0.332  0.390  0.512 7
0744 cf 00 -0.328  0.942  0.997 7
0744 pf 01  0.055  0.442  0.446 6
0744 pf 02 -1.407  1.099  1.786 8
0744 pf 03  0.112 -0.394  0.410 3
0744 pf 04  0.056  0.632  0.635 6
0744 pf 05 -1.174 -0.116  1.179 1
0744 pf 06  0.826  0.172  0.844 5
0744 pf 07 -0.489  0.779  0.920 7
0744 pf 08  0.714  0.487  0.864 5
0744 pf 09 -1.537 -1.019  1.844 1
0744 pf 10 -0.490  1.176  1.273 7
0768 em 00 -0.386  0.262  0.466 8
0768 cf 00 -0.459  0.655  0.800 7
0768 pf 01 -0.095  0.341  0.354 7
0768 pf 02 -1.764  0.824  1.947 8
0768 pf 03  0.243 -0.621  0.667 3
0768 pf 04  0.110  0.501  0.513 6
0768 pf 05 -0.873 -0.455  0.985 1
0768 pf 06  0.508 -0.198  0.546 4
0768 pf 07 -0.710  0.637  0.954 8
0768 pf 08  0.269  0.886  0.925 6
0768 pf 09 -1.001 -0.946  1.377 1
0768 pf 10 -0.439  1.174  1.254 7
0792 em 00 -0.350  0.175  0.391 8
0792 cf 00 -0.437  0.346  0.557 8
0792 pf 01 -0.301  0.380  0.485 7
0792 pf 02 -2.080  0.134  2.084 8
0792 pf 03  0.458 -0.422  0.623 4
0792 pf 04  0.073  0.453  0.459 6
0792 pf 05 -0.627 -0.655  0.907 2
0792 pf 06  0.445 -0.369  0.579 4
0792 pf 07 -0.734  0.328  0.804 8
0792 pf 08  0.135  0.880  0.890 6
0792 pf 09 -0.479 -0.661  0.816 2
0792 pf 10 -0.260  1.456  1.479 7
0816 em 00 -0.283  0.183  0.337 8
0816 cf 00 -0.423  0.141  0.446 8
0816 pf 01 -0.660  0.597  0.889 8
0816 pf 02 -1.865 -0.353  1.898 1
0816 pf 03  0.497 -0.161  0.522 4
0816 pf 04 -0.152  0.347  0.379 7
0816 pf 05 -0.272 -0.459  0.534 2
0816 pf 06  0.890 -0.216  0.916 4
0816 pf 07 -0.987  0.116  0.994 8
0816 pf 08  0.183  1.009  1.025 6
0816 pf 09  0.031 -0.624  0.625 3
0816 pf 10 -0.324  1.571  1.604 7
0840 em 00 -0.251  0.106  0.273 8
0840 cf 00 -0.567 -0.150  0.586 1
0840 pf 01 -0.826  0.598  1.020 8
0840 pf 02 -1.967 -0.906  2.166 1
0840 pf 03  0.433  0.090  0.442 5
0840 pf 04 -0.322  0.242  0.403 8
0840 pf 05  0.045 -0.420  0.422 3
0840 pf 06  1.295 -0.236  1.317 4
0840 pf 07 -1.072 -0.275  1.106 1
0840 pf 08  0.093  1.010  1.014 6
0840 pf 09  0.392 -0.346  0.523 4
0840 pf 10 -0.243  1.543  1.562 7
0864 em 00 -0.261 -0.010  0.261 1
0864 cf 00 -0.537 -0.386  0.661 1
0864 pf 01 -1.118  0.381  1.182 8
0864 pf 02 -1.590 -1.325  2.070 1
0864 pf 03  0.312 -0.013  0.313 4
0864 pf 04 -0.344  0.272  0.438 8
0864 pf 05  0.190 -0.366  0.412 3
0864 pf 06  1.275 -0.211  1.293 4
0864 pf 07 -1.017 -0.726  1.250 1
0864 pf 08 -0.186  0.821  0.842 7
0864 pf 09  0.622  0.037  0.623 5
0864 pf 10 -0.455  1.388  1.461 7
0888 em 00 -0.302 -0.073  0.310 1
0888 cf 00 -0.505 -0.498  0.709 1
0888 pf 01 -1.062  0.040  1.063 8
0888 pf 02 -1.259 -1.389  1.875 2
0888 pf 03  0.262  0.036  0.265 5
0888 pf 04 -0.213  0.276  0.349 7
0888 pf 05  0.129 -0.015  0.130 4
0888 pf 06  1.027 -0.130  1.035 4
0888 pf 07 -1.034 -1.050  1.473 2
0888 pf 08 -0.634  0.709  0.952 7
0888 pf 09  0.577  0.214  0.616 5
0888 pf 10 -0.624  0.989  1.169 7
0912 em 00 -0.322 -0.186  0.372 1
0912 cf 00 -0.606 -0.545  0.815 1
0912 pf 01 -1.214  0.075  1.216 8
0912 pf 02 -0.888 -1.498  1.741 2
0912 pf 03  0.072 -0.305  0.313 3
0912 pf 04 -0.093  0.246  0.263 7
0912 pf 05 -0.045 -0.009  0.046 1
0912 pf 06  0.983 -0.162  0.996 4
0912 pf 07 -0.829 -1.445  1.665 2
0912 pf 08 -0.831  0.523  0.982 8
0912 pf 09  0.571  0.381  0.687 5
0912 pf 10 -0.708  0.696  0.993 8
0936 em 00 -0.223 -0.286  0.363 2
0936 cf 00 -0.452 -0.444  0.634 1
0936 pf 01 -0.957 -0.208  0.979 1
0936 pf 02 -0.406 -1.714  1.761 2
0936 pf 03  0.273 -0.328  0.427 3
0936 pf 04 -0.025 -0.186  0.188 2
0936 pf 05 -0.088 -0.004  0.088 1
0936 pf 06  1.017 -0.352  1.077 4
0936 pf 07 -0.447 -1.356  1.428 2
0936 pf 08 -1.000  0.460  1.101 8
0936 pf 09  0.360  0.535  0.645 6
0936 pf 10 -0.803  0.458  0.925 8
0960 em 00 -0.148 -0.444  0.468 2
0960 cf 00 -0.337 -0.411  0.532 2
0960 pf 01 -0.771 -0.491  0.914 1
0960 pf 02  0.046 -1.764  1.764 3
0960 pf 03  0.511 -0.332  0.610 4
0960 pf 04 -0.156 -0.248  0.293 2
0960 pf 05  0.064 -0.218  0.227 3
0960 pf 06  0.739 -0.528  0.908 4
0960 pf 07 -0.114 -1.322  1.327 2
0960 pf 08 -1.056  0.062  1.058 8
0960 pf 09  0.064  0.537  0.541 6
0960 pf 10 -0.710 -0.167  0.729 1
0984 em 00 -0.094 -0.575  0.583 2
0984 cf 00 -0.461 -0.385  0.601 1
0984 pf 01 -0.582 -0.556  0.804 1
0984 pf 02  0.413 -1.624  1.675 3
0984 pf 03  0.663 -0.368  0.758 4
0984 pf 04 -0.333 -0.519  0.617 2
0984 pf 05  0.053 -0.188  0.195 3
0984 pf 06  0.612 -0.695  0.926 3
0984 pf 07  0.100 -1.449  1.453 3
0984 pf 08 -1.096 -0.195  1.113 1
0984 pf 09 -0.089  0.251  0.266 7
0984 pf 10 -0.413 -0.620  0.745 2
1008 em 00 -0.072 -0.678  0.682 2
1008 cf 00 -0.526 -0.348  0.631 1
1008 pf 01 -0.384 -0.852  0.934 2
1008 pf 02  0.970 -1.384  1.690 3
1008 pf 03  0.324 -0.441  0.547 3
1008 pf 04 -0.177 -0.743  0.764 2
1008 pf 05  0.022 -0.434  0.434 3
1008 pf 06  0.764 -0.390  0.858 4
1008 pf 07  0.330 -1.869  1.898 3
1008 pf 08 -1.356 -0.486  1.441 1
1008 pf 09 -0.357  0.254  0.437 8
1008 pf 10 -0.486 -0.815  0.949 2
1032 em 00 -0.073 -0.660  0.664 2
1032 cf 00 -0.846 -0.456  0.961 1
1032 pf 01 -0.246 -0.852  0.887 2
1032 pf 02  1.259 -1.450  1.920 3
1032 pf 03  0.075 -0.029  0.081 4
1032 pf 04 -0.157 -1.028  1.040 2
1032 pf 05  0.089 -0.388  0.398 3
1032 pf 06  0.794 -0.086  0.799 4
1032 pf 07  0.476 -1.691  1.756 3
1032 pf 08 -1.503 -0.867  1.735 1
1032 pf 09 -0.722  0.485  0.870 8
1032 pf 10 -0.077 -0.957  0.960 2
1056 em 00  0.009 -0.680  0.680 3
1056 cf 00 -0.915 -0.633  1.113 1
1056 pf 01 -0.443 -1.010  1.103 2
1056 pf 02  1.525 -1.566  2.186 3
1056 pf 03  0.392  0.188  0.435 5
1056 pf 04 -0.059 -0.876  0.878 2
1056 pf 05  0.502 -0.571  0.760 3
1056 pf 06  0.872  0.184  0.891 5
1056 pf 07  0.603 -1.286  1.421 3
1056 pf 08 -1.789 -1.168  2.137 1
1056 pf 09 -0.806  0.570  0.987 8
1056 pf 10  0.160 -1.341  1.351 3
1080 em 00  0.165 -0.715  0.733 3
1080 cf 00 -0.766 -1.041  1.292 2
1080 pf 01 -0.224 -1.318  1.337 2
1080 pf 02  1.703 -1.504  2.272 4
1080 pf 03  0.653  0.340  0.736 5
1080 pf 04  0.362 -0.990  1.054 3
1080 pf 05  0.438 -0.463  0.638 3
1080 pf 06  0.800  0.274  0.846 5
1080 pf 07  0.758 -0.812  1.111 3
1080 pf 08 -1.556 -1.249  1.995 1
1080 pf 09 -0.688  0.354  0.774 8
1080 pf 10  0.288 -1.477  1.504 3
1104 em 00  0.267 -0.670  0.721 3
1104 cf 00 -0.709 -1.446  1.610 2
1104 pf 01 -0.034 -1.418  1.419 2
1104 pf 02  1.810 -1.313  2.237 4
1104 pf 03  0.583  0.711  0.919 6
1104 pf 04  0.902 -0.741  1.168 4
1104 pf 05  0.453 -0.180  0.488 4
1104 pf 06  0.369  0.280  0.463 5
1104 pf 07  0.801 -0.558  0.976 4
1104 pf 08 -1.294 -1.322  1.850 2
1104 pf 09 -0.339  0.046  0.342 8
1104 pf 10  0.350 -1.427  1.470 3
