ecmf prod rf 2014053100 20180531 11 046
0144 pf 10  0.452 -0.051  0.455 4
0168 em 00  0.542  0.224  0.586 5
0168 cf 00  0.434  0.203  0.479 5
0168 pf 01  0.452  0.477  0.657 6
0168 pf 02  0.562  0.335  0.655 5
0168 pf 03  0.748  0.530  0.916 5
0168 pf 04  0.686  0.025  0.686 5
0168 pf 05  0.831  0.166  0.847 5
0168 pf 06  0.439  0.130  0.458 5
0168 pf 07  0.866  0.275  0.908 5
0168 pf 08  0.158  0.601  0.621 6
0168 pf 09  0.360 -0.119  0.379 4
0168 pf 10  0.369 -0.230  0.435 4
0192 em 00  0.725  0.172  0.745 5
0192 cf 00  0.772  0.116  0.781 5
0192 pf 01  0.347  0.317  0.470 5
0192 pf 02  0.608  0.482  0.776 5
0192 pf 03  0.817  0.468  0.941 5
0192 pf 04  0.836 -0.082  0.840 4
0192 pf 05  0.908  0.126  0.917 5
0192 pf 06  0.605  0.230  0.648 5
0192 pf 07  1.103  0.078  1.106 5
0192 pf 08  0.348  0.470  0.584 6
0192 pf 09  0.614 -0.271  0.671 4
0192 pf 10  0.970 -0.134  0.979 4
0216 em 00  0.762  0.170  0.781 5
0216 cf 00  0.917  0.034  0.917 5
0216 pf 01  0.491  0.216  0.537 5
0216 pf 02  0.562  0.459  0.725 5
0216 pf 03  0.539  0.628  0.828 6
0216 pf 04  0.849 -0.222  0.878 4
0216 pf 05  1.067  0.044  1.068 5
0216 pf 06  0.703  0.444  0.832 5
0216 pf 07  0.917  0.005  0.917 5
0216 pf 08  0.293  0.293  0.414 6
0216 pf 09  0.890 -0.238  0.921 4
0216 pf 10  1.145  0.109  1.151 5
0240 em 00  0.969  0.244  0.999 5
0240 cf 00  1.119  0.105  1.124 5
0240 pf 01  0.693  0.362  0.782 5
0240 pf 02  0.584  0.485  0.759 5
0240 pf 03  0.712  0.526  0.886 5
0240 pf 04  1.059 -0.016  1.059 4
0240 pf 05  1.052  0.023  1.053 5
0240 pf 06  1.135  0.705  1.336 5
0240 pf 07  0.940  0.093  0.944 5
0240 pf 08  0.742  0.125  0.753 5
0240 pf 09  1.361 -0.060  1.362 4
0240 pf 10  1.268  0.242  1.290 5
0264 em 00  1.204  0.273  1.234 5
0264 cf 00  1.392  0.118  1.397 5
0264 pf 01  1.086  0.577  1.230 5
0264 pf 02  0.674  0.245  0.717 5
0264 pf 03  0.862  0.332  0.924 5
0264 pf 04  1.530  0.294  1.558 5
0264 pf 05  1.240  0.199  1.256 5
0264 pf 06  1.233  0.759  1.448 5
0264 pf 07  1.008  0.208  1.029 5
0264 pf 08  1.007 -0.089  1.011 4
0264 pf 09  1.791  0.088  1.793 5
0264 pf 10  1.409  0.174  1.420 5
0288 em 00  1.379  0.288  1.409 5
0288 cf 00  1.504  0.019  1.504 5
0288 pf 01  1.348  0.640  1.492 5
0288 pf 02  0.736  0.181  0.758 5
0288 pf 03  0.772  0.153  0.787 5
0288 pf 04  1.456  0.708  1.620 5
0288 pf 05  1.572  0.415  1.626 5
0288 pf 06  1.376  0.576  1.492 5
0288 pf 07  1.285  0.262  1.312 5
0288 pf 08  1.225 -0.116  1.230 4
0288 pf 09  2.236 -0.037  2.236 4
0288 pf 10  1.674  0.257  1.694 5
0312 em 00  1.398  0.315  1.434 5
0312 cf 00  1.127 -0.100  1.132 4
0312 pf 01  1.383  0.601  1.508 5
0312 pf 02  0.840 -0.035  0.840 4
0312 pf 03  0.890  0.117  0.898 5
0312 pf 04  1.204  0.706  1.396 5
0312 pf 05  1.751  0.700  1.885 5
0312 pf 06  1.369  0.467  1.447 5
0312 pf 07  1.417  0.457  1.489 5
0312 pf 08  1.464  0.192  1.477 5
0312 pf 09  2.183  0.034  2.183 5
0312 pf 10  1.774  0.223  1.788 5
0336 em 00  1.305  0.222  1.324 5
0336 cf 00  0.995 -0.473  1.102 4
0336 pf 01  1.315  0.459  1.393 5
0336 pf 02  0.790 -0.170  0.808 4
0336 pf 03  0.927 -0.066  0.929 4
0336 pf 04  1.115  0.694  1.314 5
0336 pf 05  1.573  0.620  1.690 5
0336 pf 06  1.237  0.264  1.265 5
0336 pf 07  1.275  0.502  1.371 5
0336 pf 08  1.614  0.231  1.630 5
0336 pf 09  2.009 -0.079  2.011 4
0336 pf 10  1.552  0.345  1.590 5
0360 em 00  1.285  0.193  1.300 5
0360 cf 00  1.079 -0.651  1.261 4
0360 pf 01  1.313  0.286  1.344 5
0360 pf 02  0.913 -0.191  0.933 4
0360 pf 03  1.173  0.132  1.181 5
0360 pf 04  0.810  0.596  1.006 5
0360 pf 05  1.415  0.411  1.474 5
0360 pf 06  1.125  0.197  1.142 5
0360 pf 07  1.406  0.531  1.503 5
0360 pf 08  1.466  0.175  1.477 5
0360 pf 09  2.030  0.040  2.031 5
0360 pf 10  1.456  0.516  1.545 5
0384 em 00  1.277  0.272  1.305 5
0384 cf 00  1.119 -0.628  1.283 4
0384 pf 01  1.183  0.217  1.203 5
0384 pf 02  1.187 -0.025  1.188 4
0384 pf 03  1.611  0.252  1.631 5
0384 pf 04  0.479  0.494  0.688 6
0384 pf 05  1.448  0.425  1.509 5
0384 pf 06  0.919  0.194  0.939 5
0384 pf 07  1.262  0.601  1.397 5
0384 pf 08  1.526  0.283  1.552 5
0384 pf 09  1.823  0.444  1.876 5
0384 pf 10  1.537  0.650  1.669 5
0408 em 00  1.268  0.415  1.334 5
0408 cf 00  1.319 -0.451  1.394 4
0408 pf 01  1.057  0.406  1.132 5
0408 pf 02  1.254  0.339  1.299 5
0408 pf 03  1.753  0.198  1.764 5
0408 pf 04  0.236  0.460  0.517 6
0408 pf 05  1.641  0.464  1.705 5
0408 pf 06  0.707  0.296  0.766 5
0408 pf 07  1.280  0.731  1.474 5
0408 pf 08  1.477  0.337  1.515 5
0408 pf 09  1.653  0.785  1.830 5
0408 pf 10  1.620  0.938  1.872 5
0432 em 00  1.155  0.518  1.266 5
0432 cf 00  1.469 -0.352  1.510 4
0432 pf 01  0.945  0.644  1.144 5
0432 pf 02  1.324  0.506  1.418 5
0432 pf 03  1.717 -0.053  1.718 4
0432 pf 04  0.074  0.600  0.605 6
0432 pf 05  1.497  0.478  1.572 5
0432 pf 06  0.529  0.342  0.630 5
0432 pf 07  1.244  0.735  1.445 5
0432 pf 08  1.549  0.749  1.721 5
0432 pf 09  1.151  0.813  1.409 5
0432 pf 10  1.240  1.200  1.726 5
0456 em 00  1.116  0.541  1.240 5
0456 cf 00  1.655 -0.051  1.655 4
0456 pf 01  1.157  0.744  1.376 5
0456 pf 02  1.404  0.257  1.427 5
0456 pf 03  1.934  0.039  1.934 5
0456 pf 04  0.010  0.574  0.574 6
0456 pf 05  1.125  0.555  1.254 5
0456 pf 06  0.481  0.237  0.536 5
0456 pf 07  1.242  0.660  1.407 5
0456 pf 08  1.622  0.593  1.727 5
0456 pf 09  0.969  1.089  1.458 6
0456 pf 10  0.703  1.270  1.452 6
0480 em 00  1.071  0.684  1.271 5
0480 cf 00  1.727  0.536  1.809 5
0480 pf 01  0.968  0.634  1.157 5
0480 pf 02  1.433  0.381  1.482 5
0480 pf 03  1.751  0.282  1.774 5
0480 pf 04  0.128  0.302  0.328 6
0480 pf 05  1.065  0.978  1.446 5
0480 pf 06  0.571  0.477  0.744 5
0480 pf 07  1.185  0.638  1.345 5
0480 pf 08  1.772  0.779  1.936 5
0480 pf 09  0.772  1.222  1.446 6
0480 pf 10  0.441  1.310  1.383 6
0504 em 00  1.029  0.739  1.267 5
0504 cf 00  1.592  0.704  1.741 5
0504 pf 01  0.572  0.412  0.705 5
0504 pf 02  1.154  0.438  1.235 5
0504 pf 03  1.860  0.379  1.899 5
0504 pf 04  0.617  0.305  0.689 5
0504 pf 05  0.964  1.086  1.452 6
0504 pf 06  0.574  0.228  0.617 5
0504 pf 07  1.192  0.796  1.434 5
0504 pf 08  1.768  1.255  2.168 5
0504 pf 09  0.736  1.486  1.658 6
0504 pf 10  0.323  1.069  1.117 6
0528 em 00  0.989  0.806  1.276 5
0528 cf 00  1.396  0.629  1.531 5
0528 pf 01  0.534  0.418  0.678 5
0528 pf 02  0.942  0.694  1.170 5
0528 pf 03  1.954  0.550  2.030 5
0528 pf 04  0.760  0.529  0.926 5
0528 pf 05  0.736  0.896  1.159 6
0528 pf 06  0.903  0.199  0.924 5
0528 pf 07  1.217  1.375  1.836 6
0528 pf 08  1.742  1.367  2.215 5
0528 pf 09  0.541  1.407  1.507 6
0528 pf 10  0.159  0.828  0.843 6
0552 em 00  0.895  0.876  1.252 5
0552 cf 00  0.998  0.642  1.186 5
0552 pf 01  0.575  0.379  0.688 5
0552 pf 02  0.800  0.698  1.062 5
0552 pf 03  1.808  0.669  1.928 5
0552 pf 04  0.881  0.646  1.093 5
0552 pf 05  0.382  0.818  0.903 6
0552 pf 06  0.902  0.164  0.917 5
0552 pf 07  1.379  1.668  2.165 6
0552 pf 08  1.532  1.684  2.277 6
0552 pf 09  0.416  1.542  1.597 6
0552 pf 10  0.160  0.725  0.742 6
0576 em 00  0.803  0.983  1.269 6
0576 cf 00  0.739  0.750  1.053 6
0576 pf 01  0.629  0.630  0.891 6
0576 pf 02  0.619  0.902  1.094 6
0576 pf 03  1.734  0.823  1.919 5
0576 pf 04  1.186  0.931  1.508 5
0576 pf 05  0.271  0.572  0.633 6
0576 pf 06  0.802  0.263  0.844 5
0576 pf 07  1.052  1.924  2.193 6
0576 pf 08  1.554  1.730  2.325 6
0576 pf 09  0.241  1.539  1.558 6
0576 pf 10 -0.015  0.733  0.733 7
0600 em 00  0.784  1.061  1.320 6
0600 cf 00  0.517  0.689  0.861 6
0600 pf 01  0.621  0.943  1.129 6
0600 pf 02  0.567  0.902  1.065 6
0600 pf 03  1.536  1.054  1.863 5
0600 pf 04  1.319  0.983  1.645 5
0600 pf 05 -0.002  0.586  0.586 7
0600 pf 06  1.062  0.459  1.157 5
0600 pf 07  0.915  1.950  2.154 6
0600 pf 08  1.406  1.779  2.268 6
0600 pf 09  0.484  1.566  1.639 6
0600 pf 10  0.135  0.730  0.742 6
0624 em 00  0.682  1.012  1.220 6
0624 cf 00  0.487  0.464  0.673 5
0624 pf 01  0.235  0.963  0.991 6
0624 pf 02  0.368  0.923  0.993 6
0624 pf 03  1.124  0.909  1.446 5
0624 pf 04  1.182  0.750  1.399 5
0624 pf 05 -0.065  0.770  0.773 7
0624 pf 06  1.096  0.288  1.133 5
0624 pf 07  0.763  1.894  2.042 6
0624 pf 08  1.281  1.801  2.211 6
0624 pf 09  0.523  1.527  1.614 6
0624 pf 10  0.413  0.827  0.924 6
0648 em 00  0.601  1.072  1.229 6
0648 cf 00  0.421  0.130  0.441 5
0648 pf 01  0.280  0.915  0.957 6
0648 pf 02  0.208  0.830  0.855 6
0648 pf 03  0.941  1.027  1.393 6
0648 pf 04  1.257  0.616  1.400 5
0648 pf 05 -0.060  0.814  0.816 7
0648 pf 06  1.115  0.458  1.205 5
0648 pf 07  0.226  2.158  2.170 6
0648 pf 08  1.018  1.994  2.239 6
0648 pf 09  0.484  2.004  2.061 6
0648 pf 10  0.593  0.851  1.037 6
0672 em 00  0.572  1.036  1.184 6
0672 cf 00  0.404  0.034  0.406 5
0672 pf 01  0.409  0.800  0.899 6
0672 pf 02  0.072  1.058  1.060 6
0672 pf 03  0.649  0.746  0.989 6
0672 pf 04  1.117  0.544  1.243 5
0672 pf 05  0.279  0.515  0.585 6
0672 pf 06  1.247  0.904  1.540 5
0672 pf 07 -0.272  2.385  2.400 7
0672 pf 08  0.897  1.834  2.042 6
0672 pf 09  0.580  1.913  2.000 6
0672 pf 10  0.760  0.684  1.023 5
0696 em 00  0.380  0.962  1.034 6
0696 cf 00  0.232 -0.171  0.288 4
0696 pf 01  0.326  0.891  0.948 6
0696 pf 02  0.058  0.877  0.879 6
0696 pf 03  0.514  0.756  0.915 6
0696 pf 04  0.805  0.736  1.091 5
0696 pf 05  0.394  0.484  0.624 6
0696 pf 06  1.090  1.203  1.623 6
0696 pf 07 -0.752  1.892  2.037 7
0696 pf 08  0.564  1.676  1.768 6
0696 pf 09  0.270  1.839  1.859 6
0696 pf 10  0.539  0.415  0.680 5
0720 em 00  0.253  0.851  0.887 6
0720 cf 00  0.459 -0.389  0.601 4
0720 pf 01  0.370  0.837  0.915 6
0720 pf 02 -0.004  0.871  0.871 7
0720 pf 03  0.462  0.738  0.871 6
0720 pf 04  0.690  0.904  1.137 6
0720 pf 05  0.535  0.199  0.571 5
0720 pf 06  0.816  1.206  1.456 6
0720 pf 07 -1.330  1.371  1.910 7
0720 pf 08  0.371  1.515  1.560 6
0720 pf 09  0.011  1.615  1.615 6
0720 pf 10  0.273  0.530  0.596 6
0744 em 00  0.187  0.794  0.816 6
0744 cf 00  0.652 -0.633  0.909 4
0744 pf 01  0.530  1.037  1.165 6
0744 pf 02 -0.050  0.495  0.498 7
0744 pf 03  0.367  0.872  0.946 6
0744 pf 04  0.526  0.755  0.920 6
0744 pf 05  0.513  0.015  0.513 5
0744 pf 06  0.476  1.566  1.636 6
0744 pf 07 -1.520  0.696  1.671 8
0744 pf 08  0.583  1.709  1.805 6
0744 pf 09 -0.168  1.709  1.717 7
0744 pf 10  0.020  0.554  0.554 6
0768 em 00  0.147  0.709  0.725 6
0768 cf 00  0.729 -0.593  0.939 4
0768 pf 01  0.702  1.029  1.246 6
0768 pf 02 -0.333  0.139  0.361 8
0768 pf 03  0.307  0.852  0.906 6
0768 pf 04  0.170  0.751  0.770 6
0768 pf 05  0.462 -0.112  0.476 4
0768 pf 06  0.344  1.692  1.727 6
0768 pf 07 -1.541 -0.160  1.549 1
0768 pf 08  0.853  1.824  2.014 6
0768 pf 09 -0.172  1.894  1.902 7
0768 pf 10 -0.023  0.504  0.505 7
0792 em 00  0.125  0.693  0.704 6
0792 cf 00  0.771 -0.410  0.873 4
0792 pf 01  0.885  0.970  1.313 6
0792 pf 02 -0.414  0.258  0.488 8
0792 pf 03  0.295  0.816  0.868 6
0792 pf 04  0.089  0.815  0.820 6
0792 pf 05  0.418  0.024  0.418 5
0792 pf 06 -0.132  1.644  1.650 7
0792 pf 07 -1.455 -0.666  1.600 1
0792 pf 08  0.995  1.824  2.077 6
0792 pf 09 -0.211  1.977  1.988 7
0792 pf 10  0.020  0.407  0.407 6
0816 em 00  0.070  0.636  0.640 6
0816 cf 00  0.804 -0.509  0.951 4
0816 pf 01  0.815  1.006  1.295 6
0816 pf 02 -0.411  0.282  0.498 8
0816 pf 03  0.140  0.640  0.655 6
0816 pf 04 -0.046  0.667  0.669 7
0816 pf 05  0.380 -0.160  0.412 4
0816 pf 06 -0.384  1.465  1.514 7
0816 pf 07 -1.187 -0.840  1.454 1
0816 pf 08  0.673  1.721  1.848 6
0816 pf 09 -0.289  2.083  2.103 7
0816 pf 10  0.163  0.698  0.717 6
0840 em 00  0.075  0.611  0.616 6
0840 cf 00  0.842 -0.876  1.215 3
0840 pf 01  0.967  0.949  1.355 5
0840 pf 02 -0.065  0.081  0.103 7
0840 pf 03 -0.094  0.791  0.796 7
0840 pf 04 -0.017  0.513  0.513 7
0840 pf 05  0.372 -0.071  0.379 4
0840 pf 06 -0.562  1.491  1.594 7
0840 pf 07 -0.843 -0.729  1.115 1
0840 pf 08  0.320  1.564  1.597 6
0840 pf 09 -0.595  2.263  2.340 7
0840 pf 10  0.380  0.800  0.886 6
0864 em 00  0.132  0.504  0.521 6
0864 cf 00  0.677 -1.050  1.250 3
0864 pf 01  1.158  0.695  1.351 5
0864 pf 02  0.210 -0.089  0.228 4
0864 pf 03 -0.388  0.788  0.878 7
0864 pf 04  0.157  0.129  0.203 5
0864 pf 05  0.721 -0.034  0.721 4
0864 pf 06 -0.606  1.383  1.510 7
0864 pf 07 -0.929 -0.753  1.196 1
0864 pf 08  0.068  1.467  1.469 6
0864 pf 09 -0.414  2.369  2.404 7
0864 pf 10  0.657  0.696  0.957 6
0888 em 00  0.086  0.386  0.396 6
0888 cf 00  0.502 -1.059  1.172 3
0888 pf 01  1.070  0.508  1.184 5
0888 pf 02 -0.025  0.178  0.180 7
0888 pf 03 -0.612  0.621  0.872 7
0888 pf 04  0.426 -0.053  0.430 4
0888 pf 05  1.002 -0.110  1.008 4
0888 pf 06 -0.744  1.154  1.373 7
0888 pf 07 -0.943 -0.816  1.247 1
0888 pf 08 -0.156  1.323  1.332 7
0888 pf 09 -0.199  2.160  2.169 7
0888 pf 10  0.473  0.404  0.622 5
0912 em 00 -0.004  0.395  0.396 7
0912 cf 00  0.572 -0.649  0.865 3
0912 pf 01  1.085  0.429  1.166 5
0912 pf 02 -0.131  0.492  0.509 7
0912 pf 03 -1.148  0.600  1.295 8
0912 pf 04  0.379 -0.043  0.381 4
0912 pf 05  1.069 -0.012  1.069 4
0912 pf 06 -1.061  0.971  1.439 8
0912 pf 07 -0.911 -0.866  1.257 1
0912 pf 08 -0.060  1.380  1.382 7
0912 pf 09 -0.394  1.923  1.963 7
0912 pf 10  0.399  0.178  0.437 5
0936 em 00 -0.002  0.427  0.427 7
0936 cf 00  0.775 -0.540  0.945 4
0936 pf 01  1.251  0.667  1.418 5
0936 pf 02 -0.279  0.698  0.752 7
0936 pf 03 -1.064  0.575  1.209 8
0936 pf 04  0.407  0.277  0.492 5
0936 pf 05  0.942  0.137  0.952 5
0936 pf 06 -0.888  0.891  1.258 7
0936 pf 07 -0.766 -0.732  1.060 1
0936 pf 08 -0.182  1.186  1.200 7
0936 pf 09 -0.794  1.388  1.599 7
0936 pf 10  0.431  0.192  0.471 5
0960 em 00 -0.067  0.426  0.431 7
0960 cf 00  0.841 -0.491  0.973 4
0960 pf 01  0.894  0.954  1.307 6
0960 pf 02 -0.354  0.557  0.660 7
0960 pf 03 -1.161  0.424  1.236 8
0960 pf 04  0.558  0.536  0.773 5
0960 pf 05  0.637  0.307  0.707 5
0960 pf 06 -0.675  0.488  0.833 8
0960 pf 07 -0.769 -0.635  0.997 1
0960 pf 08 -0.229  1.212  1.234 7
0960 pf 09 -0.805  1.264  1.499 7
0960 pf 10  0.177  0.078  0.193 5
0984 em 00 -0.201  0.369  0.420 7
0984 cf 00  0.354 -0.253  0.435 4
0984 pf 01  0.668  1.089  1.278 6
0984 pf 02 -0.114  0.615  0.625 7
0984 pf 03 -1.407 -0.016  1.407 1
0984 pf 04  0.306  0.819  0.874 6
0984 pf 05  0.149  0.334  0.365 6
0984 pf 06 -0.742  0.142  0.755 8
0984 pf 07 -0.782 -0.723  1.065 1
0984 pf 08 -0.127  1.200  1.207 7
0984 pf 09 -0.888  0.977  1.321 7
0984 pf 10  0.240 -0.131  0.273 4
1008 em 00 -0.239  0.452  0.511 7
1008 cf 00 -0.026  0.027  0.037 7
1008 pf 01  0.484  1.399  1.480 6
1008 pf 02  0.334  0.748  0.820 6
1008 pf 03 -1.519 -0.104  1.522 1
1008 pf 04  0.163  1.028  1.040 6
1008 pf 05 -0.065  0.154  0.168 7
1008 pf 06 -0.804  0.128  0.814 8
1008 pf 07 -0.567 -0.517  0.768 1
1008 pf 08 -0.033  1.216  1.217 7
1008 pf 09 -1.003  0.668  1.205 8
1008 pf 10  0.313  0.192  0.367 5
1032 em 00 -0.228  0.542  0.588 7
1032 cf 00 -0.021  0.408  0.408 7
1032 pf 01  0.439  1.679  1.736 6
1032 pf 02  0.303  0.971  1.017 6
1032 pf 03 -1.632 -0.515  1.711 1
1032 pf 04  0.209  1.154  1.172 6
1032 pf 05 -0.014  0.073  0.074 7
1032 pf 06 -0.755  0.312  0.817 8
1032 pf 07 -0.606 -0.269  0.663 1
1032 pf 08  0.302  1.277  1.313 6
1032 pf 09 -1.087  0.256  1.117 8
1032 pf 10  0.294  0.545  0.619 6
1056 em 00 -0.174  0.665  0.688 7
1056 cf 00  0.107  0.865  0.872 6
1056 pf 01  0.464  1.936  1.991 6
1056 pf 02  0.300  1.196  1.233 6
1056 pf 03 -1.460 -0.663  1.604 1
1056 pf 04  0.249  1.365  1.388 6
1056 pf 05 -0.067  0.158  0.172 7
1056 pf 06 -0.368  0.291  0.469 8
1056 pf 07 -0.585 -0.286  0.651 1
1056 pf 08  0.408  1.483  1.538 6
1056 pf 09 -1.202  0.276  1.233 8
1056 pf 10  0.206  0.622  0.655 6
1080 em 00 -0.118  0.668  0.678 7
1080 cf 00  0.202  1.048  1.067 6
1080 pf 01  0.371  2.026  2.060 6
1080 pf 02  0.263  1.144  1.174 6
1080 pf 03 -1.257 -0.909  1.551 1
1080 pf 04  0.343  1.622  1.658 6
1080 pf 05  0.027  0.090  0.094 6
1080 pf 06 -0.162  0.316  0.356 7
1080 pf 07 -0.287 -0.394  0.487 2
1080 pf 08  0.577  1.565  1.667 6
1080 pf 09 -1.450 -0.014  1.450 1
1080 pf 10  0.045  0.782  0.783 6
1104 em 00 -0.087  0.652  0.657 7
1104 cf 00  0.007  0.924  0.924 6
1104 pf 01  0.130  1.696  1.701 6
1104 pf 02  0.187  1.291  1.304 6
1104 pf 03 -1.129 -0.940  1.469 1
1104 pf 04  0.358  1.562  1.602 6
1104 pf 05  0.732  0.254  0.774 5
1104 pf 06  0.024  0.599  0.600 6
1104 pf 07  0.053 -0.499  0.502 3
1104 pf 08  0.451  1.657  1.717 6
1104 pf 09 -1.653  0.065  1.655 8
1104 pf 10 -0.115  0.490  0.503 7
