ecmf prod rf 2014052400 20180524 11 046
0672 pf 07  0.960  0.787  1.242 5
0672 pf 08  0.386  1.549  1.597 6
0672 pf 09  0.544  0.647  0.846 6
0672 pf 10  1.175  1.076  1.593 5
0696 em 00  0.742  0.835  1.117 6
0696 cf 00  1.357  0.453  1.430 5
0696 pf 01  0.529  0.139  0.547 5
0696 pf 02  1.180  0.918  1.495 5
0696 pf 03  0.911  1.253  1.549 6
0696 pf 04  0.801  0.236  0.835 5
0696 pf 05 -0.053  1.127  1.129 7
0696 pf 06  1.445  1.260  1.917 5
0696 pf 07  0.768  0.479  0.905 5
0696 pf 08  0.003  1.432  1.432 6
0696 pf 09  0.435  0.555  0.705 6
0696 pf 10  0.811  1.355  1.579 6
0720 em 00  0.586  0.926  1.096 6
0720 cf 00  0.625  0.649  0.901 6
0720 pf 01  0.904  0.039  0.905 5
0720 pf 02  0.724  0.906  1.160 6
0720 pf 03  1.226  1.445  1.895 6
0720 pf 04  0.798  0.359  0.875 5
0720 pf 05 -0.091  1.133  1.137 7
0720 pf 06  1.209  1.477  1.908 6
0720 pf 07  0.536  0.470  0.713 5
0720 pf 08 -0.131  1.493  1.499 7
0720 pf 09  0.182  0.579  0.607 6
0720 pf 10  0.481  1.638  1.707 6
0744 em 00  0.419  0.901  0.994 6
0744 cf 00  0.344  0.805  0.876 6
0744 pf 01  0.866  0.145  0.878 5
0744 pf 02  0.549  1.000  1.141 6
0744 pf 03  1.044  1.550  1.869 6
0744 pf 04  0.761  0.645  0.998 5
0744 pf 05 -0.233  1.010  1.037 7
0744 pf 06  0.633  1.408  1.544 6
0744 pf 07  0.282  0.029  0.284 5
0744 pf 08 -0.210  1.207  1.225 7
0744 pf 09  0.220  0.552  0.594 6
0744 pf 10  0.366  1.559  1.601 6
0768 em 00  0.218  0.902  0.928 6
0768 cf 00  0.166  0.819  0.836 6
0768 pf 01  0.665  0.209  0.697 5
0768 pf 02  0.415  0.706  0.819 6
0768 pf 03  0.655  1.781  1.897 6
0768 pf 04  0.624  0.825  1.035 6
0768 pf 05 -0.533  0.936  1.077 7
0768 pf 06  0.348  1.307  1.353 6
0768 pf 07 -0.155  0.138  0.208 8
0768 pf 08 -0.176  1.153  1.166 7
0768 pf 09  0.235  0.547  0.595 6
0768 pf 10  0.139  1.483  1.489 6
0792 em 00  0.105  0.793  0.800 6
0792 cf 00 -0.223  0.852  0.880 7
0792 pf 01  0.809  0.242  0.845 5
0792 pf 02  0.456  0.836  0.953 6
0792 pf 03  0.564  1.496  1.598 6
0792 pf 04  0.291  0.757  0.811 6
0792 pf 05 -0.397  0.598  0.718 7
0792 pf 06  0.041  1.227  1.228 6
0792 pf 07 -0.551  0.063  0.555 8
0792 pf 08 -0.056  0.951  0.953 7
0792 pf 09  0.604  0.344  0.695 5
0792 pf 10 -0.430  1.365  1.431 7
0816 em 00  0.007  0.755  0.755 6
0816 cf 00 -0.305  1.067  1.110 7
0816 pf 01  0.858  0.297  0.908 5
0816 pf 02  0.119  0.988  0.995 6
0816 pf 03  0.638  1.579  1.703 6
0816 pf 04 -0.246  0.718  0.759 7
0816 pf 05 -0.125  0.334  0.357 7
0816 pf 06 -0.283  1.048  1.086 7
0816 pf 07 -0.713  0.074  0.717 8
0816 pf 08 -0.142  0.667  0.682 7
0816 pf 09  0.983  0.239  1.011 5
0816 pf 10 -0.770  1.324  1.532 7
0840 em 00 -0.040  0.697  0.698 7
0840 cf 00 -0.270  1.063  1.096 7
0840 pf 01  0.914  0.494  1.039 5
0840 pf 02 -0.123  0.957  0.965 7
0840 pf 03  0.448  1.360  1.432 6
0840 pf 04 -0.642  0.675  0.931 7
0840 pf 05  0.091  0.144  0.170 6
0840 pf 06 -0.500  0.609  0.788 7
0840 pf 07 -0.744 -0.061  0.747 1
0840 pf 08 -0.207  0.788  0.815 7
0840 pf 09  1.216  0.441  1.293 5
0840 pf 10 -0.709  1.249  1.436 7
0864 em 00 -0.033  0.560  0.561 7
0864 cf 00 -0.229  0.923  0.951 7
0864 pf 01  0.711  0.506  0.873 5
0864 pf 02 -0.258  0.996  1.029 7
0864 pf 03  0.414  0.963  1.049 6
0864 pf 04 -0.607  0.441  0.751 8
0864 pf 05  0.225  0.359  0.424 6
0864 pf 06 -0.622  0.327  0.703 8
0864 pf 07 -0.682 -0.436  0.809 1
0864 pf 08  0.035  0.816  0.817 6
0864 pf 09  1.153  0.475  1.247 5
0864 pf 10 -0.608  0.849  1.044 7
0888 em 00 -0.031  0.398  0.400 7
0888 cf 00 -0.296  0.607  0.675 7
0888 pf 01  0.515  0.598  0.789 6
0888 pf 02 -0.531  0.784  0.947 7
0888 pf 03  0.581  0.824  1.008 6
0888 pf 04 -0.245  0.266  0.361 7
0888 pf 05  0.343  0.382  0.514 6
0888 pf 06 -0.771 -0.161  0.788 1
0888 pf 07 -1.046 -0.784  1.308 1
0888 pf 08  0.334  0.893  0.954 6
0888 pf 09  1.058  0.358  1.117 5
0888 pf 10 -0.389  0.696  0.797 7
0912 em 00 -0.017  0.325  0.325 7
0912 cf 00 -0.513  0.387  0.643 8
0912 pf 01  0.474  0.457  0.658 5
0912 pf 02 -0.650  0.695  0.951 7
0912 pf 03  0.258  0.908  0.944 6
0912 pf 04 -0.002  0.183  0.183 7
0912 pf 05  0.780  0.221  0.810 5
0912 pf 06 -0.384 -0.517  0.644 2
0912 pf 07 -1.154 -1.004  1.529 1
0912 pf 08  0.301  0.957  1.003 6
0912 pf 09  1.057  0.595  1.213 5
0912 pf 10 -0.461  0.772  0.900 7
0936 em 00 -0.055  0.345  0.350 7
0936 cf 00 -0.852  0.372  0.930 8
0936 pf 01  0.742  0.242  0.781 5
0936 pf 02 -0.760  0.521  0.921 8
0936 pf 03 -0.127  1.139  1.146 7
0936 pf 04  0.148  0.171  0.226 6
0936 pf 05  0.786  0.259  0.828 5
0936 pf 06 -0.039 -0.561  0.562 2
0936 pf 07 -0.988 -0.730  1.228 1
0936 pf 08 -0.044  0.841  0.842 7
0936 pf 09  0.758  0.867  1.151 6
0936 pf 10 -0.322  0.730  0.798 7
0960 em 00 -0.039  0.367  0.369 7
0960 cf 00 -1.229  0.295  1.264 8
0960 pf 01  1.190  0.506  1.293 5
0960 pf 02 -0.682  0.440  0.811 8
0960 pf 03 -0.360  1.320  1.368 7
0960 pf 04  0.044 -0.001  0.044 4
0960 pf 05  0.682  0.457  0.821 5
0960 pf 06  0.266 -0.530  0.593 3
0960 pf 07 -0.293 -0.668  0.729 2
0960 pf 08 -0.104  0.629  0.637 7
0960 pf 09  0.375  0.904  0.979 6
0960 pf 10 -0.417  0.749  0.857 7
0984 em 00 -0.049  0.369  0.373 7
0984 cf 00 -1.309  0.240  1.331 8
0984 pf 01  1.429  0.644  1.567 5
0984 pf 02 -0.340  0.330  0.474 8
0984 pf 03 -0.212  1.617  1.631 7
0984 pf 04  0.058  0.096  0.112 6
0984 pf 05  0.250  0.507  0.566 6
0984 pf 06  0.188 -0.582  0.612 3
0984 pf 07 -0.171 -0.868  0.884 2
0984 pf 08  0.122  0.835  0.844 6
0984 pf 09 -0.011  0.687  0.687 7
0984 pf 10 -0.649  0.637  0.910 8
1008 em 00  0.016  0.365  0.365 6
1008 cf 00 -1.350 -0.019  1.350 1
1008 pf 01  1.813  0.597  1.909 5
1008 pf 02 -0.312  0.055  0.317 8
1008 pf 03 -0.022  1.750  1.751 7
1008 pf 04  0.157  0.259  0.303 6
1008 pf 05  0.144  0.426  0.449 6
1008 pf 06  0.370 -0.674  0.769 3
1008 pf 07 -0.101 -0.891  0.896 2
1008 pf 08  0.308  1.216  1.254 6
1008 pf 09 -0.354  0.805  0.879 7
1008 pf 10 -0.591  0.573  0.823 8
1032 em 00  0.049  0.444  0.447 6
1032 cf 00 -1.259  0.028  1.259 8
1032 pf 01  1.746  0.561  1.834 5
1032 pf 02 -0.364 -0.075  0.371 1
1032 pf 03  0.039  1.871  1.871 6
1032 pf 04  0.371  0.202  0.422 5
1032 pf 05  0.111  0.568  0.579 6
1032 pf 06  0.185 -0.574  0.603 3
1032 pf 07 -0.187 -0.752  0.775 2
1032 pf 08  0.208  1.381  1.397 6
1032 pf 09 -0.200  1.032  1.051 7
1032 pf 10 -0.248  0.707  0.749 7
1056 em 00  0.087  0.510  0.518 6
1056 cf 00 -1.219  0.083  1.222 8
1056 pf 01  1.559  0.549  1.653 5
1056 pf 02 -0.277  0.065  0.285 8
1056 pf 03  0.095  1.909  1.912 6
1056 pf 04  0.386  0.066  0.392 5
1056 pf 05  0.060  0.882  0.884 6
1056 pf 06  0.228 -0.563  0.607 3
1056 pf 07 -0.035 -0.621  0.622 2
1056 pf 08  0.040  1.436  1.437 6
1056 pf 09 -0.086  1.342  1.345 7
1056 pf 10  0.062  0.514  0.518 6
1080 em 00  0.045  0.465  0.468 6
1080 cf 00 -1.285  0.267  1.313 8
1080 pf 01  1.164  0.568  1.296 5
1080 pf 02 -0.405  0.324  0.519 8
1080 pf 03 -0.054  1.671  1.671 7
1080 pf 04  0.088 -0.105  0.137 3
1080 pf 05  0.169  0.949  0.964 6
1080 pf 06  0.402 -0.662  0.774 3
1080 pf 07  0.256 -0.858  0.895 3
1080 pf 08 -0.008  1.409  1.409 7
1080 pf 09 -0.156  1.241  1.251 7
1080 pf 10  0.167  0.368  0.404 6
1104 em 00  0.092  0.406  0.416 6
1104 cf 00 -1.290  0.287  1.322 8
1104 pf 01  0.740  0.274  0.789 5
1104 pf 02 -0.255  0.081  0.267 8
1104 pf 03  0.225  1.694  1.709 6
1104 pf 04  0.146 -0.194  0.243 3
1104 pf 05  0.237  0.824  0.857 6
1104 pf 06  0.679 -0.640  0.933 4
1104 pf 07  0.346 -0.807  0.878 3
1104 pf 08  0.081  1.389  1.392 6
1104 pf 09 -0.255  1.126  1.154 7
1104 pf 10  0.209  0.478  0.521 6
