ecmf prod rf 2017053100 20180531 11 046
0216 pf 02 -0.407  0.278  0.493 8
0216 pf 03 -0.012  0.072  0.073 7
0216 pf 04 -0.396  0.493  0.632 7
0216 pf 05 -0.376 -0.094  0.387 1
0216 pf 06 -0.413  0.056  0.416 8
0216 pf 07 -0.569 -0.178  0.596 1
0216 pf 08  0.069  0.012  0.070 5
0216 pf 09 -0.463 -0.538  0.710 2
0216 pf 10 -0.198  0.073  0.211 8
0240 em 00 -0.232 -0.020  0.233 1
0240 cf 00 -0.217 -0.090  0.235 1
0240 pf 01 -0.189 -0.059  0.198 1
0240 pf 02 -0.429  0.231  0.487 8
0240 pf 03  0.078  0.056  0.096 5
0240 pf 04 -0.472  0.650  0.803 7
0240 pf 05 -0.265 -0.145  0.302 1
0240 pf 06 -0.276  0.031  0.278 8
0240 pf 07 -0.380  0.039  0.382 8
0240 pf 08  0.039 -0.162  0.167 3
0240 pf 09 -0.342 -0.675  0.757 2
0240 pf 10 -0.017  0.079  0.081 7
0264 em 00 -0.130  0.067  0.146 8
0264 cf 00 -0.231 -0.001  0.231 1
0264 pf 01 -0.169  0.027  0.171 8
0264 pf 02 -0.309  0.110  0.328 8
0264 pf 03  0.483  0.335  0.588 5
0264 pf 04 -0.477  0.753  0.891 7
0264 pf 05 -0.023  0.138  0.139 7
0264 pf 06 -0.025  0.286  0.287 7
0264 pf 07 -0.301 -0.015  0.301 1
0264 pf 08 -0.102 -0.263  0.282 2
0264 pf 09 -0.203 -0.680  0.710 2
0264 pf 10 -0.041  0.218  0.221 7
0288 em 00 -0.085  0.147  0.170 7
0288 cf 00 -0.234 -0.151  0.278 1
0288 pf 01 -0.007  0.049  0.050 7
0288 pf 02 -0.335  0.026  0.336 8
0288 pf 03  0.324  0.503  0.598 6
0288 pf 04 -0.576  0.764  0.957 7
0288 pf 05  0.063  0.398  0.403 6
0288 pf 06 -0.094  0.346  0.358 7
0288 pf 07 -0.240  0.192  0.307 8
0288 pf 08  0.230  0.055  0.236 5
0288 pf 09 -0.083 -0.485  0.492 2
0288 pf 10  0.016  0.090  0.091 6
0312 em 00 -0.159  0.293  0.333 7
0312 cf 00 -0.332  0.067  0.339 8
0312 pf 01  0.029  0.149  0.152 6
0312 pf 02 -0.442 -0.017  0.442 1
0312 pf 03  0.089  0.543  0.550 6
0312 pf 04 -0.846  0.956  1.277 7
0312 pf 05 -0.203  0.671  0.701 7
0312 pf 06 -0.011  0.380  0.380 7
0312 pf 07 -0.364  0.437  0.569 7
0312 pf 08  0.399  0.284  0.490 5
0312 pf 09 -0.032 -0.294  0.296 2
0312 pf 10 -0.072  0.192  0.206 7
0336 em 00 -0.214  0.321  0.386 7
0336 cf 00 -0.312  0.032  0.314 8
0336 pf 01  0.001  0.138  0.138 6
0336 pf 02 -0.642  0.003  0.642 8
0336 pf 03 -0.037  0.727  0.728 7
0336 pf 04 -0.943  0.757  1.209 8
0336 pf 05 -0.252  0.463  0.527 7
0336 pf 06 -0.159  0.509  0.534 7
0336 pf 07 -0.456  0.177  0.489 8
0336 pf 08  0.442  0.568  0.719 6
0336 pf 09  0.131 -0.010  0.131 4
0336 pf 10 -0.212  0.332  0.394 7
0360 em 00 -0.178  0.278  0.330 7
0360 cf 00 -0.320 -0.124  0.343 1
0360 pf 01 -0.023  0.131  0.133 7
0360 pf 02 -0.645 -0.051  0.647 1
0360 pf 03  0.065  0.729  0.732 6
0360 pf 04 -1.081  0.588  1.231 8
0360 pf 05 -0.006  0.392  0.392 7
0360 pf 06 -0.307  0.481  0.571 7
0360 pf 07 -0.403  0.226  0.462 8
0360 pf 08  0.337  0.655  0.737 6
0360 pf 09  0.399  0.005  0.399 5
0360 pf 10 -0.099  0.179  0.204 7
0384 em 00 -0.231  0.289  0.370 7
0384 cf 00 -0.282 -0.142  0.316 1
0384 pf 01  0.004  0.229  0.230 6
0384 pf 02 -0.797  0.100  0.803 8
0384 pf 03 -0.234  0.726  0.763 7
0384 pf 04 -1.281  0.664  1.443 8
0384 pf 05 -0.011  0.490  0.490 7
0384 pf 06 -0.239  0.503  0.557 7
0384 pf 07 -0.221  0.280  0.357 7
0384 pf 08  0.003  0.877  0.877 6
0384 pf 09  0.484 -0.202  0.524 4
0384 pf 10 -0.137 -0.229  0.266 2
0408 em 00 -0.263  0.210  0.337 8
0408 cf 00 -0.079  0.024  0.082 8
0408 pf 01 -0.040  0.373  0.375 7
0408 pf 02 -0.745  0.286  0.798 8
0408 pf 03 -0.178  0.476  0.508 7
0408 pf 04 -1.035  0.372  1.100 8
0408 pf 05 -0.060  0.367  0.372 7
0408 pf 06 -0.292 -0.006  0.292 1
0408 pf 07 -0.223  0.435  0.489 7
0408 pf 08 -0.158  0.705  0.722 7
0408 pf 09  0.033 -0.229  0.231 3
0408 pf 10 -0.313 -0.401  0.508 2
0432 em 00 -0.335  0.114  0.354 8
0432 cf 00 -0.048 -0.056  0.073 2
0432 pf 01 -0.001  0.381  0.381 7
0432 pf 02 -0.600  0.263  0.655 8
0432 pf 03 -0.523  0.478  0.708 8
0432 pf 04 -0.950  0.047  0.951 8
0432 pf 05 -0.080  0.243  0.256 7
0432 pf 06 -0.425 -0.611  0.744 2
0432 pf 07 -0.269  0.266  0.378 8
0432 pf 08 -0.528  0.684  0.864 7
0432 pf 09 -0.190  0.084  0.208 8
0432 pf 10 -0.264 -0.467  0.536 2
0456 em 00 -0.352 -0.014  0.352 1
0456 cf 00 -0.049  0.036  0.061 8
0456 pf 01 -0.215  0.273  0.348 7
0456 pf 02 -0.479  0.099  0.489 8
0456 pf 03 -0.835  0.030  0.835 8
0456 pf 04 -0.901 -0.088  0.905 1
0456 pf 05 -0.020  0.033  0.038 7
0456 pf 06 -0.456 -0.602  0.755 2
0456 pf 07 -0.188  0.259  0.320 7
0456 pf 08 -0.789  0.211  0.817 8
0456 pf 09  0.008  0.025  0.026 6
0456 pf 10 -0.100 -0.396  0.409 2
0480 em 00 -0.387 -0.160  0.418 1
0480 cf 00 -0.022 -0.047  0.052 2
0480 pf 01 -0.082  0.252  0.265 7
0480 pf 02 -0.475 -0.179  0.507 1
0480 pf 03 -0.846  0.004  0.846 8
0480 pf 04 -1.064 -0.262  1.095 1
0480 pf 05 -0.060 -0.222  0.230 2
0480 pf 06 -0.592 -0.570  0.822 1
0480 pf 07 -0.191 -0.037  0.194 1
0480 pf 08 -1.214 -0.095  1.218 1
0480 pf 09  0.158 -0.182  0.241 3
0480 pf 10  0.023 -0.413  0.413 3
0504 em 00 -0.334 -0.305  0.452 1
0504 cf 00 -0.006 -0.180  0.180 2
0504 pf 01 -0.168 -0.055  0.177 1
0504 pf 02 -0.380 -0.360  0.524 1
0504 pf 03 -0.830 -0.389  0.916 1
0504 pf 04 -0.920 -0.501  1.048 1
0504 pf 05  0.033 -0.115  0.119 3
0504 pf 06 -0.429 -0.704  0.825 2
0504 pf 07  0.061 -0.116  0.131 3
0504 pf 08 -1.367 -0.222  1.385 1
0504 pf 09  0.019 -0.332  0.332 3
0504 pf 10  0.223 -0.368  0.430 3
0528 em 00 -0.234 -0.353  0.424 2
0528 cf 00 -0.000 -0.117  0.117 2
0528 pf 01 -0.434  0.025  0.434 8
0528 pf 02 -0.292 -0.403  0.497 2
0528 pf 03 -0.607 -0.313  0.683 1
0528 pf 04 -0.424 -0.840  0.941 2
0528 pf 05  0.123 -0.092  0.153 4
0528 pf 06  0.018 -0.970  0.970 3
0528 pf 07  0.138 -0.250  0.286 3
0528 pf 08 -1.517 -0.413  1.572 1
0528 pf 09  0.053 -0.467  0.469 3
0528 pf 10  0.296 -0.053  0.301 4
0552 em 00 -0.155 -0.441  0.467 2
0552 cf 00  0.016 -0.240  0.240 3
0552 pf 01 -0.456 -0.344  0.571 1
0552 pf 02 -0.198 -0.494  0.532 2
0552 pf 03 -0.587 -0.289  0.654 1
0552 pf 04 -0.276 -1.083  1.117 2
0552 pf 05  0.290 -0.153  0.328 4
0552 pf 06  0.283 -0.697  0.753 3
0552 pf 07 -0.110 -0.380  0.395 2
0552 pf 08 -1.290 -0.721  1.478 1
0552 pf 09  0.196 -0.473  0.512 3
0552 pf 10  0.358  0.014  0.358 5
0576 em 00 -0.032 -0.491  0.492 2
0576 cf 00 -0.078 -0.458  0.464 2
0576 pf 01 -0.463 -0.329  0.568 1
0576 pf 02 -0.204 -0.646  0.677 2
0576 pf 03 -0.283  0.086  0.296 8
0576 pf 04 -0.206 -1.084  1.104 2
0576 pf 05  0.160 -0.260  0.306 3
0576 pf 06  0.313 -0.639  0.712 3
0576 pf 07  0.003 -0.738  0.738 3
0576 pf 08 -0.674 -0.873  1.103 2
0576 pf 09  0.527 -0.624  0.817 3
0576 pf 10  0.471  0.112  0.484 5
0600 em 00  0.049 -0.559  0.561 3
0600 cf 00 -0.288 -0.397  0.490 2
0600 pf 01 -0.134 -0.587  0.603 2
0600 pf 02 -0.002 -0.589  0.589 2
0600 pf 03 -0.193  0.099  0.217 8
0600 pf 04 -0.045 -1.154  1.155 2
0600 pf 05  0.193 -0.529  0.563 3
0600 pf 06  0.175 -0.513  0.542 3
0600 pf 07  0.126 -0.775  0.785 3
0600 pf 08 -0.509 -0.940  1.069 2
0600 pf 09  0.772 -0.715  1.052 4
0600 pf 10  0.339 -0.132  0.364 4
0624 em 00  0.112 -0.506  0.518 3
0624 cf 00 -0.301 -0.212  0.368 1
0624 pf 01 -0.306 -0.586  0.661 2
0624 pf 02  0.339 -0.575  0.667 3
0624 pf 03 -0.078  0.179  0.195 7
0624 pf 04 -0.022 -1.069  1.069 2
0624 pf 05  0.183 -0.286  0.340 3
0624 pf 06  0.234 -0.313  0.391 3
0624 pf 07  0.044 -0.634  0.636 3
0624 pf 08 -0.278 -1.060  1.096 2
0624 pf 09  0.977 -0.571  1.132 4
0624 pf 10  0.330 -0.538  0.631 3
0648 em 00  0.100 -0.537  0.546 3
0648 cf 00 -0.220 -0.246  0.330 2
0648 pf 01 -0.194 -0.599  0.629 2
0648 pf 02  0.278 -0.404  0.490 3
0648 pf 03 -0.185  0.107  0.214 8
0648 pf 04  0.214 -1.001  1.023 3
0648 pf 05  0.196 -0.250  0.318 3
0648 pf 06  0.426 -0.348  0.550 4
0648 pf 07  0.183 -0.702  0.725 3
0648 pf 08 -0.664 -1.056  1.247 2
0648 pf 09  0.822 -0.436  0.931 4
0648 pf 10  0.144 -1.063  1.073 3
0672 em 00  0.155 -0.469  0.494 3
0672 cf 00 -0.273 -0.468  0.542 2
0672 pf 01 -0.370 -0.532  0.648 2
0672 pf 02  0.264 -0.429  0.504 3
0672 pf 03 -0.205  0.152  0.255 8
0672 pf 04  0.289 -0.793  0.844 3
0672 pf 05  0.324 -0.165  0.363 4
0672 pf 06  0.909 -0.274  0.949 4
0672 pf 07  0.323 -0.507  0.601 3
0672 pf 08 -0.638 -0.903  1.106 2
0672 pf 09  0.974 -0.306  1.021 4
0672 pf 10  0.015 -1.038  1.038 3
0696 em 00  0.181 -0.405  0.444 3
0696 cf 00 -0.505 -0.458  0.682 1
0696 pf 01 -0.455 -0.429  0.625 1
0696 pf 02  0.050 -0.186  0.192 3
0696 pf 03 -0.384 -0.176  0.422 1
0696 pf 04  0.617 -0.459  0.769 4
0696 pf 05  0.721 -0.202  0.749 4
0696 pf 06  1.125 -0.098  1.129 4
0696 pf 07  0.276 -0.342  0.440 3
0696 pf 08 -0.501 -1.081  1.192 2
0696 pf 09  1.015 -0.074  1.018 4
0696 pf 10 -0.022 -1.101  1.101 2
0720 em 00  0.161 -0.394  0.426 3
0720 cf 00 -0.585 -0.257  0.639 1
0720 pf 01 -0.267 -0.278  0.385 2
0720 pf 02 -0.407 -0.495  0.641 2
0720 pf 03 -0.505 -0.269  0.573 1
0720 pf 04  0.677 -0.319  0.748 4
0720 pf 05  0.816 -0.157  0.830 4
0720 pf 06  1.178 -0.094  1.181 4
0720 pf 07  0.382 -0.096  0.394 4
0720 pf 08 -0.295 -1.167  1.204 2
0720 pf 09  0.665 -0.153  0.683 4
0720 pf 10  0.055 -1.191  1.192 3
0744 em 00  0.149 -0.262  0.301 3
0744 cf 00 -0.526 -0.286  0.599 1
0744 pf 01 -0.066 -0.356  0.362 2
0744 pf 02 -0.466 -0.477  0.667 2
0744 pf 03 -0.751 -0.535  0.922 1
0744 pf 04  0.712  0.287  0.768 5
0744 pf 05  0.848  0.055  0.850 5
0744 pf 06  0.858  0.340  0.923 5
0744 pf 07  0.364  0.001  0.364 5
0744 pf 08  0.090 -1.221  1.224 3
0744 pf 09  0.641  0.068  0.645 5
0744 pf 10 -0.101 -0.893  0.899 2
0768 em 00  0.110 -0.126  0.167 3
0768 cf 00 -0.601 -0.324  0.683 1
0768 pf 01 -0.022 -0.287  0.288 2
0768 pf 02 -0.603 -0.500  0.783 1
0768 pf 03 -0.843 -0.947  1.268 2
0768 pf 04  0.873  0.350  0.941 5
0768 pf 05  1.069  0.334  1.120 5
0768 pf 06  0.535  0.706  0.886 6
0768 pf 07  0.269  0.534  0.598 6
0768 pf 08  0.264 -0.913  0.950 3
0768 pf 09  0.529  0.147  0.549 5
0768 pf 10 -0.255 -0.587  0.640 2
0792 em 00  0.166 -0.055  0.175 4
0792 cf 00 -0.640 -0.406  0.758 1
0792 pf 01  0.075 -0.183  0.197 3
0792 pf 02 -0.309 -0.646  0.716 2
0792 pf 03 -1.040 -1.106  1.519 2
0792 pf 04  0.675  0.548  0.870 5
0792 pf 05  1.147  0.428  1.225 5
0792 pf 06  0.527  0.701  0.877 6
0792 pf 07  0.374  0.466  0.597 6
0792 pf 08  0.639 -0.543  0.839 4
0792 pf 09  0.417  0.400  0.578 5
0792 pf 10 -0.026 -0.363  0.364 2
0816 em 00  0.043 -0.029  0.052 4
0816 cf 00 -0.642 -0.468  0.795 1
0816 pf 01  0.021 -0.147  0.148 3
0816 pf 02 -0.391 -0.549  0.675 2
0816 pf 03 -0.660 -1.134  1.312 2
0816 pf 04  0.224  0.278  0.357 6
0816 pf 05  0.920  0.798  1.218 5
0816 pf 06  0.373  0.689  0.783 6
0816 pf 07 -0.036  0.264  0.266 7
0816 pf 08  0.873 -0.391  0.957 4
0816 pf 09  0.032  0.500  0.501 6
0816 pf 10 -0.186 -0.255  0.316 2
0840 em 00 -0.032 -0.054  0.063 2
0840 cf 00 -0.616 -0.430  0.751 1
0840 pf 01 -0.056 -0.350  0.354 2
0840 pf 02 -0.671 -0.513  0.845 1
0840 pf 03 -0.369 -1.272  1.325 2
0840 pf 04 -0.081  0.152  0.172 7
0840 pf 05  0.519  0.885  1.026 6
0840 pf 06  0.357  0.593  0.692 6
0840 pf 07 -0.199  0.130  0.237 8
0840 pf 08  0.757 -0.365  0.841 4
0840 pf 09  0.098  0.635  0.642 6
0840 pf 10 -0.022 -0.116  0.118 2
0864 em 00 -0.072  0.008  0.073 8
0864 cf 00 -0.522 -0.397  0.656 1
0864 pf 01 -0.074 -0.374  0.382 2
0864 pf 02 -0.767 -0.434  0.881 1
0864 pf 03  0.128 -1.258  1.265 3
0864 pf 04 -0.304  0.323  0.444 7
0864 pf 05  0.260  1.072  1.103 6
0864 pf 06  0.223  0.430  0.484 6
0864 pf 07 -0.295  0.113  0.316 8
0864 pf 08  0.391 -0.164  0.424 4
0864 pf 09  0.153  0.647  0.665 6
0864 pf 10  0.107  0.070  0.128 5
0888 em 00 -0.147  0.057  0.158 8
0888 cf 00 -0.374 -0.337  0.504 1
0888 pf 01 -0.224 -0.482  0.531 2
0888 pf 02 -0.927 -0.275  0.967 1
0888 pf 03  0.256 -1.036  1.067 3
0888 pf 04 -0.771  0.522  0.931 8
0888 pf 05  0.328  1.056  1.106 6
0888 pf 06  0.064  0.241  0.249 6
0888 pf 07 -0.270  0.053  0.275 8
0888 pf 08  0.480  0.226  0.530 5
0888 pf 09 -0.139  0.554  0.571 7
0888 pf 10  0.046  0.054  0.071 6
0912 em 00 -0.218  0.126  0.252 8
0912 cf 00 -0.167 -0.326  0.366 2
0912 pf 01 -0.275 -0.286  0.397 2
0912 pf 02 -1.060 -0.545  1.192 1
0912 pf 03  0.176 -0.465  0.497 3
0912 pf 04 -0.894  0.504  1.026 8
0912 pf 05  0.017  1.386  1.386 6
0912 pf 06 -0.037 -0.058  0.069 2
0912 pf 07 -0.083  0.042  0.094 8
0912 pf 08  0.494  0.522  0.719 6
0912 pf 09 -0.237  0.420  0.482 7
0912 pf 10 -0.223  0.144  0.266 8
0936 em 00 -0.156  0.280  0.320 7
0936 cf 00  0.039 -0.192  0.196 3
0936 pf 01 -0.234  0.026  0.235 8
0936 pf 02 -1.078 -0.488  1.183 1
0936 pf 03  0.340 -0.119  0.360 4
0936 pf 04 -0.769  0.545  0.943 8
0936 pf 05 -0.167  1.684  1.692 7
0936 pf 06  0.118 -0.118  0.167 3
0936 pf 07  0.164 -0.128  0.209 4
0936 pf 08  0.822  0.967  1.269 6
0936 pf 09 -0.471  0.705  0.848 7
0936 pf 10 -0.377  0.122  0.396 8
0960 em 00 -0.103  0.196  0.221 7
0960 cf 00  0.283 -0.105  0.302 4
0960 pf 01 -0.323 -0.283  0.429 1
0960 pf 02 -1.028 -0.563  1.172 1
0960 pf 03  0.703  0.118  0.713 5
0960 pf 04 -1.241  0.246  1.265 8
0960 pf 05 -0.152  1.594  1.602 7
0960 pf 06  0.019 -0.566  0.566 3
0960 pf 07  0.475 -0.384  0.610 4
0960 pf 08  1.101  1.295  1.699 6
0960 pf 09 -0.347  0.750  0.827 7
0960 pf 10 -0.522 -0.021  0.523 1
0984 em 00 -0.100  0.064  0.118 8
0984 cf 00  0.448 -0.277  0.527 4
0984 pf 01 -0.523 -0.421  0.671 1
0984 pf 02 -0.823 -0.834  1.172 2
0984 pf 03  0.650 -0.102  0.658 4
0984 pf 04 -1.402 -0.178  1.413 1
0984 pf 05 -0.115  1.313  1.318 7
0984 pf 06 -0.114 -0.361  0.378 2
0984 pf 07  0.643 -0.336  0.726 4
0984 pf 08  0.841  1.277  1.529 6
0984 pf 09 -0.123  0.753  0.763 7
0984 pf 10 -0.492 -0.160  0.517 1
1008 em 00 -0.117  0.147  0.188 7
1008 cf 00  0.615 -0.472  0.775 4
1008 pf 01 -0.693 -0.095  0.699 1
1008 pf 02 -0.646 -0.749  0.989 2
1008 pf 03  0.519  0.128  0.534 5
1008 pf 04 -1.469 -0.616  1.593 1
1008 pf 05 -0.079  1.756  1.758 7
1008 pf 06 -0.032 -0.098  0.103 2
1008 pf 07  0.711 -0.301  0.772 4
1008 pf 08  0.703  1.322  1.497 6
1008 pf 09 -0.219  0.722  0.755 7
1008 pf 10 -0.592  0.003  0.592 8
1032 em 00 -0.083  0.135  0.158 7
1032 cf 00  0.442 -0.697  0.825 3
1032 pf 01 -0.372 -0.149  0.401 1
1032 pf 02 -0.343 -0.788  0.860 2
1032 pf 03  0.292  0.529  0.605 6
1032 pf 04 -1.339 -0.773  1.546 1
1032 pf 05 -0.120  1.738  1.742 7
1032 pf 06 -0.245  0.077  0.257 8
1032 pf 07  0.943 -0.029  0.944 4
1032 pf 08  0.609  1.147  1.298 6
1032 pf 09 -0.248  0.390  0.463 7
1032 pf 10 -0.440  0.054  0.444 8
1056 em 00  0.023  0.145  0.146 6
1056 cf 00  0.442 -0.650  0.786 3
1056 pf 01  0.386  0.223  0.446 5
1056 pf 02  0.250 -0.800  0.838 3
1056 pf 03  0.313  0.600  0.677 6
1056 pf 04 -1.067 -0.874  1.379 1
1056 pf 05 -0.137  1.662  1.667 7
1056 pf 06 -0.533  0.143  0.552 8
1056 pf 07  1.105  0.122  1.112 5
1056 pf 08  0.455  1.166  1.251 6
1056 pf 09 -0.240  0.063  0.248 8
1056 pf 10 -0.655 -0.030  0.656 1
1080 em 00  0.150  0.124  0.195 5
1080 cf 00  0.597 -0.543  0.807 4
1080 pf 01  0.992  0.103  0.998 5
1080 pf 02  0.630 -0.749  0.979 3
1080 pf 03  0.200  0.545  0.580 6
1080 pf 04 -0.571 -0.914  1.077 2
1080 pf 05 -0.091  1.239  1.242 7
1080 pf 06 -0.605  0.099  0.613 8
1080 pf 07  1.013  0.384  1.084 5
1080 pf 08  0.459  1.182  1.268 6
1080 pf 09 -0.213  0.245  0.325 7
1080 pf 10 -0.725 -0.179  0.746 1
1104 em 00  0.187  0.132  0.229 5
1104 cf 00  0.594 -0.283  0.658 4
1104 pf 01  1.071 -0.024  1.071 4
1104 pf 02  0.866 -0.691  1.108 4
1104 pf 03  0.245  0.799  0.835 6
1104 pf 04 -0.137 -0.957  0.966 2
1104 pf 05  0.049  0.925  0.926 6
1104 pf 06 -0.794 -0.131  0.805 1
1104 pf 07  0.860  0.608  1.053 5
1104 pf 08  0.123  1.006  1.013 6
1104 pf 09 -0.123  0.403  0.421 7
1104 pf 10 -0.649 -0.157  0.668 1
