ecmf prod rf 2001051000 20180510 11 046
0120 em 00 -0.342  0.388  0.517 7
0120 cf 00 -0.456  0.231  0.511 8
0120 pf 01 -0.319  0.312  0.446 8
0120 pf 02 -0.284  0.528  0.600 7
0120 pf 03 -0.449  0.327  0.555 8
0120 pf 04 -0.359  0.302  0.469 8
0120 pf 05 -0.372  0.105  0.386 8
0120 pf 06 -0.364  0.465  0.590 7
0120 pf 07 -0.554  0.507  0.751 8
0120 pf 08 -0.192  0.233  0.302 7
0120 pf 09 -0.216  0.364  0.423 7
0120 pf 10 -0.091  0.740  0.745 7
0144 em 00 -0.674  0.184  0.699 8
0144 cf 00 -0.722  0.058  0.724 8
0144 pf 01 -0.772  0.118  0.781 8
0144 pf 02 -0.597  0.347  0.691 8
0144 pf 03 -0.785  0.245  0.823 8
0144 pf 04 -0.515 -0.049  0.518 1
0144 pf 05 -0.530 -0.162  0.554 1
0144 pf 06 -0.733  0.236  0.770 8
0144 pf 07 -0.984  0.191  1.002 8
0144 pf 08 -0.662  0.053  0.664 8
0144 pf 09 -0.543  0.203  0.580 8
0144 pf 10 -0.404  0.647  0.763 7
0168 em 00 -0.938 -0.110  0.945 1
0168 cf 00 -0.937 -0.299  0.984 1
0168 pf 01 -0.898 -0.273  0.939 1
0168 pf 02 -1.007 -0.019  1.007 1
0168 pf 03 -0.989 -0.026  0.989 1
0168 pf 04 -0.349 -0.241  0.424 1
0168 pf 05 -0.767 -0.352  0.843 1
0168 pf 06 -1.121 -0.056  1.122 1
0168 pf 07 -1.354 -0.238  1.375 1
0168 pf 08 -1.108 -0.127  1.115 1
0168 pf 09 -0.752  0.027  0.752 8
0168 pf 10 -0.853  0.279  0.898 8
0192 em 00 -1.088 -0.356  1.145 1
0192 cf 00 -1.081 -0.512  1.196 1
0192 pf 01 -0.980 -0.611  1.155 1
0192 pf 02 -1.086 -0.370  1.147 1
0192 pf 03 -1.292 -0.197  1.306 1
0192 pf 04 -0.442 -0.464  0.641 2
0192 pf 05 -0.747 -0.370  0.834 1
0192 pf 06 -1.257 -0.432  1.330 1
0192 pf 07 -1.676 -0.479  1.743 1
0192 pf 08 -1.241 -0.331  1.284 1
0192 pf 09 -0.918 -0.256  0.953 1
0192 pf 10 -1.102  0.002  1.102 8
0216 em 00 -1.006 -0.497  1.123 1
0216 cf 00 -1.031 -0.652  1.220 1
0216 pf 01 -0.815 -0.937  1.241 2
0216 pf 02 -1.094 -0.379  1.158 1
0216 pf 03 -1.127 -0.286  1.162 1
0216 pf 04  0.016 -0.592  0.593 3
0216 pf 05 -0.881 -0.359  0.952 1
0216 pf 06 -1.264 -1.001  1.612 1
0216 pf 07 -1.528 -0.556  1.626 1
0216 pf 08 -1.239 -0.490  1.332 1
0216 pf 09 -1.023 -0.300  1.066 1
0216 pf 10 -0.999  0.014  0.999 8
0240 em 00 -0.798 -0.587  0.990 1
0240 cf 00 -0.755 -0.625  0.980 1
0240 pf 01 -0.503 -1.008  1.126 2
0240 pf 02 -1.013 -0.448  1.107 1
0240 pf 03 -0.877 -0.375  0.953 1
0240 pf 04  0.197 -0.691  0.719 3
0240 pf 05 -0.983 -0.565  1.133 1
0240 pf 06 -1.039 -1.219  1.601 2
0240 pf 07 -1.201 -0.609  1.347 1
0240 pf 08 -0.951 -0.500  1.075 1
0240 pf 09 -0.671 -0.370  0.767 1
0240 pf 10 -0.945 -0.113  0.952 1
0264 em 00 -0.600 -0.714  0.932 2
0264 cf 00 -0.592 -0.688  0.908 2
0264 pf 01 -0.218 -1.037  1.059 2
0264 pf 02 -1.006 -0.347  1.064 1
0264 pf 03 -0.708 -0.621  0.942 1
0264 pf 04  0.195 -0.703  0.730 3
0264 pf 05 -0.759 -0.756  1.071 1
0264 pf 06 -0.655 -1.267  1.426 2
0264 pf 07 -0.976 -0.805  1.265 1
0264 pf 08 -0.810 -0.558  0.984 1
0264 pf 09 -0.546 -0.727  0.909 2
0264 pf 10 -0.518 -0.407  0.659 1
0288 em 00 -0.390 -0.721  0.820 2
0288 cf 00 -0.459 -0.589  0.747 2
0288 pf 01  0.117 -1.216  1.221 3
0288 pf 02 -0.608 -0.151  0.626 1
0288 pf 03 -0.518 -0.622  0.809 2
0288 pf 04  0.163 -0.737  0.754 3
0288 pf 05 -0.428 -0.765  0.876 2
0288 pf 06 -0.305 -1.232  1.269 2
0288 pf 07 -0.945 -0.787  1.230 1
0288 pf 08 -0.632 -0.588  0.863 1
0288 pf 09 -0.257 -0.702  0.747 2
0288 pf 10 -0.447 -0.618  0.763 2
0312 em 00 -0.237 -0.627  0.670 2
0312 cf 00 -0.482 -0.389  0.620 1
0312 pf 01  0.651 -1.083  1.264 3
0312 pf 02 -0.211 -0.165  0.268 1
0312 pf 03 -0.436 -0.632  0.768 2
0312 pf 04  0.070 -0.743  0.746 3
0312 pf 05 -0.014 -0.429  0.430 2
0312 pf 06 -0.276 -1.026  1.062 2
0312 pf 07 -0.895 -0.722  1.150 1
0312 pf 08 -0.799 -0.565  0.979 1
0312 pf 09 -0.075 -0.625  0.629 2
0312 pf 10 -0.149 -0.631  0.648 2
0336 em 00 -0.120 -0.520  0.534 2
0336 cf 00 -0.430 -0.306  0.528 1
0336 pf 01  1.008 -0.754  1.258 4
0336 pf 02 -0.126 -0.233  0.265 2
0336 pf 03 -0.226 -0.818  0.848 2
0336 pf 04  0.000 -0.551  0.551 2
0336 pf 05  0.073 -0.159  0.175 3
0336 pf 06 -0.188 -0.683  0.708 2
0336 pf 07 -0.798 -0.611  1.005 1
0336 pf 08 -0.888 -0.575  1.058 1
0336 pf 09  0.240 -0.511  0.564 3
0336 pf 10  0.015 -0.658  0.658 3
0360 em 00 -0.113 -0.460  0.474 2
0360 cf 00 -0.293 -0.281  0.405 1
0360 pf 01  1.023 -0.386  1.093 4
0360 pf 02 -0.048  0.015  0.050 8
0360 pf 03 -0.080 -0.832  0.835 2
0360 pf 04 -0.157 -0.219  0.270 2
0360 pf 05  0.033 -0.016  0.037 4
0360 pf 06 -0.093 -0.746  0.752 2
0360 pf 07 -0.907 -0.727  1.163 1
0360 pf 08 -0.925 -0.762  1.198 1
0360 pf 09  0.082 -0.561  0.567 3
0360 pf 10  0.155 -0.696  0.713 3
0384 em 00 -0.095 -0.410  0.421 2
0384 cf 00 -0.364 -0.201  0.416 1
0384 pf 01  0.924 -0.125  0.933 4
0384 pf 02  0.153  0.103  0.184 5
0384 pf 03 -0.057 -0.732  0.734 2
0384 pf 04 -0.130  0.063  0.145 8
0384 pf 05  0.268  0.178  0.322 5
0384 pf 06 -0.286 -0.811  0.860 2
0384 pf 07 -0.773 -1.000  1.264 2
0384 pf 08 -1.070 -1.014  1.474 1
0384 pf 09  0.262 -0.359  0.445 3
0384 pf 10  0.081 -0.764  0.768 3
0408 em 00 -0.116 -0.456  0.471 2
0408 cf 00 -0.417 -0.061  0.422 1
0408 pf 01  0.809  0.231  0.841 5
0408 pf 02  0.316 -0.093  0.330 4
0408 pf 03  0.112 -0.612  0.622 3
0408 pf 04 -0.371 -0.062  0.377 1
0408 pf 05  0.138  0.161  0.212 6
0408 pf 06 -0.101 -1.149  1.154 2
0408 pf 07 -0.403 -1.006  1.084 2
0408 pf 08 -1.238 -1.384  1.857 2
0408 pf 09  0.011 -0.445  0.445 3
0408 pf 10 -0.055 -0.736  0.738 2
0432 em 00 -0.063 -0.408  0.412 2
0432 cf 00 -0.463  0.015  0.463 8
0432 pf 01  0.800  0.472  0.929 5
0432 pf 02  0.285  0.053  0.290 5
0432 pf 03  0.375 -0.803  0.886 3
0432 pf 04 -0.326  0.014  0.326 8
0432 pf 05 -0.055  0.285  0.290 7
0432 pf 06  0.005 -1.069  1.069 3
0432 pf 07 -0.217 -1.061  1.083 2
0432 pf 08 -0.782 -1.615  1.795 2
0432 pf 09 -0.223 -0.445  0.498 2
0432 pf 10 -0.018 -0.475  0.475 2
0456 em 00 -0.078 -0.377  0.385 2
0456 cf 00 -0.529  0.021  0.529 8
0456 pf 01  0.727  0.463  0.862 5
0456 pf 02  0.044  0.048  0.065 6
0456 pf 03  0.333 -0.577  0.666 3
0456 pf 04 -0.610 -0.068  0.614 1
0456 pf 05 -0.211  0.038  0.214 8
0456 pf 06  0.024 -0.675  0.675 3
0456 pf 07  0.195 -1.300  1.314 3
0456 pf 08 -0.311 -1.625  1.654 2
0456 pf 09 -0.375 -0.304  0.483 1
0456 pf 10 -0.084 -0.337  0.348 2
0480 em 00 -0.000 -0.409  0.409 3
0480 cf 00 -0.491 -0.175  0.522 1
0480 pf 01  0.806  0.353  0.880 5
0480 pf 02 -0.192  0.126  0.230 8
0480 pf 03  0.290 -0.425  0.514 3
0480 pf 04 -0.655 -0.012  0.655 1
0480 pf 05 -0.307 -0.262  0.403 1
0480 pf 06  0.204 -0.638  0.670 3
0480 pf 07  0.478 -1.449  1.526 3
0480 pf 08 -0.049 -1.260  1.261 2
0480 pf 09 -0.309 -0.405  0.510 2
0480 pf 10  0.294 -0.519  0.596 3
0504 em 00  0.053 -0.417  0.420 3
0504 cf 00 -0.407 -0.275  0.491 1
0504 pf 01  0.908  0.533  1.053 5
0504 pf 02 -0.263 -0.072  0.272 1
0504 pf 03  0.392 -0.260  0.470 4
0504 pf 04 -0.690  0.040  0.691 8
0504 pf 05 -0.387 -0.232  0.451 1
0504 pf 06  0.221 -0.412  0.468 3
0504 pf 07  0.520 -1.516  1.603 3
0504 pf 08  0.253 -1.214  1.240 3
0504 pf 09 -0.381 -0.379  0.537 1
0504 pf 10  0.474 -0.974  1.084 3
0528 em 00  0.134 -0.373  0.396 3
0528 cf 00 -0.471 -0.261  0.539 1
0528 pf 01  0.753  0.834  1.124 6
0528 pf 02 -0.238 -0.393  0.459 2
0528 pf 03  0.530 -0.121  0.544 4
0528 pf 04 -0.333  0.135  0.359 8
0528 pf 05 -0.325  0.136  0.352 8
0528 pf 06  0.009 -0.134  0.134 3
0528 pf 07  0.569 -1.460  1.567 3
0528 pf 08  0.519 -1.202  1.309 3
0528 pf 09 -0.338 -0.527  0.626 2
0528 pf 10  0.846 -1.292  1.544 3
0552 em 00  0.229 -0.348  0.417 3
0552 cf 00 -0.573 -0.423  0.712 1
0552 pf 01  0.488  0.953  1.070 6
0552 pf 02 -0.073 -0.645  0.649 2
0552 pf 03  0.502  0.041  0.504 5
0552 pf 04 -0.152  0.045  0.158 8
0552 pf 05 -0.301  0.197  0.359 8
0552 pf 06  0.017  0.042  0.045 6
0552 pf 07  1.036 -1.106  1.516 3
0552 pf 08  0.822 -1.069  1.348 3
0552 pf 09 -0.376 -0.753  0.842 2
0552 pf 10  1.147 -1.277  1.717 3
0576 em 00  0.156 -0.366  0.398 3
0576 cf 00 -0.522 -0.435  0.679 1
0576 pf 01 -0.016  0.896  0.897 7
0576 pf 02 -0.144 -0.771  0.784 2
0576 pf 03  0.576  0.047  0.578 5
0576 pf 04 -0.076 -0.156  0.173 2
0576 pf 05 -0.639  0.304  0.708 8
0576 pf 06  0.090  0.110  0.142 6
0576 pf 07  0.848 -1.036  1.339 3
0576 pf 08  0.758 -0.894  1.173 3
0576 pf 09 -0.406 -0.944  1.027 2
0576 pf 10  1.264 -1.301  1.814 3
0600 em 00  0.122 -0.364  0.384 3
0600 cf 00 -0.522 -0.653  0.837 2
0600 pf 01 -0.309  0.344  0.463 7
0600 pf 02 -0.206 -0.322  0.382 2
0600 pf 03  0.185 -0.120  0.221 4
0600 pf 04  0.007 -0.206  0.206 3
0600 pf 05 -0.728 -0.191  0.752 1
0600 pf 06  0.356  0.240  0.430 5
0600 pf 07  0.703 -0.700  0.992 4
0600 pf 08  0.854 -0.592  1.039 4
0600 pf 09 -0.112 -0.984  0.990 2
0600 pf 10  1.164 -0.962  1.510 4
0624 em 00  0.024 -0.436  0.436 3
0624 cf 00 -0.403 -0.945  1.028 2
0624 pf 01 -0.637  0.133  0.651 8
0624 pf 02 -0.138 -0.317  0.346 2
0624 pf 03 -0.076 -0.194  0.208 2
0624 pf 04  0.115 -0.240  0.266 3
0624 pf 05 -0.733 -0.480  0.876 1
0624 pf 06  0.125 -0.004  0.125 4
0624 pf 07  0.467 -0.709  0.849 3
0624 pf 08  0.660 -0.272  0.714 4
0624 pf 09 -0.145 -1.064  1.074 2
0624 pf 10  1.115 -0.860  1.407 4
0648 em 00  0.037 -0.465  0.466 3
0648 cf 00 -0.192 -1.159  1.174 2
0648 pf 01 -0.751 -0.038  0.752 1
0648 pf 02  0.101 -0.213  0.235 3
0648 pf 03 -0.484 -0.361  0.604 1
0648 pf 04 -0.024 -0.332  0.333 2
0648 pf 05 -0.563 -0.831  1.004 2
0648 pf 06 -0.202 -0.134  0.243 1
0648 pf 07  0.592 -0.551  0.809 4
0648 pf 08  0.755 -0.307  0.815 4
0648 pf 09  0.079 -0.838  0.841 3
0648 pf 10  1.193 -0.513  1.299 4
0672 em 00  0.044 -0.463  0.465 3
0672 cf 00  0.176 -1.156  1.170 3
0672 pf 01 -0.996 -0.042  0.997 1
0672 pf 02 -0.130 -0.510  0.527 2
0672 pf 03 -0.516 -0.385  0.643 1
0672 pf 04  0.123 -0.505  0.520 3
0672 pf 05 -0.435 -0.938  1.034 2
0672 pf 06 -0.265 -0.352  0.440 2
0672 pf 07  0.694 -0.111  0.703 4
0672 pf 08  0.856 -0.096  0.861 4
0672 pf 09  0.098 -0.753  0.759 3
0672 pf 10  1.003 -0.393  1.077 4
0696 em 00  0.059 -0.440  0.443 3
0696 cf 00  0.587 -1.093  1.240 3
0696 pf 01 -1.217 -0.404  1.283 1
0696 pf 02 -0.190 -0.657  0.684 2
0696 pf 03 -0.737 -0.133  0.749 1
0696 pf 04  0.203 -0.641  0.672 3
0696 pf 05 -0.728 -0.857  1.125 2
0696 pf 06 -0.282 -0.361  0.458 2
0696 pf 07  0.955  0.175  0.971 5
0696 pf 08  0.800 -0.023  0.801 4
0696 pf 09  0.299 -0.794  0.848 3
0696 pf 10  1.065 -0.171  1.079 4
0720 em 00  0.051 -0.448  0.451 3
0720 cf 00  0.917 -0.857  1.255 4
0720 pf 01 -1.187 -0.580  1.321 1
0720 pf 02 -0.411 -0.782  0.884 2
0720 pf 03 -0.800 -0.249  0.838 1
0720 pf 04  0.455 -0.455  0.643 4
0720 pf 05 -0.899 -0.992  1.339 2
0720 pf 06 -0.219 -0.212  0.305 1
0720 pf 07  0.942  0.065  0.944 5
0720 pf 08  0.691  0.132  0.704 5
0720 pf 09  0.525 -0.849  0.998 3
0720 pf 10  0.652 -0.254  0.700 4
0744 em 00  0.077 -0.457  0.464 3
0744 cf 00  1.106 -0.555  1.237 4
0744 pf 01 -0.970 -0.727  1.212 1
0744 pf 02 -0.469 -0.950  1.059 2
0744 pf 03 -0.938 -0.199  0.959 1
0744 pf 04  0.523 -0.371  0.641 4
0744 pf 05 -0.831 -1.103  1.381 2
0744 pf 06 -0.138 -0.183  0.229 2
0744 pf 07  1.148  0.067  1.150 5
0744 pf 08  0.138  0.058  0.149 5
0744 pf 09  0.710 -0.935  1.173 3
0744 pf 10  0.691 -0.206  0.721 4
0768 em 00  0.032 -0.380  0.381 3
0768 cf 00  1.217 -0.294  1.252 4
0768 pf 01 -1.007 -0.398  1.083 1
0768 pf 02 -0.543 -0.821  0.985 2
0768 pf 03 -1.016  0.129  1.025 8
0768 pf 04  0.564 -0.107  0.574 4
0768 pf 05 -0.783 -1.325  1.539 2
0768 pf 06 -0.269 -0.188  0.329 1
0768 pf 07  1.034 -0.077  1.037 4
0768 pf 08  0.001  0.006  0.006 6
0768 pf 09  0.820 -1.043  1.327 3
0768 pf 10  0.490 -0.110  0.502 4
0792 em 00  0.056 -0.306  0.311 3
0792 cf 00  1.207  0.060  1.209 5
0792 pf 01 -0.848 -0.293  0.897 1
0792 pf 02 -0.311 -1.116  1.158 2
0792 pf 03 -0.959  0.460  1.063 8
0792 pf 04  0.754  0.044  0.755 5
0792 pf 05 -0.551 -1.274  1.388 2
0792 pf 06 -0.486 -0.028  0.487 1
0792 pf 07  0.957 -0.230  0.984 4
0792 pf 08  0.064 -0.211  0.220 3
0792 pf 09  0.996 -0.867  1.320 4
0792 pf 10 -0.019  0.053  0.056 7
0816 em 00  0.121 -0.257  0.284 3
0816 cf 00  1.127  0.364  1.184 5
0816 pf 01 -0.524 -0.245  0.578 1
0816 pf 02 -0.164 -1.325  1.335 2
0816 pf 03 -0.869  0.430  0.969 8
0816 pf 04  0.780 -0.044  0.781 4
0816 pf 05 -0.034 -1.049  1.049 2
0816 pf 06 -0.527  0.138  0.545 8
0816 pf 07  0.757 -0.208  0.785 4
0816 pf 08  0.184 -0.158  0.242 4
0816 pf 09  1.171 -0.611  1.321 4
0816 pf 10 -0.376 -0.111  0.392 1
0840 em 00  0.159 -0.183  0.242 3
0840 cf 00  1.099  0.548  1.228 5
0840 pf 01 -0.282  0.051  0.286 8
0840 pf 02 -0.015 -1.474  1.474 2
0840 pf 03 -0.878  0.426  0.976 8
0840 pf 04  0.623 -0.169  0.646 4
0840 pf 05  0.198 -0.750  0.775 3
0840 pf 06 -0.212  0.246  0.325 7
0840 pf 07  0.630 -0.050  0.632 4
0840 pf 08  0.218 -0.442  0.493 3
0840 pf 09  1.022 -0.464  1.122 4
0840 pf 10 -0.474  0.097  0.484 8
0864 em 00  0.181 -0.115  0.215 4
0864 cf 00  0.766  0.530  0.931 5
0864 pf 01 -0.131  0.188  0.229 7
0864 pf 02  0.048 -1.403  1.404 3
0864 pf 03 -1.000  0.041  1.001 8
0864 pf 04  0.603 -0.120  0.615 4
0864 pf 05  0.638 -0.480  0.798 4
0864 pf 06 -0.169 -0.016  0.169 1
0864 pf 07  0.186  0.306  0.358 6
0864 pf 08  0.482 -0.615  0.782 3
0864 pf 09  1.207 -0.215  1.226 4
0864 pf 10 -0.455  0.595  0.749 7
0888 em 00  0.258  0.012  0.258 5
0888 cf 00  0.320  0.514  0.606 6
0888 pf 01  0.082  0.065  0.105 5
0888 pf 02  0.407 -1.103  1.176 3
0888 pf 03 -0.772  0.281  0.821 8
0888 pf 04  0.765 -0.277  0.814 4
0888 pf 05  0.730 -0.096  0.736 4
0888 pf 06 -0.081  0.102  0.131 7
0888 pf 07 -0.183  0.628  0.654 7
0888 pf 08  0.889 -0.650  1.101 4
0888 pf 09  1.266 -0.024  1.267 4
0888 pf 10 -0.410  0.779  0.880 7
0912 em 00  0.290  0.050  0.294 5
0912 cf 00 -0.122  0.304  0.327 7
0912 pf 01  0.098 -0.094  0.136 4
0912 pf 02  0.700 -0.548  0.889 4
0912 pf 03 -0.643  0.097  0.650 8
0912 pf 04  0.956 -0.262  0.991 4
0912 pf 05  0.916  0.074  0.919 5
0912 pf 06 -0.105  0.088  0.137 8
0912 pf 07 -0.486  0.532  0.720 7
0912 pf 08  1.171 -0.622  1.326 4
0912 pf 09  1.320  0.191  1.334 5
0912 pf 10 -0.477  0.888  1.008 7
0936 em 00  0.216  0.032  0.218 5
0936 cf 00 -0.397  0.126  0.417 8
0936 pf 01  0.179 -0.368  0.409 3
0936 pf 02  0.786 -0.483  0.923 4
0936 pf 03 -0.363 -0.100  0.377 1
0936 pf 04  0.861 -0.255  0.898 4
0936 pf 05  0.542  0.182  0.572 5
0936 pf 06  0.029  0.099  0.103 6
0936 pf 07 -0.887  0.396  0.971 8
0936 pf 08  1.138 -0.164  1.150 4
0936 pf 09  1.375  0.397  1.431 5
0936 pf 10 -0.790  0.646  1.020 8
0960 em 00  0.113  0.036  0.119 5
0960 cf 00 -0.472 -0.054  0.475 1
0960 pf 01  0.067 -0.485  0.490 3
0960 pf 02  0.687 -0.570  0.893 4
0960 pf 03 -0.440 -0.311  0.539 1
0960 pf 04  0.754 -0.029  0.754 4
0960 pf 05  0.038  0.189  0.192 6
0960 pf 06  0.134  0.199  0.240 6
0960 pf 07 -0.777  0.343  0.850 8
0960 pf 08  1.375  0.160  1.384 5
0960 pf 09  1.001  0.532  1.134 5
0960 pf 10 -1.068  0.543  1.198 8
0984 em 00  0.098  0.065  0.118 5
0984 cf 00 -0.513 -0.138  0.531 1
0984 pf 01  0.023 -0.377  0.377 3
0984 pf 02  0.758 -0.547  0.935 4
0984 pf 03 -0.086 -0.244  0.259 2
0984 pf 04  0.586  0.186  0.615 5
0984 pf 05 -0.395  0.099  0.407 8
0984 pf 06  0.184  0.202  0.273 6
0984 pf 07 -0.303  0.148  0.337 8
0984 pf 08  1.293  0.272  1.322 5
0984 pf 09  0.496  0.759  0.907 6
0984 pf 10 -0.899  0.494  1.025 8
1008 em 00  0.138  0.087  0.163 5
1008 cf 00 -0.490 -0.079  0.496 1
1008 pf 01 -0.100 -0.325  0.340 2
1008 pf 02  0.735 -0.365  0.821 4
1008 pf 03  0.178 -0.188  0.259 3
1008 pf 04  0.644  0.192  0.672 5
1008 pf 05 -0.685 -0.046  0.687 1
1008 pf 06  0.300  0.337  0.451 6
1008 pf 07  0.004  0.131  0.131 6
1008 pf 08  1.094  0.487  1.197 5
1008 pf 09  0.689  0.666  0.959 5
1008 pf 10 -0.786  0.262  0.829 8
1032 em 00  0.170  0.009  0.171 5
1032 cf 00 -0.253  0.118  0.279 8
1032 pf 01 -0.281 -0.338  0.440 2
1032 pf 02  0.754 -0.462  0.884 4
1032 pf 03  0.321 -0.328  0.459 3
1032 pf 04  0.583  0.085  0.589 5
1032 pf 05 -0.575 -0.455  0.733 1
1032 pf 06  0.132  0.202  0.241 6
1032 pf 07  0.011  0.101  0.102 6
1032 pf 08  0.939  0.890  1.294 5
1032 pf 09  0.963  0.583  1.125 5
1032 pf 10 -0.653 -0.180  0.677 1
1056 em 00  0.150 -0.018  0.151 4
1056 cf 00 -0.070  0.428  0.434 7
1056 pf 01 -0.193 -0.328  0.380 2
1056 pf 02  0.628 -0.566  0.846 4
1056 pf 03  0.381 -0.390  0.545 3
1056 pf 04  0.538  0.094  0.546 5
1056 pf 05 -0.542 -0.455  0.708 1
1056 pf 06 -0.206  0.053  0.212 8
1056 pf 07 -0.032  0.074  0.080 7
1056 pf 08  0.914  0.984  1.343 6
1056 pf 09  1.298  0.509  1.394 5
1056 pf 10 -0.994 -0.469  1.099 1
1080 em 00  0.121  0.033  0.125 5
1080 cf 00  0.063  0.664  0.667 6
1080 pf 01 -0.373 -0.588  0.697 2
1080 pf 02  0.536 -0.594  0.800 3
1080 pf 03  0.597 -0.189  0.626 4
1080 pf 04  0.507  0.132  0.524 5
1080 pf 05 -0.441 -0.422  0.610 1
1080 pf 06 -0.096  0.151  0.179 7
1080 pf 07 -0.336 -0.053  0.340 1
1080 pf 08  0.872  1.202  1.485 6
1080 pf 09  1.127  0.692  1.323 5
1080 pf 10 -1.064 -0.464  1.161 1
1104 em 00  0.117  0.091  0.149 5
1104 cf 00  0.272  0.669  0.722 6
1104 pf 01 -0.458 -1.046  1.142 2
1104 pf 02  0.643 -0.787  1.016 3
1104 pf 03  0.415 -0.117  0.431 4
1104 pf 04  0.488  0.398  0.630 5
1104 pf 05 -0.155 -0.410  0.438 2
1104 pf 06  0.163  0.239  0.289 6
1104 pf 07  0.016  0.133  0.134 6
1104 pf 08  0.338  1.412  1.451 6
1104 pf 09  0.680  0.707  0.981 6
1104 pf 10 -1.052 -0.012  1.052 1
