ecmf prod rf 2005052100 20180521 11 046
0096 pf 07  0.444 -0.476  0.651 3
0096 pf 08  0.203 -0.462  0.505 3
0096 pf 09  0.020 -0.454  0.455 3
0096 pf 10  0.453 -0.471  0.653 3
0120 em 00  0.669 -0.472  0.819 4
0120 cf 00  0.904 -0.508  1.037 4
0120 pf 01  0.728 -0.614  0.952 4
0120 pf 02  0.319 -0.433  0.538 3
0120 pf 03  0.680 -0.456  0.818 4
0120 pf 04  0.805 -0.442  0.918 4
0120 pf 05  0.847 -0.473  0.970 4
0120 pf 06  0.627 -0.210  0.661 4
0120 pf 07  0.840 -0.479  0.967 4
0120 pf 08  0.404 -0.597  0.721 3
0120 pf 09  0.269 -0.497  0.565 3
0120 pf 10  0.843 -0.385  0.927 4
0144 em 00  0.870 -0.531  1.019 4
0144 cf 00  1.034 -0.477  1.139 4
0144 pf 01  1.051 -0.656  1.239 4
0144 pf 02  0.532 -0.803  0.963 3
0144 pf 03  0.896 -0.545  1.049 4
0144 pf 04  1.114 -0.449  1.201 4
0144 pf 05  1.071 -0.516  1.188 4
0144 pf 06  0.556 -0.270  0.618 4
0144 pf 07  1.006 -0.424  1.092 4
0144 pf 08  0.608 -0.700  0.927 3
0144 pf 09  0.520 -0.537  0.747 3
0144 pf 10  1.094 -0.379  1.158 4
0168 em 00  0.676 -0.547  0.870 4
0168 cf 00  0.857 -0.483  0.984 4
0168 pf 01  0.770 -0.663  1.017 4
0168 pf 02  0.466 -0.723  0.861 3
0168 pf 03  0.571 -0.555  0.797 4
0168 pf 04  1.029 -0.447  1.121 4
0168 pf 05  0.929 -0.580  1.095 4
0168 pf 06  0.376 -0.276  0.467 4
0168 pf 07  0.676 -0.434  0.803 4
0168 pf 08  0.661 -0.893  1.111 3
0168 pf 09  0.290 -0.575  0.644 3
0168 pf 10  0.768 -0.319  0.831 4
0192 em 00  0.468 -0.529  0.706 3
0192 cf 00  0.538 -0.433  0.691 4
0192 pf 01  0.667 -0.612  0.905 4
0192 pf 02  0.464 -0.605  0.763 3
0192 pf 03  0.287 -0.684  0.742 3
0192 pf 04  0.701 -0.488  0.855 4
0192 pf 05  0.830 -0.804  1.156 4
0192 pf 06  0.110 -0.337  0.355 3
0192 pf 07  0.461 -0.112  0.475 4
0192 pf 08  0.392 -0.916  0.997 3
0192 pf 09  0.096 -0.462  0.472 3
0192 pf 10  0.582 -0.304  0.657 4
0216 em 00  0.357 -0.423  0.554 3
0216 cf 00  0.319 -0.327  0.457 3
0216 pf 01  0.657 -0.477  0.812 4
0216 pf 02  0.488 -0.407  0.635 4
0216 pf 03  0.247 -0.764  0.803 3
0216 pf 04  0.524 -0.539  0.752 3
0216 pf 05  0.552 -0.515  0.756 4
0216 pf 06 -0.010 -0.180  0.180 2
0216 pf 07  0.597  0.192  0.627 5
0216 pf 08  0.333 -0.890  0.950 3
0216 pf 09 -0.035 -0.541  0.543 2
0216 pf 10  0.257 -0.141  0.293 4
0240 em 00  0.458 -0.368  0.588 4
0240 cf 00  0.418 -0.167  0.450 4
0240 pf 01  0.883 -0.625  1.082 4
0240 pf 02  0.459 -0.350  0.577 4
0240 pf 03  0.384 -0.927  1.004 3
0240 pf 04  0.504 -0.540  0.739 3
0240 pf 05  0.866 -0.482  0.991 4
0240 pf 06 -0.234 -0.109  0.258 1
0240 pf 07  0.739  0.615  0.962 5
0240 pf 08  0.593 -0.996  1.159 3
0240 pf 09 -0.069 -0.310  0.318 2
0240 pf 10  0.505 -0.091  0.513 4
0264 em 00  0.439 -0.334  0.551 4
0264 cf 00  0.325 -0.133  0.351 4
0264 pf 01  0.936 -0.483  1.053 4
0264 pf 02  0.466 -0.239  0.523 4
0264 pf 03  0.311 -0.879  0.933 3
0264 pf 04  0.315 -0.306  0.439 4
0264 pf 05  0.916 -0.404  1.001 4
0264 pf 06 -0.345 -0.527  0.630 2
0264 pf 07  0.752  0.765  1.073 6
0264 pf 08  0.656 -1.197  1.365 3
0264 pf 09 -0.011 -0.195  0.196 2
0264 pf 10  0.510 -0.008  0.510 4
0288 em 00  0.330 -0.248  0.413 4
0288 cf 00  0.029  0.038  0.048 6
0288 pf 01  0.604 -0.257  0.656 4
0288 pf 02  0.200 -0.133  0.240 4
0288 pf 03  0.210 -0.926  0.949 3
0288 pf 04  0.274 -0.291  0.400 3
0288 pf 05  1.052 -0.168  1.065 4
0288 pf 06 -0.376 -0.740  0.830 2
0288 pf 07  0.501  0.518  0.721 6
0288 pf 08  0.618 -0.979  1.157 3
0288 pf 09  0.007  0.083  0.083 6
0288 pf 10  0.536  0.226  0.582 5
0312 em 00  0.254 -0.246  0.354 4
0312 cf 00 -0.124  0.087  0.152 8
0312 pf 01  0.305  0.022  0.306 5
0312 pf 02  0.035 -0.446  0.447 3
0312 pf 03  0.320 -0.967  1.019 3
0312 pf 04  0.385 -0.450  0.592 3
0312 pf 05  0.875 -0.193  0.896 4
0312 pf 06 -0.517 -0.634  0.818 2
0312 pf 07  0.302  0.385  0.489 6
0312 pf 08  0.551 -0.746  0.928 3
0312 pf 09  0.144  0.118  0.186 5
0312 pf 10  0.564  0.250  0.617 5
0336 em 00  0.172 -0.247  0.301 3
0336 cf 00 -0.174  0.165  0.240 8
0336 pf 01  0.043 -0.265  0.268 3
0336 pf 02 -0.127 -0.734  0.745 2
0336 pf 03  0.435 -0.714  0.836 3
0336 pf 04  0.475 -0.469  0.667 4
0336 pf 05  0.645 -0.140  0.660 4
0336 pf 06 -0.287 -0.636  0.697 2
0336 pf 07  0.131  0.166  0.211 6
0336 pf 08  0.517 -0.516  0.730 4
0336 pf 09 -0.186  0.419  0.458 7
0336 pf 10  0.437  0.163  0.466 5
0360 em 00  0.079 -0.400  0.407 3
0360 cf 00 -0.248 -0.188  0.311 1
0360 pf 01  0.261 -0.419  0.493 3
0360 pf 02 -0.193 -1.291  1.305 2
0360 pf 03  0.424 -0.629  0.759 3
0360 pf 04  0.313 -0.338  0.461 3
0360 pf 05  0.361 -0.271  0.451 4
0360 pf 06 -0.310 -0.872  0.926 2
0360 pf 07 -0.034  0.062  0.070 7
0360 pf 08  0.516 -0.440  0.678 4
0360 pf 09 -0.528  0.081  0.534 8
0360 pf 10  0.322  0.093  0.335 5
0384 em 00 -0.037 -0.673  0.674 2
0384 cf 00 -0.408 -0.629  0.750 2
0384 pf 01  0.125 -0.958  0.966 3
0384 pf 02 -0.112 -1.470  1.474 2
0384 pf 03  0.345 -0.556  0.654 3
0384 pf 04  0.060 -0.676  0.678 3
0384 pf 05  0.278 -0.379  0.470 3
0384 pf 06 -0.195 -1.164  1.181 2
0384 pf 07 -0.367 -0.235  0.436 1
0384 pf 08  0.471 -0.599  0.762 3
0384 pf 09 -0.622 -0.424  0.753 1
0384 pf 10  0.042 -0.099  0.108 3
0408 em 00 -0.043 -0.853  0.854 2
0408 cf 00 -0.392 -0.948  1.026 2
0408 pf 01  0.135 -1.023  1.032 3
0408 pf 02 -0.270 -1.657  1.679 2
0408 pf 03  0.097 -0.654  0.662 3
0408 pf 04  0.115 -0.856  0.864 3
0408 pf 05  0.299 -0.417  0.513 3
0408 pf 06  0.003 -1.256  1.256 3
0408 pf 07 -0.439 -0.684  0.812 2
0408 pf 08  0.355 -0.467  0.587 3
0408 pf 09 -0.510 -0.819  0.964 2
0408 pf 10  0.139 -0.384  0.409 3
0432 em 00 -0.010 -0.944  0.944 2
0432 cf 00 -0.252 -0.963  0.996 2
0432 pf 01 -0.022 -1.008  1.008 2
0432 pf 02 -0.003 -1.807  1.807 2
0432 pf 03  0.105 -0.896  0.902 3
0432 pf 04  0.134 -0.854  0.864 3
0432 pf 05  0.096 -0.509  0.518 3
0432 pf 06  0.284 -1.291  1.321 3
0432 pf 07 -0.426 -0.882  0.980 2
0432 pf 08  0.383 -0.419  0.567 3
0432 pf 09 -0.439 -1.159  1.239 2
0432 pf 10  0.005 -0.383  0.383 3
0456 em 00  0.180 -0.996  1.012 3
0456 cf 00 -0.218 -1.104  1.125 2
0456 pf 01  0.221 -1.177  1.198 3
0456 pf 02  0.585 -1.533  1.640 3
0456 pf 03  0.630 -1.045  1.221 3
0456 pf 04  0.040 -0.872  0.873 3
0456 pf 05  0.347 -0.590  0.685 3
0456 pf 06  0.447 -1.003  1.098 3
0456 pf 07 -0.325 -1.225  1.267 2
0456 pf 08  0.170 -0.485  0.514 3
0456 pf 09 -0.116 -1.134  1.140 2
0456 pf 10  0.136 -0.549  0.566 3
0480 em 00  0.213 -1.018  1.040 3
0480 cf 00 -0.236 -1.245  1.267 2
0480 pf 01  0.295 -1.197  1.233 3
0480 pf 02  0.920 -1.291  1.586 3
0480 pf 03  0.793 -0.496  0.936 4
0480 pf 04 -0.180 -0.850  0.869 2
0480 pf 05  0.427 -0.886  0.983 3
0480 pf 06  0.424 -0.839  0.940 3
0480 pf 07 -0.295 -1.584  1.611 2
0480 pf 08  0.107 -0.759  0.766 3
0480 pf 09 -0.063 -1.153  1.155 2
0480 pf 10  0.055 -0.673  0.675 3
0504 em 00  0.311 -0.917  0.968 3
0504 cf 00 -0.022 -0.954  0.955 2
0504 pf 01  0.276 -0.879  0.921 3
0504 pf 02  1.205 -1.005  1.569 4
0504 pf 03  1.073  0.031  1.073 5
0504 pf 04 -0.309 -0.670  0.738 2
0504 pf 05  0.577 -1.011  1.164 3
0504 pf 06  0.409 -0.738  0.844 3
0504 pf 07 -0.108 -1.819  1.822 2
0504 pf 08 -0.041 -0.891  0.892 2
0504 pf 09 -0.000 -1.198  1.198 3
0504 pf 10  0.252 -0.750  0.791 3
0528 em 00  0.466 -0.758  0.889 3
0528 cf 00  0.226 -0.839  0.869 3
0528 pf 01  0.623 -0.622  0.880 3
0528 pf 02  1.429 -1.039  1.767 4
0528 pf 03  1.027  0.132  1.036 5
0528 pf 04 -0.479 -0.590  0.760 2
0528 pf 05  0.516 -0.739  0.901 3
0528 pf 06  0.431 -0.630  0.763 3
0528 pf 07  0.268 -1.603  1.625 3
0528 pf 08  0.257 -0.628  0.678 3
0528 pf 09  0.271 -1.059  1.093 3
0528 pf 10  0.432 -0.537  0.689 3
0552 em 00  0.570 -0.647  0.862 3
0552 cf 00  0.388 -0.766  0.859 3
0552 pf 01  0.775 -0.698  1.043 4
0552 pf 02  1.648 -0.926  1.890 4
0552 pf 03  0.871  0.126  0.880 5
0552 pf 04 -0.509 -0.517  0.726 2
0552 pf 05  0.436 -0.558  0.708 3
0552 pf 06  0.418 -0.769  0.875 3
0552 pf 07  0.653 -1.443  1.584 3
0552 pf 08  0.569 -0.233  0.615 4
0552 pf 09  0.424 -0.832  0.934 3
0552 pf 10  0.440 -0.342  0.557 4
0576 em 00  0.548 -0.611  0.821 3
0576 cf 00  0.413 -0.888  0.979 3
0576 pf 01  0.760 -0.674  1.016 4
0576 pf 02  1.559 -0.676  1.700 4
0576 pf 03  0.665 -0.015  0.665 4
0576 pf 04 -0.671 -0.848  1.081 2
0576 pf 05  0.066 -0.745  0.748 3
0576 pf 06  0.544 -0.840  1.000 3
0576 pf 07  0.958 -1.011  1.393 3
0576 pf 08  0.734 -0.213  0.765 4
0576 pf 09  0.442 -0.646  0.783 3
0576 pf 10  0.415  0.008  0.415 5
0600 em 00  0.414 -0.612  0.739 3
0600 cf 00  0.280 -1.031  1.069 3
0600 pf 01  0.958 -0.465  1.065 4
0600 pf 02  1.487 -0.657  1.626 4
0600 pf 03  0.340 -0.257  0.426 4
0600 pf 04 -0.363 -1.440  1.485 2
0600 pf 05 -0.505 -0.602  0.786 2
0600 pf 06  0.349 -1.168  1.219 3
0600 pf 07  0.672 -0.476  0.824 4
0600 pf 08  0.442  0.189  0.481 5
0600 pf 09  0.284 -0.752  0.804 3
0600 pf 10  0.502  0.113  0.515 5
0624 em 00  0.341 -0.593  0.684 3
0624 cf 00  0.323 -1.342  1.380 3
0624 pf 01  1.019 -0.190  1.037 4
0624 pf 02  1.183 -0.721  1.385 4
0624 pf 03  0.285 -0.317  0.426 3
0624 pf 04 -0.063 -1.431  1.432 2
0624 pf 05 -0.881 -0.584  1.057 1
0624 pf 06  0.400 -1.080  1.152 3
0624 pf 07  0.277 -0.115  0.300 4
0624 pf 08  0.323  0.127  0.347 5
0624 pf 09  0.345 -0.754  0.830 3
0624 pf 10  0.447  0.023  0.447 5
0648 em 00  0.343 -0.599  0.690 3
0648 cf 00  0.440 -1.502  1.566 3
0648 pf 01  1.238  0.125  1.244 5
0648 pf 02  0.760 -0.658  1.005 4
0648 pf 03  0.278 -0.389  0.478 3
0648 pf 04  0.074 -1.445  1.447 3
0648 pf 05 -0.806 -0.818  1.149 2
0648 pf 06  0.643 -1.114  1.286 3
0648 pf 07 -0.230 -0.202  0.306 1
0648 pf 08  0.357  0.110  0.373 5
0648 pf 09  0.487 -0.796  0.933 3
0648 pf 10  0.456  0.211  0.502 5
0672 em 00  0.340 -0.627  0.713 3
0672 cf 00  0.544 -1.546  1.639 3
0672 pf 01  1.377  0.126  1.383 5
0672 pf 02  0.328 -0.726  0.797 3
0672 pf 03  0.177 -0.736  0.757 3
0672 pf 04  0.392 -1.464  1.515 3
0672 pf 05 -0.859 -0.905  1.248 2
0672 pf 06  0.860 -1.176  1.457 3
0672 pf 07 -0.520 -0.467  0.699 1
0672 pf 08  0.535  0.361  0.646 5
0672 pf 09  0.501 -0.669  0.836 3
0672 pf 10  0.350  0.403  0.534 6
0696 em 00  0.301 -0.698  0.760 3
0696 cf 00  0.840 -1.279  1.530 3
0696 pf 01  1.126  0.107  1.131 5
0696 pf 02  0.193 -0.821  0.844 3
0696 pf 03 -0.147 -0.972  0.983 2
0696 pf 04  0.748 -1.315  1.513 3
0696 pf 05 -0.592 -1.061  1.215 2
0696 pf 06  0.823 -1.185  1.443 3
0696 pf 07 -0.657 -0.741  0.990 2
0696 pf 08  0.318  0.237  0.397 5
0696 pf 09  0.385 -0.843  0.926 3
0696 pf 10  0.247  0.302  0.390 6
0720 em 00  0.312 -0.705  0.771 3
0720 cf 00  1.151 -1.085  1.582 4
0720 pf 01  0.829  0.365  0.906 5
0720 pf 02  0.189 -0.924  0.943 3
0720 pf 03 -0.195 -1.016  1.034 2
0720 pf 04  0.695 -1.299  1.473 3
0720 pf 05 -0.511 -1.395  1.486 2
0720 pf 06  0.740 -1.001  1.245 3
0720 pf 07 -0.654 -0.934  1.140 2
0720 pf 08  0.428  0.133  0.448 5
0720 pf 09  0.478 -0.683  0.833 3
0720 pf 10  0.253  0.207  0.327 5
0744 em 00  0.354 -0.707  0.790 3
0744 cf 00  1.271 -0.974  1.602 4
0744 pf 01  0.722  0.230  0.758 5
0744 pf 02  0.414 -0.663  0.781 3
0744 pf 03 -0.524 -1.021  1.147 2
0744 pf 04  0.910 -1.188  1.496 3
0744 pf 05 -0.349 -1.743  1.778 2
0744 pf 06  0.725 -0.871  1.133 3
0744 pf 07 -0.388 -0.638  0.746 2
0744 pf 08  0.634 -0.259  0.685 4
0744 pf 09  0.489 -0.537  0.726 3
0744 pf 10 -0.044  0.019  0.048 8
0768 em 00  0.457 -0.764  0.891 3
0768 cf 00  1.203 -1.052  1.599 4
0768 pf 01  0.552 -0.242  0.603 4
0768 pf 02  0.442 -0.517  0.680 3
0768 pf 03 -0.696 -0.977  1.200 2
0768 pf 04  1.021 -0.968  1.407 4
0768 pf 05  0.021 -1.726  1.726 3
0768 pf 06  0.800 -0.746  1.093 4
0768 pf 07 -0.102 -0.576  0.585 2
0768 pf 08  0.914 -0.741  1.176 4
0768 pf 09  0.707 -0.757  1.036 3
0768 pf 10  0.125  0.036  0.131 5
0792 em 00  0.504 -0.746  0.900 3
0792 cf 00  1.028 -1.043  1.464 3
0792 pf 01  0.447 -0.400  0.600 4
0792 pf 02  0.710 -0.153  0.726 4
0792 pf 03 -0.626 -0.860  1.064 2
0792 pf 04  1.234 -0.786  1.463 4
0792 pf 05  0.329 -1.794  1.824 3
0792 pf 06  0.638 -0.579  0.861 4
0792 pf 07  0.163 -0.609  0.631 3
0792 pf 08  0.797 -0.950  1.240 3
0792 pf 09  0.609 -0.992  1.164 3
0792 pf 10  0.151  0.097  0.179 5
0816 em 00  0.512 -0.742  0.901 3
0816 cf 00  0.930 -1.069  1.417 3
0816 pf 01  0.064 -0.358  0.364 3
0816 pf 02  0.834 -0.133  0.845 4
0816 pf 03 -0.727 -0.726  1.028 2
0816 pf 04  1.312 -0.807  1.540 4
0816 pf 05  0.792 -2.029  2.178 3
0816 pf 06  0.390 -0.861  0.945 3
0816 pf 07  0.450 -0.540  0.703 3
0816 pf 08  1.192 -0.672  1.368 4
0816 pf 09  0.461 -1.051  1.148 3
0816 pf 10 -0.148  0.241  0.283 7
0840 em 00  0.466 -0.723  0.860 3
0840 cf 00  0.813 -0.970  1.266 3
0840 pf 01 -0.060 -0.344  0.349 2
0840 pf 02  0.863 -0.170  0.880 4
0840 pf 03 -0.748 -0.836  1.122 2
0840 pf 04  1.253 -0.786  1.479 4
0840 pf 05  0.649 -1.996  2.099 3
0840 pf 06  0.472 -0.950  1.061 3
0840 pf 07  0.358 -0.527  0.637 3
0840 pf 08  1.401 -0.645  1.542 4
0840 pf 09  0.442 -0.796  0.911 3
0840 pf 10 -0.403  0.225  0.461 8
0864 em 00  0.383 -0.804  0.890 3
0864 cf 00  1.000 -1.022  1.430 3
0864 pf 01 -0.221 -0.324  0.392 2
0864 pf 02  0.871 -0.394  0.956 4
0864 pf 03 -0.948 -1.126  1.472 2
0864 pf 04  1.141 -0.477  1.237 4
0864 pf 05  0.707 -1.639  1.785 3
0864 pf 06  0.378 -1.209  1.267 3
0864 pf 07  0.280 -0.609  0.670 3
0864 pf 08  1.449 -1.076  1.805 4
0864 pf 09  0.138 -0.705  0.719 3
0864 pf 10 -0.663 -0.109  0.672 1
0888 em 00  0.338 -0.896  0.958 3
0888 cf 00  1.194 -1.195  1.689 3
0888 pf 01 -0.209 -0.515  0.556 2
0888 pf 02  0.813 -0.550  0.982 4
0888 pf 03 -1.023 -1.171  1.555 2
0888 pf 04  1.044 -0.508  1.161 4
0888 pf 05  0.724 -1.506  1.671 3
0888 pf 06  0.280 -1.182  1.214 3
0888 pf 07  0.225 -0.586  0.628 3
0888 pf 08  1.512 -1.005  1.816 4
0888 pf 09 -0.259 -0.872  0.910 2
0888 pf 10 -0.687 -0.621  0.926 1
0912 em 00  0.326 -0.871  0.930 3
0912 cf 00  1.340 -1.053  1.704 4
0912 pf 01 -0.154 -0.672  0.690 2
0912 pf 02  0.619 -0.598  0.861 4
0912 pf 03 -1.027 -0.959  1.405 1
0912 pf 04  1.131 -0.667  1.313 4
0912 pf 05  1.005 -1.063  1.463 3
0912 pf 06  0.206 -1.177  1.195 3
0912 pf 07  0.433 -0.661  0.790 3
0912 pf 08  1.258 -0.927  1.562 4
0912 pf 09 -0.480 -0.730  0.873 2
0912 pf 10 -0.863 -0.941  1.277 2
0936 em 00  0.343 -0.837  0.904 3
0936 cf 00  1.376 -1.061  1.737 4
0936 pf 01 -0.139 -0.428  0.450 2
0936 pf 02  0.281 -0.603  0.666 3
0936 pf 03 -0.610 -0.733  0.953 2
0936 pf 04  1.096 -0.538  1.221 4
0936 pf 05  1.126 -0.928  1.460 4
0936 pf 06  0.092 -1.145  1.148 3
0936 pf 07  0.702 -0.572  0.905 4
0936 pf 08  1.387 -0.990  1.704 4
0936 pf 09 -0.747 -0.848  1.130 2
0936 pf 10 -0.921 -1.211  1.522 2
0960 em 00  0.393 -0.855  0.941 3
0960 cf 00  1.494 -1.106  1.859 4
0960 pf 01 -0.157 -0.332  0.368 2
0960 pf 02  0.250 -0.797  0.835 3
0960 pf 03 -0.079 -0.676  0.681 2
0960 pf 04  1.043 -0.707  1.260 4
0960 pf 05  0.985 -0.927  1.353 4
0960 pf 06  0.193 -1.054  1.072 3
0960 pf 07  0.753 -0.455  0.880 4
0960 pf 08  1.182 -0.806  1.430 4
0960 pf 09 -0.620 -0.993  1.170 2
0960 pf 10 -0.886 -1.429  1.681 2
0984 em 00  0.435 -0.799  0.910 3
0984 cf 00  1.621 -0.882  1.845 4
0984 pf 01  0.063 -0.443  0.448 3
0984 pf 02  0.171 -0.942  0.957 3
0984 pf 03  0.332 -0.674  0.751 3
0984 pf 04  0.990 -0.388  1.063 4
0984 pf 05  0.856 -0.684  1.096 4
0984 pf 06  0.246 -0.886  0.920 3
0984 pf 07  0.769 -0.342  0.842 4
0984 pf 08  0.946 -0.602  1.121 4
0984 pf 09 -0.559 -1.287  1.403 2
0984 pf 10 -0.805 -1.570  1.765 2
1008 em 00  0.473 -0.776  0.909 3
1008 cf 00  1.628 -0.608  1.737 4
1008 pf 01  0.252 -0.395  0.468 3
1008 pf 02  0.237 -0.992  1.020 3
1008 pf 03  0.477 -0.429  0.642 4
1008 pf 04  1.057 -0.526  1.181 4
1008 pf 05  1.010 -0.478  1.117 4
1008 pf 06  0.180 -0.775  0.796 3
1008 pf 07  0.840 -0.486  0.970 4
1008 pf 08  0.907 -0.643  1.112 4
1008 pf 09 -0.750 -1.402  1.590 2
1008 pf 10 -0.783 -1.692  1.864 2
1032 em 00  0.413 -0.672  0.789 3
1032 cf 00  1.022 -0.546  1.159 4
1032 pf 01  0.341 -0.497  0.602 3
1032 pf 02  0.330 -0.692  0.767 3
1032 pf 03  0.403 -0.222  0.461 4
1032 pf 04  0.872 -0.486  0.998 4
1032 pf 05  0.984 -0.234  1.012 4
1032 pf 06  0.181 -0.558  0.587 3
1032 pf 07  0.843 -0.528  0.995 4
1032 pf 08  0.762 -0.626  0.987 4
1032 pf 09 -0.783 -1.253  1.478 2
1032 pf 10 -0.564 -1.618  1.713 2
1056 em 00  0.341 -0.622  0.709 3
1056 cf 00  0.530 -0.215  0.572 4
1056 pf 01  0.550 -0.301  0.627 4
1056 pf 02  0.320 -0.551  0.637 3
1056 pf 03  0.388 -0.189  0.432 4
1056 pf 04  0.615 -0.386  0.727 4
1056 pf 05  0.867 -0.370  0.942 4
1056 pf 06  0.398 -0.613  0.731 3
1056 pf 07  0.665 -0.352  0.753 4
1056 pf 08  0.590 -0.838  1.025 3
1056 pf 09 -0.924 -1.437  1.708 2
1056 pf 10 -0.383 -1.432  1.482 2
1080 em 00  0.205 -0.512  0.552 3
1080 cf 00  0.668  0.143  0.683 5
1080 pf 01  0.612 -0.100  0.620 4
1080 pf 02  0.043 -0.360  0.363 3
1080 pf 03 -0.157  0.102  0.187 8
1080 pf 04  0.478 -0.474  0.673 4
1080 pf 05  0.843 -0.150  0.856 4
1080 pf 06  0.258 -0.534  0.594 3
1080 pf 07  0.528 -0.396  0.660 4
1080 pf 08  0.041 -0.763  0.764 3
1080 pf 09 -0.852 -1.591  1.805 2
1080 pf 10 -0.354 -1.325  1.372 2
1104 em 00  0.146 -0.428  0.452 3
1104 cf 00  0.812  0.173  0.830 5
1104 pf 01  0.504  0.117  0.518 5
1104 pf 02 -0.018 -0.407  0.407 2
1104 pf 03 -0.180  0.265  0.320 7
1104 pf 04  0.534 -0.430  0.686 4
1104 pf 05  0.559 -0.199  0.593 4
1104 pf 06  0.471 -0.355  0.590 4
1104 pf 07  0.325 -0.229  0.397 4
1104 pf 08 -0.375 -0.822  0.903 2
1104 pf 09 -0.914 -1.448  1.712 2
1104 pf 10 -0.284 -1.207  1.239 2
