ecmf prod rf 2009051700 20180517 11 046
0120 pf 09 -0.489  0.566  0.748 7
0120 pf 10 -0.068  0.900  0.902 7
0144 em 00 -0.419  0.695  0.812 7
0144 cf 00 -0.469  0.674  0.821 7
0144 pf 01 -0.404  0.614  0.735 7
0144 pf 02 -0.623  0.908  1.101 7
0144 pf 03 -0.437  0.626  0.764 7
0144 pf 04 -0.081  0.707  0.711 7
0144 pf 05 -0.717  0.855  1.116 7
0144 pf 06 -0.581  0.459  0.740 8
0144 pf 07 -0.651  0.720  0.971 7
0144 pf 08 -0.321  0.713  0.782 7
0144 pf 09 -0.363  0.356  0.509 8
0144 pf 10 -0.024  0.915  0.915 7
0168 em 00 -0.399  0.559  0.686 7
0168 cf 00 -0.490  0.492  0.695 7
0168 pf 01 -0.319  0.347  0.471 7
0168 pf 02 -0.693  0.619  0.929 8
0168 pf 03 -0.310  0.478  0.570 7
0168 pf 04 -0.177  0.625  0.650 7
0168 pf 05 -0.584  0.766  0.963 7
0168 pf 06 -0.489  0.373  0.615 8
0168 pf 07 -0.646  0.727  0.973 7
0168 pf 08 -0.362  0.610  0.709 7
0168 pf 09 -0.258  0.246  0.356 8
0168 pf 10 -0.104  0.764  0.771 7
0192 em 00 -0.334  0.381  0.507 7
0192 cf 00 -0.499  0.222  0.546 8
0192 pf 01 -0.369  0.380  0.530 7
0192 pf 02 -0.858  0.180  0.877 8
0192 pf 03 -0.057  0.212  0.219 7
0192 pf 04  0.047  0.522  0.524 6
0192 pf 05 -0.787  0.600  0.990 8
0192 pf 06 -0.141  0.135  0.195 8
0192 pf 07 -0.498  0.632  0.805 7
0192 pf 08 -0.503  0.388  0.635 8
0192 pf 09  0.076  0.150  0.168 6
0192 pf 10 -0.121  0.687  0.698 7
0216 em 00 -0.172  0.315  0.359 7
0216 cf 00 -0.406  0.116  0.422 8
0216 pf 01 -0.179  0.290  0.341 7
0216 pf 02 -0.738  0.165  0.756 8
0216 pf 03  0.073  0.188  0.201 6
0216 pf 04  0.217  0.466  0.515 6
0216 pf 05 -0.795  0.403  0.891 8
0216 pf 06  0.166  0.222  0.277 6
0216 pf 07 -0.398  0.567  0.693 7
0216 pf 08 -0.295  0.400  0.497 7
0216 pf 09  0.251  0.049  0.256 5
0216 pf 10  0.178  0.501  0.532 6
0240 em 00 -0.027  0.301  0.302 7
0240 cf 00 -0.349  0.169  0.388 8
0240 pf 01 -0.187  0.239  0.303 7
0240 pf 02 -0.401  0.099  0.413 8
0240 pf 03  0.236  0.220  0.322 5
0240 pf 04  0.241  0.526  0.579 6
0240 pf 05 -0.729  0.421  0.841 8
0240 pf 06  0.572  0.382  0.688 5
0240 pf 07 -0.310  0.495  0.584 7
0240 pf 08  0.166  0.332  0.371 6
0240 pf 09  0.400 -0.066  0.405 4
0240 pf 10  0.033  0.361  0.362 6
0264 em 00  0.193  0.269  0.331 6
0264 cf 00 -0.318  0.194  0.372 8
0264 pf 01  0.137  0.227  0.265 6
0264 pf 02  0.099  0.122  0.157 6
0264 pf 03  0.387  0.346  0.519 5
0264 pf 04  0.290  0.566  0.636 6
0264 pf 05 -0.472  0.386  0.610 8
0264 pf 06  0.797  0.328  0.862 5
0264 pf 07 -0.351 -0.006  0.351 1
0264 pf 08  0.661  0.528  0.846 5
0264 pf 09  0.475 -0.092  0.484 4
0264 pf 10  0.377  0.233  0.443 5
0288 em 00  0.316  0.303  0.438 5
0288 cf 00 -0.013  0.154  0.155 7
0288 pf 01  0.457  0.419  0.620 5
0288 pf 02  0.379  0.356  0.520 5
0288 pf 03  0.407  0.487  0.635 6
0288 pf 04  0.134  0.310  0.337 6
0288 pf 05 -0.310  0.320  0.446 7
0288 pf 06  1.072  0.659  1.258 5
0288 pf 07 -0.187 -0.349  0.396 2
0288 pf 08  0.590  0.550  0.807 5
0288 pf 09  0.381  0.208  0.434 5
0288 pf 10  0.540  0.078  0.546 5
0312 em 00  0.325  0.502  0.598 6
0312 cf 00  0.136  0.237  0.273 6
0312 pf 01  0.710  0.456  0.844 5
0312 pf 02  0.311  0.636  0.708 6
0312 pf 03  0.592  1.099  1.248 6
0312 pf 04 -0.102  0.533  0.543 7
0312 pf 05 -0.464  0.149  0.487 8
0312 pf 06  0.877  0.919  1.270 6
0312 pf 07 -0.075 -0.558  0.563 2
0312 pf 08  0.539  0.742  0.917 6
0312 pf 09  0.379  0.743  0.834 6
0312 pf 10  0.641  0.412  0.762 5
0336 em 00  0.192  0.747  0.772 6
0336 cf 00  0.035  0.633  0.634 6
0336 pf 01  0.413  0.625  0.749 6
0336 pf 02  0.364  0.932  1.001 6
0336 pf 03  0.495  1.423  1.507 6
0336 pf 04 -0.334  0.632  0.715 7
0336 pf 05 -0.560  0.210  0.598 8
0336 pf 06  0.422  1.187  1.260 6
0336 pf 07  0.277 -0.381  0.471 3
0336 pf 08  0.349  0.810  0.882 6
0336 pf 09  0.389  1.379  1.433 6
0336 pf 10  0.263  0.595  0.651 6
0360 em 00  0.038  1.062  1.062 6
0360 cf 00  0.042  1.061  1.062 6
0360 pf 01  0.309  1.018  1.064 6
0360 pf 02  0.292  1.132  1.169 6
0360 pf 03  0.193  1.838  1.848 6
0360 pf 04 -0.659  0.740  0.991 7
0360 pf 05 -0.584  0.033  0.585 8
0360 pf 06  0.059  1.770  1.771 6
0360 pf 07  0.539  0.141  0.557 5
0360 pf 08 -0.177  1.006  1.021 7
0360 pf 09  0.114  1.796  1.800 6
0360 pf 10  0.304  0.960  1.007 6
0384 em 00 -0.027  1.352  1.352 7
0384 cf 00  0.063  1.563  1.565 6
0384 pf 01  0.622  1.351  1.488 6
0384 pf 02 -0.065  1.278  1.279 7
0384 pf 03 -0.121  2.259  2.262 7
0384 pf 04 -0.781  0.970  1.245 7
0384 pf 05 -0.657 -0.060  0.660 1
0384 pf 06 -0.177  1.879  1.887 7
0384 pf 07  0.828  0.703  1.087 5
0384 pf 08 -0.390  1.432  1.484 7
0384 pf 09  0.148  2.020  2.025 6
0384 pf 10  0.287  1.261  1.293 6
0408 em 00 -0.194  1.414  1.427 7
0408 cf 00  0.136  1.704  1.709 6
0408 pf 01  0.561  1.385  1.494 6
0408 pf 02 -0.260  1.315  1.341 7
0408 pf 03 -0.509  2.201  2.259 7
0408 pf 04 -1.121  1.216  1.654 7
0408 pf 05 -0.974 -0.244  1.004 1
0408 pf 06 -0.366  1.584  1.626 7
0408 pf 07  0.904  1.202  1.504 6
0408 pf 08 -0.454  1.461  1.530 7
0408 pf 09 -0.090  2.064  2.066 7
0408 pf 10  0.132  1.456  1.461 6
0432 em 00 -0.355  1.349  1.395 7
0432 cf 00 -0.076  1.615  1.617 7
0432 pf 01  0.346  1.274  1.320 6
0432 pf 02 -0.270  1.279  1.307 7
0432 pf 03 -0.825  1.781  1.963 7
0432 pf 04 -0.820  0.942  1.248 7
0432 pf 05 -1.081 -0.123  1.088 1
0432 pf 06 -0.874  1.410  1.659 7
0432 pf 07  0.765  1.667  1.834 6
0432 pf 08 -0.385  1.267  1.324 7
0432 pf 09 -0.364  1.997  2.030 7
0432 pf 10 -0.194  1.537  1.549 7
0456 em 00 -0.561  1.212  1.336 7
0456 cf 00 -0.433  1.231  1.305 7
0456 pf 01  0.143  1.257  1.265 6
0456 pf 02 -0.106  1.290  1.295 7
0456 pf 03 -1.485  1.578  2.167 7
0456 pf 04 -0.460  0.561  0.725 7
0456 pf 05 -1.140 -0.264  1.170 1
0456 pf 06 -1.327  1.387  1.919 7
0456 pf 07  0.517  1.870  1.940 6
0456 pf 08 -0.549  0.949  1.097 7
0456 pf 09 -0.702  1.978  2.099 7
0456 pf 10 -0.492  1.314  1.403 7
0480 em 00 -0.785  1.006  1.276 7
0480 cf 00 -1.002  0.982  1.403 8
0480 pf 01 -0.129  1.224  1.231 7
0480 pf 02 -0.098  1.290  1.294 7
0480 pf 03 -1.739  1.234  2.132 8
0480 pf 04 -0.496  0.053  0.499 8
0480 pf 05 -1.370 -0.281  1.398 1
0480 pf 06 -1.372  1.316  1.901 8
0480 pf 07  0.384  1.552  1.598 6
0480 pf 08 -0.853  0.677  1.089 8
0480 pf 09 -1.026  1.653  1.946 7
0480 pf 10 -0.738  1.235  1.438 7
0504 em 00 -0.936  0.851  1.265 8
0504 cf 00 -1.221  1.071  1.624 8
0504 pf 01 -0.409  1.182  1.251 7
0504 pf 02  0.046  1.282  1.283 6
0504 pf 03 -1.819  1.212  2.186 8
0504 pf 04 -0.736 -0.216  0.767 1
0504 pf 05 -1.471 -0.411  1.528 1
0504 pf 06 -1.391  1.114  1.782 8
0504 pf 07  0.255  1.491  1.513 6
0504 pf 08 -1.204  0.448  1.285 8
0504 pf 09 -1.380  1.198  1.827 8
0504 pf 10 -0.732  0.906  1.165 7
0528 em 00 -0.908  0.763  1.185 8
0528 cf 00 -1.285  1.121  1.706 8
0528 pf 01 -0.515  1.399  1.491 7
0528 pf 02  0.277  1.227  1.257 6
0528 pf 03 -1.924  1.025  2.180 8
0528 pf 04 -0.438 -0.385  0.583 1
0528 pf 05 -1.259 -0.393  1.319 1
0528 pf 06 -1.304  0.881  1.574 8
0528 pf 07 -0.203  1.278  1.295 7
0528 pf 08 -0.975  0.561  1.125 8
0528 pf 09 -1.461  0.800  1.666 8
0528 pf 10 -0.668  0.771  1.020 7
0552 em 00 -0.930  0.662  1.142 8
0552 cf 00 -1.261  1.133  1.695 8
0552 pf 01 -0.577  1.165  1.300 7
0552 pf 02  0.261  1.081  1.112 6
0552 pf 03 -1.916  0.999  2.160 8
0552 pf 04 -0.281 -0.812  0.859 2
0552 pf 05 -1.248 -0.450  1.327 1
0552 pf 06 -1.510  0.773  1.696 8
0552 pf 07 -0.569  1.252  1.376 7
0552 pf 08 -1.021  0.528  1.150 8
0552 pf 09 -1.377  0.696  1.543 8
0552 pf 10 -0.522  0.819  0.971 7
0576 em 00 -0.862  0.578  1.038 8
0576 cf 00 -1.085  0.834  1.369 8
0576 pf 01 -0.675  0.964  1.177 7
0576 pf 02  0.168  1.245  1.257 6
0576 pf 03 -2.162  0.897  2.341 8
0576 pf 04  0.006 -0.769  0.769 3
0576 pf 05 -1.153 -0.603  1.301 1
0576 pf 06 -1.567  0.428  1.625 8
0576 pf 07 -0.766  1.023  1.278 7
0576 pf 08 -0.862  0.528  1.011 8
0576 pf 09 -0.895  0.786  1.191 8
0576 pf 10 -0.296  0.941  0.986 7
0600 em 00 -0.769  0.594  0.971 8
0600 cf 00 -0.980  0.478  1.091 8
0600 pf 01 -0.735  1.110  1.332 7
0600 pf 02 -0.111  1.350  1.355 7
0600 pf 03 -1.815  0.989  2.067 8
0600 pf 04  0.309 -0.443  0.540 3
0600 pf 05 -1.075 -0.639  1.251 1
0600 pf 06 -0.889  0.369  0.963 8
0600 pf 07 -1.032  0.873  1.352 8
0600 pf 08 -1.188  0.152  1.198 8
0600 pf 09 -0.814  1.144  1.405 7
0600 pf 10  0.040  1.052  1.053 6
0624 em 00 -0.657  0.549  0.856 8
0624 cf 00 -0.902  0.385  0.980 8
0624 pf 01 -0.753  1.014  1.263 7
0624 pf 02 -0.303  1.522  1.552 7
0624 pf 03 -1.403  0.620  1.533 8
0624 pf 04  0.706 -0.512  0.873 4
0624 pf 05 -0.711 -0.679  0.983 1
0624 pf 06 -0.430  0.209  0.478 8
0624 pf 07 -1.251  0.816  1.494 8
0624 pf 08 -1.160  0.005  1.160 8
0624 pf 09 -1.042  1.408  1.752 7
0624 pf 10  0.173  1.168  1.180 6
0648 em 00 -0.601  0.512  0.790 8
0648 cf 00 -0.976  0.261  1.011 8
0648 pf 01 -0.985  0.966  1.379 8
0648 pf 02 -0.433  1.693  1.748 7
0648 pf 03 -1.076  0.380  1.141 8
0648 pf 04  0.813 -0.597  1.009 4
0648 pf 05 -0.110 -0.593  0.603 2
0648 pf 06 -0.280  0.331  0.434 7
0648 pf 07 -1.278  0.875  1.549 8
0648 pf 08 -0.986 -0.214  1.009 1
0648 pf 09 -1.230  1.338  1.818 7
0648 pf 10  0.075  1.108  1.111 6
0672 em 00 -0.637  0.394  0.749 8
0672 cf 00 -0.970  0.003  0.970 8
0672 pf 01 -1.146  0.712  1.349 8
0672 pf 02 -0.724  1.357  1.538 7
0672 pf 03 -0.812  0.215  0.840 8
0672 pf 04  0.892 -0.571  1.059 4
0672 pf 05  0.117 -0.469  0.483 3
0672 pf 06  0.028  0.540  0.541 6
0672 pf 07 -1.785  0.720  1.925 8
0672 pf 08 -0.776 -0.312  0.837 1
0672 pf 09 -1.538  0.970  1.819 8
0672 pf 10 -0.121  1.092  1.099 7
0696 em 00 -0.673  0.357  0.762 8
0696 cf 00 -1.125 -0.127  1.132 1
0696 pf 01 -1.423  0.730  1.599 8
0696 pf 02 -0.951  1.025  1.398 7
0696 pf 03 -0.494 -0.055  0.497 1
0696 pf 04  0.969 -0.100  0.974 4
0696 pf 05  0.328 -0.256  0.416 4
0696 pf 06  0.137  0.751  0.763 6
0696 pf 07 -1.890  0.532  1.963 8
0696 pf 08 -0.494 -0.402  0.637 1
0696 pf 09 -2.050  0.715  2.171 8
0696 pf 10 -0.242  1.051  1.079 7
0720 em 00 -0.635  0.307  0.705 8
0720 cf 00 -1.096 -0.154  1.107 1
0720 pf 01 -1.496  0.905  1.749 8
0720 pf 02 -0.826  0.589  1.015 8
0720 pf 03 -0.331 -0.388  0.510 2
0720 pf 04  1.016 -0.010  1.016 4
0720 pf 05  0.710  0.043  0.711 5
0720 pf 06  0.182  0.459  0.494 6
0720 pf 07 -1.789  0.682  1.914 8
0720 pf 08 -0.518 -0.162  0.543 1
0720 pf 09 -2.250  0.506  2.306 8
0720 pf 10 -0.439  0.825  0.935 7
0744 em 00 -0.584  0.194  0.615 8
0744 cf 00 -0.889 -0.286  0.934 1
0744 pf 01 -1.365  0.937  1.656 8
0744 pf 02 -1.005  0.390  1.078 8
0744 pf 03 -0.342 -0.254  0.426 1
0744 pf 04  1.001 -0.182  1.017 4
0744 pf 05  0.945  0.048  0.946 5
0744 pf 06  0.098  0.272  0.289 6
0744 pf 07 -1.386  0.473  1.464 8
0744 pf 08 -0.262 -0.161  0.307 1
0744 pf 09 -2.334  0.242  2.346 8
0744 pf 10 -0.745  0.568  0.937 8
0768 em 00 -0.481  0.066  0.486 8
0768 cf 00 -0.601 -0.321  0.681 1
0768 pf 01 -1.325  0.772  1.533 8
0768 pf 02 -1.053  0.068  1.055 8
0768 pf 03 -0.128 -0.340  0.363 2
0768 pf 04  0.891 -0.206  0.914 4
0768 pf 05  1.034  0.066  1.036 5
0768 pf 06  0.389  0.136  0.412 5
0768 pf 07 -1.136  0.577  1.274 8
0768 pf 08  0.060 -0.087  0.106 3
0768 pf 09 -2.260 -0.338  2.285 1
0768 pf 10 -1.051  0.328  1.101 8
0792 em 00 -0.300  0.053  0.304 8
0792 cf 00 -0.142 -0.383  0.409 2
0792 pf 01 -1.285  0.372  1.337 8
0792 pf 02 -0.862 -0.016  0.862 1
0792 pf 03  0.249 -0.095  0.267 4
0792 pf 04  1.152  0.210  1.171 5
0792 pf 05  1.035  0.359  1.095 5
0792 pf 06  0.424  0.220  0.478 5
0792 pf 07 -0.805  0.340  0.874 8
0792 pf 08  0.327  0.048  0.330 5
0792 pf 09 -2.185 -0.737  2.306 1
0792 pf 10 -1.126  0.206  1.145 8
0816 em 00 -0.137  0.042  0.143 8
0816 cf 00  0.024 -0.301  0.302 3
0816 pf 01 -1.115  0.243  1.141 8
0816 pf 02 -0.764 -0.439  0.881 1
0816 pf 03  0.403 -0.092  0.413 4
0816 pf 04  1.507  0.725  1.672 5
0816 pf 05  0.987  0.402  1.066 5
0816 pf 06  0.278  0.301  0.409 6
0816 pf 07 -0.326  0.288  0.435 8
0816 pf 08  0.267  0.173  0.318 5
0816 pf 09 -1.922 -0.931  2.136 1
0816 pf 10 -0.775  0.040  0.776 8
0840 em 00 -0.044  0.035  0.056 8
0840 cf 00  0.139 -0.368  0.393 3
0840 pf 01 -0.737 -0.141  0.750 1
0840 pf 02 -0.736 -0.521  0.902 1
0840 pf 03  0.431  0.049  0.434 5
0840 pf 04  1.522  1.042  1.845 5
0840 pf 05  0.763  0.642  0.997 5
0840 pf 06  0.180  0.591  0.618 6
0840 pf 07 -0.205  0.268  0.338 7
0840 pf 08  0.248  0.079  0.260 5
0840 pf 09 -1.542 -1.053  1.867 1
0840 pf 10 -0.479 -0.241  0.536 1
0864 em 00  0.029  0.005  0.030 5
0864 cf 00  0.297 -0.296  0.419 3
0864 pf 01 -0.556 -0.167  0.581 1
0864 pf 02 -0.917 -0.362  0.986 1
0864 pf 03  0.385 -0.570  0.688 3
0864 pf 04  1.443  1.152  1.847 5
0864 pf 05  0.593  0.996  1.159 6
0864 pf 06 -0.043  0.561  0.563 7
0864 pf 07  0.158  0.222  0.272 6
0864 pf 08  0.080  0.019  0.083 5
0864 pf 09 -0.932 -1.086  1.431 2
0864 pf 10 -0.132 -0.421  0.441 2
0888 em 00 -0.056 -0.024  0.061 1
0888 cf 00  0.684  0.009  0.684 5
0888 pf 01 -0.363 -0.106  0.378 1
0888 pf 02 -0.870 -0.473  0.990 1
0888 pf 03  0.184 -0.744  0.766 3
0888 pf 04  1.076  1.193  1.607 6
0888 pf 05  0.319  0.938  0.991 6
0888 pf 06 -0.444  0.427  0.616 8
0888 pf 07 -0.046  0.016  0.048 8
0888 pf 08 -0.209  0.256  0.331 7
0888 pf 09 -0.808 -1.136  1.394 2
0888 pf 10 -0.077 -0.671  0.675 2
0912 em 00 -0.011  0.012  0.016 7
0912 cf 00  0.999  0.312  1.046 5
0912 pf 01 -0.093  0.147  0.174 7
0912 pf 02 -0.773 -0.540  0.943 1
0912 pf 03  0.257 -0.624  0.675 3
0912 pf 04  0.993  0.977  1.393 5
0912 pf 05  0.190  0.841  0.862 6
0912 pf 06 -0.746  0.545  0.924 8
0912 pf 07 -0.129 -0.051  0.139 1
0912 pf 08 -0.198  0.543  0.578 7
0912 pf 09 -0.527 -1.467  1.559 2
0912 pf 10 -0.034 -0.632  0.633 2
0936 em 00  0.057 -0.043  0.071 4
0936 cf 00  0.983  0.521  1.112 5
0936 pf 01  0.012  0.615  0.615 6
0936 pf 02 -0.524 -0.766  0.928 2
0936 pf 03  0.410 -0.559  0.694 3
0936 pf 04  0.601  0.711  0.931 6
0936 pf 05 -0.110  0.455  0.468 7
0936 pf 06 -0.844  0.364  0.919 8
0936 pf 07 -0.202 -0.292  0.355 2
0936 pf 08  0.016  0.319  0.319 6
0936 pf 09  0.224 -1.643  1.658 3
0936 pf 10  0.115 -0.308  0.329 3
0960 em 00  0.080 -0.112  0.138 3
0960 cf 00  0.803  0.738  1.090 5
0960 pf 01 -0.137  0.719  0.732 7
0960 pf 02 -0.396 -0.840  0.928 2
0960 pf 03  0.531 -0.348  0.635 4
0960 pf 04  0.321  0.428  0.534 6
0960 pf 05 -0.184  0.261  0.319 7
0960 pf 06 -0.779  0.199  0.804 8
0960 pf 07 -0.181 -0.504  0.536 2
0960 pf 08  0.063  0.041  0.075 5
0960 pf 09  0.724 -1.455  1.625 3
0960 pf 10  0.181 -0.604  0.631 3
0984 em 00  0.068 -0.164  0.178 3
0984 cf 00  0.612  1.043  1.209 6
0984 pf 01 -0.483  0.748  0.890 7
0984 pf 02 -0.042 -0.942  0.943 2
0984 pf 03  0.490 -0.382  0.621 4
0984 pf 04  0.104  0.013  0.105 5
0984 pf 05 -0.379  0.098  0.392 8
0984 pf 06 -0.736 -0.110  0.745 1
0984 pf 07 -0.100 -0.789  0.795 2
0984 pf 08  0.052  0.106  0.118 6
0984 pf 09  0.946 -1.353  1.651 3
0984 pf 10  0.373 -0.367  0.523 4
1008 em 00  0.095 -0.147  0.175 3
1008 cf 00  0.319  1.105  1.150 6
1008 pf 01 -0.538  0.477  0.719 8
1008 pf 02  0.363 -0.935  1.003 3
1008 pf 03  0.547 -0.129  0.562 4
1008 pf 04 -0.038 -0.304  0.307 2
1008 pf 05 -0.207  0.221  0.303 7
1008 pf 06 -0.697 -0.120  0.707 1
1008 pf 07 -0.257 -0.819  0.858 2
1008 pf 08  0.035  0.148  0.152 6
1008 pf 09  1.286 -1.221  1.774 4
1008 pf 10  0.341 -0.151  0.373 4
1032 em 00  0.212 -0.038  0.216 4
1032 cf 00  0.090  1.289  1.292 6
1032 pf 01 -0.256  0.378  0.456 7
1032 pf 02  0.680 -0.796  1.047 3
1032 pf 03  0.568 -0.062  0.572 4
1032 pf 04  0.415 -0.584  0.716 3
1032 pf 05 -0.169  0.379  0.415 7
1032 pf 06 -0.481 -0.137  0.500 1
1032 pf 07 -0.201 -0.648  0.678 2
1032 pf 08  0.247  0.111  0.271 5
1032 pf 09  1.317 -0.575  1.437 4
1032 pf 10  0.228  0.123  0.259 5
1056 em 00  0.296  0.035  0.298 5
1056 cf 00 -0.065  1.190  1.192 7
1056 pf 01 -0.002  0.188  0.188 7
1056 pf 02  0.825 -0.809  1.155 4
1056 pf 03  0.548  0.082  0.554 5
1056 pf 04  0.612 -0.368  0.714 4
1056 pf 05  0.046  0.546  0.548 6
1056 pf 06 -0.354  0.027  0.355 8
1056 pf 07 -0.140 -0.554  0.572 2
1056 pf 08  0.306 -0.025  0.307 4
1056 pf 09  1.384 -0.345  1.426 4
1056 pf 10  0.182  0.368  0.410 6
1080 em 00  0.317  0.109  0.335 5
1080 cf 00 -0.077  1.060  1.063 7
1080 pf 01  0.174  0.143  0.225 5
1080 pf 02  0.941 -0.692  1.168 4
1080 pf 03  0.303 -0.065  0.310 4
1080 pf 04  0.873 -0.054  0.874 4
1080 pf 05 -0.074  0.722  0.726 7
1080 pf 06  0.000  0.150  0.150 6
1080 pf 07 -0.066 -0.350  0.356 2
1080 pf 08  0.224  0.010  0.225 5
1080 pf 09  1.153 -0.188  1.168 4
1080 pf 10  0.102  0.379  0.392 6
1104 em 00  0.274  0.101  0.292 5
1104 cf 00  0.057  0.801  0.803 6
1104 pf 01  0.092  0.062  0.111 5
1104 pf 02  1.070 -0.499  1.181 4
1104 pf 03  0.376 -0.481  0.611 3
1104 pf 04  0.870 -0.120  0.878 4
1104 pf 05 -0.579  0.896  1.067 7
1104 pf 06  0.083  0.197  0.213 6
1104 pf 07 -0.068 -0.257  0.265 2
1104 pf 08  0.322  0.288  0.432 5
1104 pf 09  0.750 -0.221  0.782 4
1104 pf 10  0.136  0.381  0.405 6
