ecmf prod rf 2017050700 20180507 11 046
0384 pf 03  1.284 -1.287  1.818 3
0384 pf 04  1.219 -0.701  1.406 4
0384 pf 05  0.365 -0.955  1.022 3
0384 pf 06  1.140 -0.034  1.140 4
0384 pf 07  0.682 -1.489  1.638 3
0384 pf 08  1.216 -0.528  1.326 4
0384 pf 09  0.815 -0.972  1.269 3
0384 pf 10  0.767 -1.069  1.315 3
0408 em 00  1.070 -0.719  1.289 4
0408 cf 00  1.022 -0.704  1.241 4
0408 pf 01  1.617 -0.366  1.658 4
0408 pf 02  1.123 -1.009  1.510 4
0408 pf 03  1.331 -1.065  1.704 4
0408 pf 04  1.245 -0.545  1.359 4
0408 pf 05  0.470 -0.926  1.038 3
0408 pf 06  0.869  0.292  0.917 5
0408 pf 07  1.063 -1.369  1.733 3
0408 pf 08  1.304 -0.279  1.334 4
0408 pf 09  0.828 -0.934  1.248 3
0408 pf 10  0.771 -0.997  1.260 3
0432 em 00  1.104 -0.604  1.259 4
0432 cf 00  1.287 -0.338  1.330 4
0432 pf 01  1.700 -0.362  1.738 4
0432 pf 02  1.229 -0.621  1.377 4
0432 pf 03  1.139 -0.790  1.386 4
0432 pf 04  1.323 -0.279  1.352 4
0432 pf 05  0.429 -1.188  1.263 3
0432 pf 06  0.556  0.337  0.650 5
0432 pf 07  1.477 -1.232  1.924 4
0432 pf 08  1.195 -0.143  1.204 4
0432 pf 09  0.717 -0.754  1.040 3
0432 pf 10  0.995 -1.280  1.621 3
0456 em 00  1.166 -0.493  1.266 4
0456 cf 00  1.359 -0.306  1.393 4
0456 pf 01  1.454 -0.125  1.459 4
0456 pf 02  1.271 -0.403  1.333 4
0456 pf 03  1.535 -0.580  1.641 4
0456 pf 04  1.426  0.025  1.426 5
0456 pf 05  0.625 -1.207  1.359 3
0456 pf 06  0.255  0.021  0.256 5
0456 pf 07  1.814 -0.946  2.046 4
0456 pf 08  1.289 -0.066  1.290 4
0456 pf 09  0.890 -0.598  1.072 4
0456 pf 10  0.824 -1.234  1.484 3
0480 em 00  1.202 -0.377  1.260 4
0480 cf 00  1.281 -0.208  1.297 4
0480 pf 01  1.345 -0.198  1.359 4
0480 pf 02  1.072 -0.260  1.103 4
0480 pf 03  1.429 -0.652  1.571 4
0480 pf 04  1.387  0.238  1.407 5
0480 pf 05  0.838 -1.424  1.652 3
0480 pf 06 -0.082  0.022  0.085 8
0480 pf 07  2.376 -0.567  2.442 4
0480 pf 08  1.338 -0.069  1.339 4
0480 pf 09  1.095 -0.233  1.119 4
0480 pf 10  1.050 -0.800  1.320 4
0504 em 00  1.219 -0.230  1.241 4
0504 cf 00  1.112 -0.129  1.120 4
0504 pf 01  1.206 -0.001  1.206 4
0504 pf 02  0.876 -0.250  0.911 4
0504 pf 03  1.496 -0.586  1.607 4
0504 pf 04  1.096  0.369  1.156 5
0504 pf 05  1.315 -1.125  1.731 4
0504 pf 06  0.028  0.023  0.036 5
0504 pf 07  2.789 -0.578  2.849 4
0504 pf 08  1.228  0.129  1.235 5
0504 pf 09  1.326 -0.009  1.326 4
0504 pf 10  0.851 -0.423  0.950 4
0528 em 00  1.195 -0.112  1.200 4
0528 cf 00  0.997  0.060  0.999 5
0528 pf 01  0.957  0.317  1.008 5
0528 pf 02  0.737 -0.339  0.811 4
0528 pf 03  1.464 -0.511  1.551 4
0528 pf 04  0.729  0.191  0.753 5
0528 pf 05  1.567 -0.719  1.724 4
0528 pf 06  0.053  0.014  0.055 5
0528 pf 07  2.494 -0.275  2.509 4
0528 pf 08  1.524  0.300  1.553 5
0528 pf 09  1.479 -0.171  1.488 4
0528 pf 10  1.078 -0.156  1.089 4
0552 em 00  1.093  0.001  1.093 5
0552 cf 00  0.727  0.119  0.737 5
0552 pf 01  0.743  0.527  0.911 5
0552 pf 02  0.351 -0.300  0.462 4
0552 pf 03  1.472 -0.371  1.518 4
0552 pf 04  0.372  0.342  0.506 5
0552 pf 05  1.631 -0.197  1.643 4
0552 pf 06  0.035 -0.146  0.150 3
0552 pf 07  2.101 -0.009  2.101 4
0552 pf 08  1.556  0.363  1.598 5
0552 pf 09  1.698 -0.186  1.709 4
0552 pf 10  1.297 -0.199  1.312 4
0576 em 00  1.007  0.084  1.011 5
0576 cf 00  0.660  0.115  0.670 5
0576 pf 01  0.521  0.678  0.855 6
0576 pf 02  0.085 -0.367  0.377 3
0576 pf 03  1.298 -0.254  1.323 4
0576 pf 04  0.162  0.459  0.486 6
0576 pf 05  1.764 -0.038  1.764 4
0576 pf 06  0.337 -0.264  0.428 4
0576 pf 07  2.028  0.588  2.111 5
0576 pf 08  1.475  0.592  1.589 5
0576 pf 09  1.517 -0.122  1.522 4
0576 pf 10  1.207 -0.515  1.312 4
0600 em 00  0.934  0.151  0.946 5
0600 cf 00  0.660 -0.078  0.665 4
0600 pf 01  0.163  0.665  0.685 6
0600 pf 02  0.178 -0.332  0.376 3
0600 pf 03  0.810 -0.455  0.929 4
0600 pf 04  0.107  0.695  0.703 6
0600 pf 05  1.839  0.373  1.877 5
0600 pf 06  0.523 -0.209  0.563 4
0600 pf 07  1.924  0.813  2.089 5
0600 pf 08  1.344  0.730  1.529 5
0600 pf 09  1.554  0.068  1.556 5
0600 pf 10  1.166 -0.653  1.336 4
0624 em 00  0.876  0.217  0.902 5
0624 cf 00  0.637 -0.220  0.674 4
0624 pf 01  0.053  0.733  0.735 6
0624 pf 02  0.414 -0.427  0.595 3
0624 pf 03  0.597 -0.248  0.646 4
0624 pf 04 -0.007  0.787  0.787 7
0624 pf 05  1.792  0.716  1.930 5
0624 pf 06  0.649 -0.375  0.750 4
0624 pf 07  1.689  0.820  1.878 5
0624 pf 08  1.036  0.946  1.403 5
0624 pf 09  1.646  0.000  1.646 5
0624 pf 10  1.147 -0.404  1.216 4
0648 em 00  0.835  0.202  0.859 5
0648 cf 00  0.580 -0.159  0.602 4
0648 pf 01 -0.377  0.431  0.573 7
0648 pf 02  0.659 -0.564  0.868 4
0648 pf 03  0.798  0.061  0.801 5
0648 pf 04  0.101  0.730  0.737 6
0648 pf 05  1.857  0.722  1.992 5
0648 pf 06  0.860 -0.573  1.033 4
0648 pf 07  1.351  0.694  1.519 5
0648 pf 08  0.828  1.256  1.504 6
0648 pf 09  1.471 -0.045  1.472 4
0648 pf 10  1.090 -0.382  1.155 4
0672 em 00  0.794  0.222  0.825 5
0672 cf 00  0.559 -0.100  0.568 4
0672 pf 01 -0.559  0.295  0.632 8
0672 pf 02  0.842 -0.544  1.002 4
0672 pf 03  1.001  0.391  1.075 5
0672 pf 04  0.274  0.541  0.607 6
0672 pf 05  1.272  0.559  1.389 5
0672 pf 06  0.848 -0.756  1.136 4
0672 pf 07  1.179  0.740  1.392 5
0672 pf 08  0.532  1.403  1.501 6
0672 pf 09  1.669  0.101  1.672 5
0672 pf 10  1.162 -0.219  1.183 4
0696 em 00  0.706  0.358  0.791 5
0696 cf 00  0.582  0.053  0.585 5
0696 pf 01 -0.572  0.437  0.720 8
0696 pf 02  0.942 -0.439  1.039 4
0696 pf 03  1.050  0.825  1.335 5
0696 pf 04  0.608  0.457  0.761 5
0696 pf 05  0.999  0.546  1.139 5
0696 pf 06  1.108 -0.824  1.381 4
0696 pf 07  0.927  0.904  1.295 5
0696 pf 08 -0.079  1.477  1.479 7
0696 pf 09  1.435  0.313  1.468 5
0696 pf 10  0.850  0.183  0.870 5
0720 em 00  0.589  0.497  0.771 5
0720 cf 00  0.464  0.277  0.540 5
0720 pf 01 -0.498 -0.023  0.499 1
0720 pf 02  0.770 -0.039  0.771 4
0720 pf 03  1.010  1.253  1.609 6
0720 pf 04  0.974  0.264  1.009 5
0720 pf 05  0.679  0.868  1.102 6
0720 pf 06  1.067 -0.727  1.291 4
0720 pf 07  0.844  0.934  1.259 6
0720 pf 08 -0.599  1.269  1.404 7
0720 pf 09  1.419  0.925  1.694 5
0720 pf 10  0.460  0.489  0.671 6
0744 em 00  0.584  0.603  0.839 6
0744 cf 00  0.462  0.410  0.618 5
0744 pf 01 -0.161  0.031  0.164 8
0744 pf 02  0.660  0.098  0.667 5
0744 pf 03  1.002  1.306  1.646 6
0744 pf 04  1.148  0.236  1.171 5
0744 pf 05  0.567  1.131  1.265 6
0744 pf 06  1.037 -0.617  1.206 4
0744 pf 07  0.980  0.925  1.348 5
0744 pf 08 -0.961  1.384  1.685 7
0744 pf 09  1.520  1.360  2.039 5
0744 pf 10  0.266  0.425  0.501 6
0768 em 00  0.613  0.633  0.881 6
0768 cf 00  0.519  0.427  0.672 5
0768 pf 01  0.152  0.199  0.250 6
0768 pf 02  0.655  0.015  0.655 5
0768 pf 03  0.680  1.161  1.346 6
0768 pf 04  1.105  0.448  1.192 5
0768 pf 05  0.768  1.306  1.515 6
0768 pf 06  0.858 -0.753  1.141 4
0768 pf 07  1.284  0.803  1.515 5
0768 pf 08 -0.956  1.338  1.644 7
0768 pf 09  1.464  1.594  2.164 6
0768 pf 10  0.287  0.481  0.560 6
0792 em 00  0.522  0.691  0.865 6
0792 cf 00  0.489  0.587  0.764 6
0792 pf 01  0.498  0.202  0.537 5
0792 pf 02  0.633  0.114  0.643 5
0792 pf 03  0.083  1.099  1.102 6
0792 pf 04  1.130  0.492  1.232 5
0792 pf 05  0.555  1.402  1.507 6
0792 pf 06  0.788 -0.700  1.054 4
0792 pf 07  1.454  0.945  1.734 5
0792 pf 08 -1.118  1.019  1.512 8
0792 pf 09  1.214  1.832  2.198 6
0792 pf 10  0.047  0.695  0.696 6
0816 em 00  0.348  0.783  0.857 6
0816 cf 00  0.331  0.692  0.767 6
0816 pf 01  0.676  0.108  0.684 5
0816 pf 02  0.453  0.066  0.458 5
0816 pf 03 -0.262  0.830  0.871 7
0816 pf 04  1.045  0.637  1.224 5
0816 pf 05 -0.136  1.604  1.609 7
0816 pf 06  0.589 -0.295  0.659 4
0816 pf 07  1.604  1.380  2.116 5
0816 pf 08 -0.909  0.873  1.261 8
0816 pf 09  0.719  1.873  2.006 6
0816 pf 10 -0.240  0.930  0.961 7
0840 em 00  0.303  0.811  0.866 6
0840 cf 00  0.340  0.653  0.736 6
0840 pf 01  0.621  0.160  0.641 5
0840 pf 02  0.420  0.243  0.485 5
0840 pf 03 -0.260  0.614  0.667 7
0840 pf 04  1.259  0.925  1.562 5
0840 pf 05 -0.883  1.481  1.725 7
0840 pf 06  0.497 -0.075  0.503 4
0840 pf 07  1.622  1.728  2.369 6
0840 pf 08 -0.573  0.520  0.774 8
0840 pf 09  0.484  1.646  1.716 6
0840 pf 10 -0.197  1.117  1.134 7
0864 em 00  0.179  0.750  0.771 6
0864 cf 00  0.320  0.464  0.564 6
0864 pf 01  0.406  0.055  0.410 5
0864 pf 02  0.196  0.383  0.430 6
0864 pf 03 -0.094  0.386  0.398 7
0864 pf 04  1.365  1.018  1.703 5
0864 pf 05 -1.275  1.042  1.646 8
0864 pf 06  0.606  0.094  0.613 5
0864 pf 07  1.499  2.005  2.504 6
0864 pf 08 -0.760  0.370  0.845 8
0864 pf 09 -0.174  1.308  1.320 7
0864 pf 10 -0.142  1.225  1.233 7
0888 em 00  0.121  0.615  0.627 6
0888 cf 00  0.439  0.289  0.526 5
0888 pf 01  0.183  0.235  0.298 6
0888 pf 02  0.192  0.478  0.515 6
0888 pf 03  0.352 -0.036  0.354 4
0888 pf 04  0.990  0.893  1.333 5
0888 pf 05 -1.453  0.512  1.541 8
0888 pf 06  0.670 -0.112  0.679 4
0888 pf 07  1.262  2.469  2.773 6
0888 pf 08 -0.462  0.016  0.462 8
0888 pf 09 -0.912  0.951  1.318 7
0888 pf 10  0.007  1.178  1.178 6
0912 em 00  0.170  0.475  0.504 6
0912 cf 00  0.847  0.472  0.969 5
0912 pf 01  0.132  0.142  0.194 6
0912 pf 02  0.276  0.296  0.404 6
0912 pf 03  0.694 -0.153  0.711 4
0912 pf 04  0.753  0.936  1.201 6
0912 pf 05 -1.360 -0.143  1.367 1
0912 pf 06  0.585 -0.144  0.603 4
0912 pf 07  1.197  2.328  2.617 6
0912 pf 08  0.023  0.018  0.029 5
0912 pf 09 -1.302  0.570  1.421 8
0912 pf 10 -0.088  1.035  1.039 7
0936 em 00  0.236  0.338  0.412 6
0936 cf 00  0.986  0.564  1.136 5
0936 pf 01  0.400  0.198  0.446 5
0936 pf 02  0.288  0.093  0.303 5
0936 pf 03  0.737 -0.247  0.778 4
0936 pf 04  0.710  0.826  1.090 6
0936 pf 05 -1.032 -0.497  1.145 1
0936 pf 06  0.595 -0.160  0.616 4
0936 pf 07  0.836  1.917  2.091 6
0936 pf 08  0.356 -0.243  0.431 4
0936 pf 09 -1.446  0.378  1.494 8
0936 pf 10  0.004  1.026  1.026 6
0960 em 00  0.308  0.371  0.482 6
0960 cf 00  0.989  0.649  1.183 5
0960 pf 01  0.437  0.213  0.487 5
0960 pf 02  0.558 -0.237  0.606 4
0960 pf 03  0.818  0.154  0.833 5
0960 pf 04  0.536  0.938  1.080 6
0960 pf 05 -1.008 -0.640  1.194 1
0960 pf 06  0.738  0.025  0.739 5
0960 pf 07  0.517  1.622  1.702 6
0960 pf 08  0.476 -0.234  0.530 4
0960 pf 09 -1.152  0.266  1.182 8
0960 pf 10  0.260  1.425  1.449 6
0984 em 00  0.234  0.345  0.417 6
0984 cf 00  0.726  0.600  0.942 5
0984 pf 01  0.180  0.323  0.370 6
0984 pf 02  0.688 -0.566  0.891 4
0984 pf 03  0.543  0.127  0.558 5
0984 pf 04  0.020  1.095  1.095 6
0984 pf 05 -0.951 -0.841  1.269 1
0984 pf 06  0.860 -0.025  0.861 4
0984 pf 07  0.341  1.800  1.832 6
0984 pf 08  0.503 -0.416  0.653 4
0984 pf 09 -1.010  0.353  1.070 8
0984 pf 10  0.431  1.409  1.473 6
1008 em 00  0.168  0.345  0.384 6
1008 cf 00  0.499  0.858  0.993 6
1008 pf 01  0.024  0.306  0.307 6
1008 pf 02  0.677 -0.511  0.849 4
1008 pf 03  0.472  0.072  0.477 5
1008 pf 04 -0.580  0.959  1.121 7
1008 pf 05 -0.606 -0.727  0.946 2
1008 pf 06  0.699 -0.059  0.702 4
1008 pf 07  0.123  1.786  1.791 6
1008 pf 08  0.359 -0.373  0.518 3
1008 pf 09 -0.769  0.330  0.837 8
1008 pf 10  0.706  1.181  1.376 6
1032 em 00  0.150  0.315  0.349 6
1032 cf 00  0.198  1.058  1.076 6
1032 pf 01 -0.025 -0.076  0.080 2
1032 pf 02  0.945  0.085  0.949 5
1032 pf 03  0.390 -0.115  0.407 4
1032 pf 04 -0.809  0.863  1.182 7
1032 pf 05 -0.383 -0.677  0.778 2
1032 pf 06  0.730 -0.150  0.745 4
1032 pf 07  0.019  1.451  1.451 6
1032 pf 08  0.297 -0.304  0.424 3
1032 pf 09 -0.716  0.399  0.820 8
1032 pf 10  0.809  0.916  1.222 6
1056 em 00  0.118  0.281  0.305 6
1056 cf 00 -0.018  0.964  0.964 7
1056 pf 01 -0.171 -0.229  0.286 2
1056 pf 02  0.695  0.364  0.784 5
1056 pf 03  0.443 -0.053  0.447 4
1056 pf 04 -0.712  0.791  1.064 7
1056 pf 05  0.069 -0.745  0.748 3
1056 pf 06  0.753 -0.294  0.808 4
1056 pf 07 -0.187  1.132  1.147 7
1056 pf 08  0.140 -0.275  0.309 3
1056 pf 09 -0.807  0.502  0.950 8
1056 pf 10  0.931  0.885  1.285 5
1080 em 00  0.074  0.288  0.297 6
1080 cf 00 -0.279  0.936  0.977 7
1080 pf 01 -0.364 -0.180  0.406 1
1080 pf 02  0.442  0.564  0.716 6
1080 pf 03  0.596  0.059  0.599 5
1080 pf 04 -0.993  0.724  1.229 8
1080 pf 05  0.255 -0.926  0.960 3
1080 pf 06  0.881 -0.267  0.921 4
1080 pf 07 -0.329  1.034  1.085 7
1080 pf 08  0.062 -0.313  0.319 3
1080 pf 09 -0.648  0.567  0.861 8
1080 pf 10  1.057  0.905  1.392 5
1104 em 00  0.042  0.386  0.388 6
1104 cf 00 -0.418  0.890  0.984 7
1104 pf 01 -0.602  0.260  0.656 8
1104 pf 02  0.087  0.914  0.918 6
1104 pf 03  0.745  0.286  0.798 5
1104 pf 04 -1.052  0.766  1.301 8
1104 pf 05  0.375 -0.954  1.025 3
1104 pf 06  1.038 -0.087  1.042 4
1104 pf 07 -0.092  0.656  0.662 7
1104 pf 08  0.023 -0.328  0.329 3
1104 pf 09 -0.651  0.692  0.951 7
1104 pf 10  0.911  1.056  1.394 6
