ecmf prod rf 1998051700 20180517 11 046
0312 pf 02  1.655  0.097  1.658 5
0312 pf 03  2.504 -0.775  2.621 4
0312 pf 04  2.529  0.225  2.539 5
0312 pf 05  2.910 -0.451  2.945 4
0312 pf 06  2.239 -0.184  2.247 4
0312 pf 07  2.679  0.139  2.682 5
0312 pf 08  1.893 -0.109  1.896 4
0312 pf 09  2.063  0.192  2.072 5
0312 pf 10  2.407 -0.149  2.412 4
0336 em 00  2.182 -0.074  2.183 4
0336 cf 00  2.568 -0.291  2.584 4
0336 pf 01  1.774  0.822  1.955 5
0336 pf 02  1.368  0.019  1.368 5
0336 pf 03  2.699 -0.684  2.784 4
0336 pf 04  2.535  0.527  2.589 5
0336 pf 05  2.709 -0.564  2.767 4
0336 pf 06  1.800 -0.050  1.801 4
0336 pf 07  2.252  0.287  2.270 5
0336 pf 08  1.664 -0.400  1.711 4
0336 pf 09  2.018  0.001  2.018 5
0336 pf 10  2.259 -0.385  2.292 4
0360 em 00  2.045  0.025  2.045 5
0360 cf 00  2.523 -0.139  2.526 4
0360 pf 01  1.522  0.791  1.715 5
0360 pf 02  1.186  0.164  1.197 5
0360 pf 03  2.841 -0.395  2.868 4
0360 pf 04  2.346  0.735  2.458 5
0360 pf 05  2.507 -0.409  2.540 4
0360 pf 06  1.612  0.203  1.625 5
0360 pf 07  2.051  0.247  2.066 5
0360 pf 08  1.524 -0.723  1.687 4
0360 pf 09  2.110 -0.024  2.110 4
0360 pf 10  1.923 -0.118  1.927 4
0384 em 00  1.967  0.033  1.968 5
0384 cf 00  2.294 -0.151  2.299 4
0384 pf 01  1.378  0.570  1.491 5
0384 pf 02  1.167 -0.055  1.169 4
0384 pf 03  2.924 -0.134  2.927 4
0384 pf 04  2.134  0.755  2.264 5
0384 pf 05  2.436 -0.372  2.464 4
0384 pf 06  1.505  0.146  1.512 5
0384 pf 07  1.723  0.225  1.737 5
0384 pf 08  1.483 -0.676  1.630 4
0384 pf 09  2.106  0.047  2.107 5
0384 pf 10  2.128  0.056  2.128 5
0408 em 00  1.838  0.106  1.842 5
0408 cf 00  2.021  0.186  2.030 5
0408 pf 01  1.423  0.392  1.476 5
0408 pf 02  1.018  0.032  1.018 5
0408 pf 03  2.757  0.197  2.764 5
0408 pf 04  1.624  0.970  1.892 5
0408 pf 05  2.471 -0.091  2.472 4
0408 pf 06  1.452  0.211  1.467 5
0408 pf 07  1.464  0.054  1.464 5
0408 pf 08  1.467 -0.838  1.690 4
0408 pf 09  2.105  0.047  2.105 5
0408 pf 10  2.077  0.032  2.078 5
0432 em 00  1.809  0.184  1.819 5
0432 cf 00  1.715  0.556  1.803 5
0432 pf 01  1.505  0.085  1.507 5
0432 pf 02  1.020 -0.004  1.020 4
0432 pf 03  2.537  0.527  2.591 5
0432 pf 04  1.481  1.045  1.812 5
0432 pf 05  2.751 -0.017  2.751 4
0432 pf 06  1.387  0.376  1.437 5
0432 pf 07  1.305  0.004  1.305 5
0432 pf 08  1.727 -0.753  1.884 4
0432 pf 09  2.227  0.113  2.230 5
0432 pf 10  1.891  0.100  1.893 5
0456 em 00  1.756  0.210  1.768 5
0456 cf 00  1.608  0.641  1.731 5
0456 pf 01  2.003  0.032  2.003 5
0456 pf 02  0.744  0.023  0.744 5
0456 pf 03  2.308  0.457  2.353 5
0456 pf 04  1.006  1.078  1.474 6
0456 pf 05  2.591  0.216  2.600 5
0456 pf 06  1.661  0.320  1.691 5
0456 pf 07  1.194 -0.001  1.194 4
0456 pf 08  1.907 -0.786  2.063 4
0456 pf 09  2.146  0.195  2.155 5
0456 pf 10  1.771  0.116  1.775 5
0480 em 00  1.573  0.180  1.583 5
0480 cf 00  1.179  0.427  1.254 5
0480 pf 01  1.927  0.002  1.927 5
0480 pf 02  0.683 -0.318  0.753 4
0480 pf 03  2.141  0.547  2.210 5
0480 pf 04  0.503  0.830  0.970 6
0480 pf 05  2.036  0.358  2.067 5
0480 pf 06  1.770  0.193  1.780 5
0480 pf 07  1.082 -0.017  1.082 4
0480 pf 08  1.772 -0.502  1.841 4
0480 pf 09  2.157  0.482  2.210 5
0480 pf 10  1.689 -0.038  1.689 4
0504 em 00  1.358  0.146  1.366 5
0504 cf 00  0.344  0.280  0.444 5
0504 pf 01  2.013  0.100  2.016 5
0504 pf 02  0.615 -0.454  0.764 4
0504 pf 03  1.845  0.456  1.901 5
0504 pf 04  0.313  0.583  0.662 6
0504 pf 05  1.746  0.447  1.802 5
0504 pf 06  1.644  0.286  1.668 5
0504 pf 07  0.766 -0.069  0.769 4
0504 pf 08  1.927 -0.506  1.993 4
0504 pf 09  1.805  0.509  1.875 5
0504 pf 10  1.584 -0.061  1.585 4
0528 em 00  1.156  0.091  1.159 5
0528 cf 00 -0.036  0.373  0.374 7
0528 pf 01  1.868  0.296  1.891 5
0528 pf 02  0.663 -0.638  0.920 4
0528 pf 03  1.240  0.318  1.280 5
0528 pf 04  0.253  0.254  0.359 6
0528 pf 05  1.314  0.504  1.407 5
0528 pf 06  1.267  0.059  1.268 5
0528 pf 07  0.647 -0.000  0.647 4
0528 pf 08  1.951 -0.716  2.079 4
0528 pf 09  1.798  0.536  1.876 5
0528 pf 10  1.434 -0.015  1.434 4
0552 em 00  1.051  0.011  1.051 5
0552 cf 00 -0.087  0.154  0.177 7
0552 pf 01  1.674  0.492  1.745 5
0552 pf 02  0.604 -0.791  0.995 3
0552 pf 03  0.852  0.341  0.918 5
0552 pf 04  0.462 -0.091  0.471 4
0552 pf 05  0.650  0.434  0.782 5
0552 pf 06  0.890 -0.055  0.892 4
0552 pf 07  0.781 -0.082  0.786 4
0552 pf 08  2.112 -0.862  2.281 4
0552 pf 09  1.652  0.658  1.779 5
0552 pf 10  1.676 -0.099  1.679 4
0576 em 00  0.947 -0.133  0.956 4
0576 cf 00  0.229 -0.353  0.421 3
0576 pf 01  1.574  0.494  1.650 5
0576 pf 02  0.364 -0.733  0.818 3
0576 pf 03  0.499  0.152  0.521 5
0576 pf 04  0.685 -0.192  0.711 4
0576 pf 05  0.135  0.112  0.176 5
0576 pf 06  0.763 -0.245  0.801 4
0576 pf 07  0.694 -0.115  0.704 4
0576 pf 08  1.984 -1.190  2.313 4
0576 pf 09  1.242  0.602  1.380 5
0576 pf 10  1.991 -0.009  1.991 4
0600 em 00  0.842 -0.183  0.862 4
0600 cf 00  0.248 -0.832  0.868 3
0600 pf 01  1.551  0.363  1.593 5
0600 pf 02  0.152 -0.770  0.785 3
0600 pf 03  0.324 -0.021  0.325 4
0600 pf 04  0.954  0.123  0.961 5
0600 pf 05 -0.119 -0.253  0.279 2
0600 pf 06  0.549 -0.240  0.599 4
0600 pf 07  0.702 -0.126  0.713 4
0600 pf 08  1.966 -1.022  2.216 4
0600 pf 09  0.886  0.590  1.064 5
0600 pf 10  1.826  0.159  1.833 5
0624 em 00  0.733 -0.250  0.774 4
0624 cf 00  0.227 -1.136  1.159 3
0624 pf 01  1.609 -0.055  1.610 4
0624 pf 02 -0.042 -0.985  0.985 2
0624 pf 03  0.319 -0.080  0.329 4
0624 pf 04  0.905  0.261  0.941 5
0624 pf 05 -0.312 -0.541  0.625 2
0624 pf 06  0.564 -0.329  0.653 4
0624 pf 07  0.829 -0.228  0.859 4
0624 pf 08  1.879 -0.917  2.090 4
0624 pf 09  0.391  0.699  0.801 6
0624 pf 10  1.480  0.552  1.579 5
0648 em 00  0.688 -0.283  0.744 4
0648 cf 00  0.201 -1.198  1.215 3
0648 pf 01  1.273 -0.131  1.279 4
0648 pf 02  0.152 -1.277  1.286 3
0648 pf 03  0.273 -0.216  0.348 4
0648 pf 04  0.920  0.181  0.938 5
0648 pf 05 -0.147 -0.656  0.672 2
0648 pf 06  0.369 -0.352  0.510 4
0648 pf 07  0.933 -0.541  1.079 4
0648 pf 08  1.770 -0.612  1.873 4
0648 pf 09  0.227  0.985  1.011 6
0648 pf 10  1.395  0.682  1.553 5
0672 em 00  0.674 -0.340  0.755 4
0672 cf 00  0.318 -1.203  1.245 3
0672 pf 01  1.050 -0.403  1.124 4
0672 pf 02  0.287 -1.470  1.498 3
0672 pf 03  0.494 -0.234  0.546 4
0672 pf 04  0.639  0.002  0.639 5
0672 pf 05  0.087 -0.613  0.619 3
0672 pf 06  0.199 -0.422  0.466 3
0672 pf 07  0.757 -0.594  0.962 4
0672 pf 08  1.840 -0.539  1.918 4
0672 pf 09  0.466  0.913  1.026 6
0672 pf 10  1.118  0.780  1.363 5
0696 em 00  0.753 -0.407  0.856 4
0696 cf 00  0.384 -1.176  1.237 3
0696 pf 01  1.177 -0.631  1.336 4
0696 pf 02  0.535 -1.717  1.798 3
0696 pf 03  0.767 -0.233  0.802 4
0696 pf 04  0.462 -0.430  0.631 4
0696 pf 05  0.511 -0.581  0.774 3
0696 pf 06  0.339 -0.410  0.532 3
0696 pf 07  0.696 -0.715  0.998 3
0696 pf 08  1.996 -0.273  2.014 4
0696 pf 09  0.551  0.967  1.113 6
0696 pf 10  0.731  0.675  0.995 5
0720 em 00  0.842 -0.427  0.944 4
0720 cf 00  0.370 -1.281  1.334 3
0720 pf 01  1.616 -0.373  1.659 4
0720 pf 02  0.884 -1.886  2.083 3
0720 pf 03  1.076 -0.153  1.087 4
0720 pf 04  0.277 -0.706  0.759 3
0720 pf 05  0.994 -0.602  1.163 4
0720 pf 06  0.734 -0.365  0.820 4
0720 pf 07  0.563 -0.584  0.811 3
0720 pf 08  1.871 -0.255  1.889 4
0720 pf 09  0.581  0.771  0.966 6
0720 pf 10  0.190  0.693  0.719 6
0744 em 00  0.853 -0.534  1.006 4
0744 cf 00  0.242 -1.493  1.512 3
0744 pf 01  1.653 -0.308  1.682 4
0744 pf 02  1.233 -2.082  2.420 3
0744 pf 03  1.124 -0.012  1.124 4
0744 pf 04  0.304 -0.827  0.881 3
0744 pf 05  1.157 -0.786  1.399 4
0744 pf 06  0.825 -0.537  0.985 4
0744 pf 07  0.428 -0.553  0.699 3
0744 pf 08  2.055 -0.137  2.060 4
0744 pf 09  0.351  0.309  0.468 5
0744 pf 10 -0.069  0.518  0.522 7
0768 em 00  0.869 -0.562  1.035 4
0768 cf 00  0.327 -1.533  1.568 3
0768 pf 01  1.574 -0.530  1.661 4
0768 pf 02  1.300 -2.067  2.442 3
0768 pf 03  0.610  0.277  0.670 5
0768 pf 04  0.456 -0.909  1.017 3
0768 pf 05  1.297 -0.864  1.559 4
0768 pf 06  0.903 -0.293  0.949 4
0768 pf 07  0.177 -0.393  0.431 3
0768 pf 08  2.190 -0.072  2.191 4
0768 pf 09  0.295 -0.022  0.295 4
0768 pf 10  0.344  0.193  0.395 5
0792 em 00  0.848 -0.505  0.987 4
0792 cf 00  0.420 -1.291  1.357 3
0792 pf 01  1.254 -0.752  1.462 4
0792 pf 02  1.487 -1.897  2.410 3
0792 pf 03  0.286  0.504  0.579 6
0792 pf 04  0.825 -1.130  1.400 3
0792 pf 05  1.473 -0.737  1.647 4
0792 pf 06  0.805 -0.064  0.808 4
0792 pf 07  0.170 -0.639  0.662 3
0792 pf 08  2.042  0.213  2.053 5
0792 pf 09  0.366  0.036  0.367 5
0792 pf 10  0.129  0.181  0.222 6
0816 em 00  0.883 -0.506  1.018 4
0816 cf 00  0.621 -1.181  1.335 3
0816 pf 01  0.784 -0.684  1.041 4
0816 pf 02  1.875 -1.440  2.364 4
0816 pf 03  0.113  0.170  0.204 6
0816 pf 04  1.115 -1.228  1.659 3
0816 pf 05  1.432 -0.476  1.509 4
0816 pf 06  0.950  0.053  0.952 5
0816 pf 07  0.373 -0.798  0.881 3
0816 pf 08  1.579  0.013  1.579 5
0816 pf 09  0.525 -0.030  0.526 4
0816 pf 10  0.277  0.004  0.277 5
0840 em 00  0.968 -0.598  1.137 4
0840 cf 00  0.839 -1.323  1.566 3
0840 pf 01  0.820 -0.777  1.130 4
0840 pf 02  2.129 -1.075  2.385 4
0840 pf 03  0.122 -0.193  0.229 3
0840 pf 04  1.365 -1.388  1.947 3
0840 pf 05  1.164 -0.448  1.247 4
0840 pf 06  0.920  0.264  0.957 5
0840 pf 07  0.588 -0.893  1.070 3
0840 pf 08  1.291 -0.341  1.335 4
0840 pf 09  0.726 -0.316  0.792 4
0840 pf 10  0.587 -0.079  0.592 4
0864 em 00  1.019 -0.605  1.185 4
0864 cf 00  1.013 -1.348  1.686 3
0864 pf 01  0.887 -1.032  1.361 3
0864 pf 02  1.952 -0.836  2.123 4
0864 pf 03  0.175 -0.329  0.373 3
0864 pf 04  1.580 -1.158  1.959 4
0864 pf 05  1.070 -0.330  1.120 4
0864 pf 06  1.001  0.234  1.028 5
0864 pf 07  0.768 -0.957  1.227 3
0864 pf 08  1.338 -0.327  1.377 4
0864 pf 09  0.811 -0.613  1.016 4
0864 pf 10  0.509  0.069  0.513 5
0888 em 00  1.021 -0.546  1.158 4
0888 cf 00  1.059 -1.229  1.622 3
0888 pf 01  0.721 -1.155  1.362 3
0888 pf 02  1.690 -0.557  1.779 4
0888 pf 03  0.173 -0.532  0.559 3
0888 pf 04  1.905 -1.063  2.181 4
0888 pf 05  1.218 -0.338  1.264 4
0888 pf 06  0.861  0.220  0.888 5
0888 pf 07  0.934 -0.890  1.291 4
0888 pf 08  1.367  0.107  1.372 5
0888 pf 09  0.870 -0.814  1.191 4
0888 pf 10  0.335  0.278  0.435 5
0912 em 00  1.041 -0.538  1.171 4
0912 cf 00  1.252 -1.183  1.723 4
0912 pf 01  0.440 -1.138  1.220 3
0912 pf 02  1.281 -0.465  1.362 4
0912 pf 03  0.561 -0.432  0.708 4
0912 pf 04  1.944 -0.806  2.105 4
0912 pf 05  1.466 -0.537  1.561 4
0912 pf 06  0.763  0.130  0.774 5
0912 pf 07  0.746 -1.082  1.314 3
0912 pf 08  1.402  0.418  1.463 5
0912 pf 09  1.010 -0.897  1.351 4
0912 pf 10  0.465  0.156  0.491 5
0936 em 00  1.033 -0.639  1.214 4
0936 cf 00  1.283 -1.105  1.694 4
0936 pf 01  0.572 -0.933  1.094 3
0936 pf 02  1.020 -0.698  1.236 4
0936 pf 03  0.622 -0.291  0.687 4
0936 pf 04  2.341 -0.932  2.520 4
0936 pf 05  1.372 -0.809  1.593 4
0936 pf 06  0.597  0.099  0.605 5
0936 pf 07  0.701 -1.317  1.492 3
0936 pf 08  0.874  0.356  0.944 5
0936 pf 09  1.233 -1.061  1.627 4
0936 pf 10  0.601 -0.229  0.643 4
0960 em 00  0.966 -0.639  1.159 4
0960 cf 00  1.307 -0.919  1.597 4
0960 pf 01  0.490 -0.897  1.022 3
0960 pf 02  0.921 -0.815  1.230 4
0960 pf 03  0.505 -0.225  0.553 4
0960 pf 04  2.736 -0.944  2.894 4
0960 pf 05  1.121 -1.053  1.538 4
0960 pf 06  0.457 -0.172  0.488 4
0960 pf 07  0.848 -1.195  1.466 3
0960 pf 08  0.380  0.513  0.638 6
0960 pf 09  1.276 -1.134  1.707 4
0960 pf 10  0.441 -0.051  0.444 4
0984 em 00  1.023 -0.589  1.180 4
0984 cf 00  1.356 -0.881  1.617 4
0984 pf 01  0.621 -0.797  1.010 3
0984 pf 02  0.667 -0.824  1.060 3
0984 pf 03  0.524 -0.247  0.579 4
0984 pf 04  2.846 -0.515  2.892 4
0984 pf 05  0.934 -1.419  1.699 3
0984 pf 06  0.556 -0.042  0.557 4
0984 pf 07  1.120 -1.226  1.661 3
0984 pf 08  0.332  0.737  0.809 6
0984 pf 09  1.573 -1.101  1.921 4
0984 pf 10  0.543 -0.016  0.543 4
1008 em 00  0.999 -0.519  1.126 4
1008 cf 00  1.333 -1.020  1.679 4
1008 pf 01  0.616 -0.787  1.000 3
1008 pf 02  0.477 -0.690  0.839 3
1008 pf 03  0.244 -0.188  0.308 4
1008 pf 04  3.000 -0.275  3.013 4
1008 pf 05  1.058 -1.354  1.718 3
1008 pf 06  0.493  0.106  0.505 5
1008 pf 07  1.120 -1.114  1.580 4
1008 pf 08  0.040  0.734  0.735 6
1008 pf 09  1.719 -1.120  2.051 4
1008 pf 10  0.695  0.139  0.709 5
1032 em 00  0.997 -0.405  1.076 4
1032 cf 00  1.155 -1.081  1.582 4
1032 pf 01  0.582 -0.862  1.040 3
1032 pf 02  0.955 -0.143  0.965 4
1032 pf 03  0.249 -0.033  0.252 4
1032 pf 04  2.906 -0.174  2.911 4
1032 pf 05  1.452 -1.101  1.823 4
1032 pf 06  0.270 -0.024  0.272 4
1032 pf 07  1.207 -0.653  1.372 4
1032 pf 08 -0.244  0.707  0.748 7
1032 pf 09  1.679 -1.043  1.977 4
1032 pf 10  0.529  0.047  0.531 5
1056 em 00  0.984 -0.354  1.046 4
1056 cf 00  1.202 -0.795  1.441 4
1056 pf 01  0.247 -0.522  0.578 3
1056 pf 02  0.915  0.164  0.930 5
1056 pf 03  0.497 -0.196  0.534 4
1056 pf 04  2.525 -0.009  2.525 4
1056 pf 05  2.070 -1.014  2.305 4
1056 pf 06  0.024 -0.304  0.305 3
1056 pf 07  1.268 -0.277  1.298 4
1056 pf 08 -0.259  0.188  0.320 8
1056 pf 09  1.594 -1.061  1.915 4
1056 pf 10  0.515  0.029  0.516 5
1080 em 00  0.916 -0.316  0.969 4
1080 cf 00  1.283 -0.705  1.464 4
1080 pf 01  0.313 -0.497  0.588 3
1080 pf 02  0.477  0.319  0.574 5
1080 pf 03  0.258 -0.569  0.625 3
1080 pf 04  1.992  0.252  2.008 5
1080 pf 05  2.220 -0.660  2.316 4
1080 pf 06  0.106 -0.296  0.314 3
1080 pf 07  1.661 -0.199  1.673 4
1080 pf 08 -0.097 -0.086  0.129 1
1080 pf 09  1.409 -0.940  1.694 4
1080 pf 10  0.254 -0.005  0.254 4
1104 em 00  0.872 -0.334  0.934 4
1104 cf 00  1.313 -0.571  1.432 4
1104 pf 01  0.344 -0.601  0.693 3
1104 pf 02  0.114  0.497  0.510 6
1104 pf 03  0.325 -0.664  0.739 3
1104 pf 04  1.604  0.254  1.624 5
1104 pf 05  2.120 -0.295  2.140 4
1104 pf 06  0.205 -0.405  0.454 3
1104 pf 07  1.859 -0.203  1.870 4
1104 pf 08 -0.148 -0.457  0.480 2
1104 pf 09  1.460 -0.928  1.730 4
1104 pf 10  0.211 -0.213  0.300 3
