ecmf prod rf 1998051000 20180510 11 046
0168 pf 09  3.643 -0.406  3.666 4
0168 pf 10  3.453 -0.478  3.486 4
0192 em 00  3.235  0.023  3.235 5
0192 cf 00  3.188  0.025  3.188 5
0192 pf 01  3.159  0.233  3.168 5
0192 pf 02  3.148  0.095  3.150 5
0192 pf 03  2.919 -0.057  2.920 4
0192 pf 04  3.048  0.164  3.053 5
0192 pf 05  3.568 -0.092  3.569 4
0192 pf 06  3.268  0.342  3.286 5
0192 pf 07  3.178  0.361  3.198 5
0192 pf 08  2.772 -0.464  2.810 4
0192 pf 09  3.523 -0.111  3.524 4
0192 pf 10  3.578 -0.219  3.585 4
0216 em 00  3.034  0.060  3.035 5
0216 cf 00  2.945 -0.004  2.945 4
0216 pf 01  2.846  0.331  2.865 5
0216 pf 02  3.245  0.109  3.247 5
0216 pf 03  2.703 -0.219  2.712 4
0216 pf 04  3.138  0.218  3.146 5
0216 pf 05  3.433  0.187  3.438 5
0216 pf 06  2.837  0.521  2.884 5
0216 pf 07  2.812  0.279  2.826 5
0216 pf 08  2.693 -0.394  2.722 4
0216 pf 09  3.290 -0.108  3.292 4
0216 pf 10  3.233 -0.227  3.241 4
0240 em 00  2.731  0.069  2.732 5
0240 cf 00  2.622  0.036  2.623 5
0240 pf 01  2.547  0.304  2.565 5
0240 pf 02  3.008 -0.013  3.008 4
0240 pf 03  2.458 -0.256  2.471 4
0240 pf 04  2.911  0.193  2.917 5
0240 pf 05  2.738  0.236  2.748 5
0240 pf 06  2.664  0.522  2.714 5
0240 pf 07  2.668  0.320  2.687 5
0240 pf 08  2.344 -0.287  2.362 4
0240 pf 09  2.994  0.095  2.995 5
0240 pf 10  2.925 -0.319  2.942 4
0264 em 00  2.531  0.024  2.531 5
0264 cf 00  2.557  0.068  2.558 5
0264 pf 01  2.080  0.580  2.159 5
0264 pf 02  2.832 -0.094  2.834 4
0264 pf 03  2.190 -0.295  2.210 4
0264 pf 04  2.546 -0.084  2.547 4
0264 pf 05  2.206 -0.022  2.206 4
0264 pf 06  2.450  0.409  2.484 5
0264 pf 07  2.581  0.272  2.595 5
0264 pf 08  2.409 -0.219  2.419 4
0264 pf 09  2.959  0.114  2.961 5
0264 pf 10  2.903 -0.379  2.928 4
0288 em 00  2.444  0.094  2.446 5
0288 cf 00  2.383  0.129  2.386 5
0288 pf 01  1.785  0.597  1.882 5
0288 pf 02  2.893  0.310  2.909 5
0288 pf 03  2.008 -0.182  2.016 4
0288 pf 04  2.392 -0.167  2.397 4
0288 pf 05  2.253 -0.350  2.280 4
0288 pf 06  2.333  0.295  2.352 5
0288 pf 07  2.614  0.272  2.628 5
0288 pf 08  2.502  0.185  2.509 5
0288 pf 09  2.704  0.200  2.711 5
0288 pf 10  2.890 -0.132  2.893 4
0312 em 00  2.437  0.113  2.440 5
0312 cf 00  2.292  0.116  2.295 5
0312 pf 01  1.500  0.446  1.565 5
0312 pf 02  2.854  0.560  2.909 5
0312 pf 03  2.292 -0.058  2.293 4
0312 pf 04  2.496 -0.387  2.525 4
0312 pf 05  2.392 -0.240  2.404 4
0312 pf 06  2.167  0.078  2.168 5
0312 pf 07  2.446  0.241  2.458 5
0312 pf 08  2.882  0.145  2.885 5
0312 pf 09  2.512  0.427  2.548 5
0312 pf 10  2.819  0.081  2.820 5
0336 em 00  2.356  0.174  2.362 5
0336 cf 00  2.317  0.162  2.323 5
0336 pf 01  1.380 -0.119  1.385 4
0336 pf 02  2.621  0.651  2.701 5
0336 pf 03  2.161  0.221  2.173 5
0336 pf 04  2.625 -0.372  2.652 4
0336 pf 05  2.593 -0.241  2.604 4
0336 pf 06  2.182  0.171  2.189 5
0336 pf 07  2.304  0.449  2.348 5
0336 pf 08  2.742  0.139  2.745 5
0336 pf 09  2.049  0.688  2.161 5
0336 pf 10  2.760  0.355  2.783 5
0360 em 00  2.323  0.165  2.329 5
0360 cf 00  2.320  0.294  2.339 5
0360 pf 01  1.510 -0.582  1.618 4
0360 pf 02  2.348  0.685  2.446 5
0360 pf 03  2.142  0.247  2.157 5
0360 pf 04  2.744 -0.452  2.781 4
0360 pf 05  2.765 -0.030  2.766 4
0360 pf 06  2.070  0.116  2.073 5
0360 pf 07  2.332  0.364  2.360 5
0360 pf 08  2.668  0.138  2.671 5
0360 pf 09  1.870  0.652  1.980 5
0360 pf 10  2.565  0.592  2.633 5
0384 em 00  2.298  0.299  2.317 5
0384 cf 00  2.323  0.331  2.346 5
0384 pf 01  1.709 -0.392  1.753 4
0384 pf 02  2.086  0.756  2.219 5
0384 pf 03  2.222  0.144  2.227 5
0384 pf 04  2.694 -0.427  2.727 4
0384 pf 05  2.844  0.203  2.851 5
0384 pf 06  1.933  0.299  1.956 5
0384 pf 07  2.493  0.329  2.514 5
0384 pf 08  2.596  0.404  2.627 5
0384 pf 09  1.767  1.039  2.050 5
0384 pf 10  2.386  0.787  2.512 5
0408 em 00  2.198  0.470  2.248 5
0408 cf 00  2.283  0.462  2.329 5
0408 pf 01  1.849 -0.351  1.882 4
0408 pf 02  2.250  0.732  2.366 5
0408 pf 03  2.091  0.367  2.123 5
0408 pf 04  2.743 -0.102  2.745 4
0408 pf 05  2.618  0.445  2.655 5
0408 pf 06  1.596  0.557  1.691 5
0408 pf 07  2.121  0.432  2.164 5
0408 pf 08  2.354  0.595  2.429 5
0408 pf 09  1.898  1.175  2.233 5
0408 pf 10  2.108  1.022  2.343 5
0432 em 00  2.087  0.623  2.178 5
0432 cf 00  2.188  0.636  2.279 5
0432 pf 01  1.843 -0.470  1.902 4
0432 pf 02  2.137  1.016  2.367 5
0432 pf 03  2.046  0.518  2.111 5
0432 pf 04  2.929  0.087  2.930 5
0432 pf 05  2.362  0.619  2.442 5
0432 pf 06  1.572  1.055  1.893 5
0432 pf 07  2.040  0.375  2.074 5
0432 pf 08  2.281  0.789  2.413 5
0432 pf 09  1.587  1.275  2.036 5
0432 pf 10  1.680  1.085  1.999 5
0456 em 00  1.955  0.727  2.085 5
0456 cf 00  2.060  0.824  2.219 5
0456 pf 01  1.892 -0.357  1.925 4
0456 pf 02  2.047  1.033  2.293 5
0456 pf 03  2.053  0.598  2.138 5
0456 pf 04  2.997  0.301  3.012 5
0456 pf 05  2.058  0.381  2.093 5
0456 pf 06  1.439  1.423  2.024 5
0456 pf 07  1.935  0.515  2.002 5
0456 pf 08  2.177  1.055  2.419 5
0456 pf 09  1.461  1.222  1.904 5
0456 pf 10  1.080  1.078  1.526 5
0480 em 00  1.870  0.723  2.005 5
0480 cf 00  1.804  0.936  2.032 5
0480 pf 01  2.012 -0.099  2.014 4
0480 pf 02  2.064  1.004  2.295 5
0480 pf 03  1.841  0.337  1.872 5
0480 pf 04  3.104  0.366  3.125 5
0480 pf 05  1.775  0.350  1.809 5
0480 pf 06  1.384  1.573  2.095 6
0480 pf 07  2.023  0.393  2.061 5
0480 pf 08  1.952  1.533  2.482 5
0480 pf 09  1.463  0.861  1.698 5
0480 pf 10  0.841  0.744  1.123 5
0504 em 00  1.700  0.767  1.865 5
0504 cf 00  1.846  1.300  2.258 5
0504 pf 01  2.241  0.179  2.248 5
0504 pf 02  1.968  0.857  2.146 5
0504 pf 03  1.608  0.399  1.657 5
0504 pf 04  2.807  0.573  2.865 5
0504 pf 05  1.441  0.304  1.473 5
0504 pf 06  1.185  1.491  1.904 6
0504 pf 07  1.573  0.190  1.584 5
0504 pf 08  1.704  1.804  2.481 6
0504 pf 09  1.305  0.584  1.430 5
0504 pf 10  0.719  0.769  1.053 6
0528 em 00  1.554  0.718  1.712 5
0528 cf 00  1.888  1.260  2.270 5
0528 pf 01  2.426  0.376  2.455 5
0528 pf 02  2.033  0.672  2.141 5
0528 pf 03  1.519  0.463  1.588 5
0528 pf 04  2.458  0.682  2.551 5
0528 pf 05  1.263  0.245  1.286 5
0528 pf 06  1.015  1.270  1.625 6
0528 pf 07  1.142  0.187  1.157 5
0528 pf 08  1.568  1.976  2.523 6
0528 pf 09  1.055  0.239  1.082 5
0528 pf 10  0.419  0.522  0.669 6
0552 em 00  1.382  0.622  1.516 5
0552 cf 00  1.590  1.060  1.911 5
0552 pf 01  2.151  0.344  2.179 5
0552 pf 02  1.900  0.342  1.930 5
0552 pf 03  1.383  0.332  1.422 5
0552 pf 04  1.815  0.888  2.021 5
0552 pf 05  1.164  0.195  1.180 5
0552 pf 06  0.889  0.876  1.248 5
0552 pf 07  1.145  0.042  1.146 5
0552 pf 08  1.335  1.992  2.398 6
0552 pf 09  1.232  0.301  1.268 5
0552 pf 10  0.291  0.454  0.539 6
0576 em 00  1.288  0.452  1.365 5
0576 cf 00  1.386  0.864  1.633 5
0576 pf 01  2.283  0.199  2.291 5
0576 pf 02  2.024  0.006  2.024 5
0576 pf 03  1.209  0.218  1.229 5
0576 pf 04  1.436  0.921  1.705 5
0576 pf 05  1.132 -0.064  1.134 4
0576 pf 06  0.826  0.595  1.018 5
0576 pf 07  1.046 -0.070  1.048 4
0576 pf 08  1.017  1.992  2.236 6
0576 pf 09  1.080  0.117  1.086 5
0576 pf 10  0.442  0.175  0.476 5
0600 em 00  1.152  0.267  1.183 5
0600 cf 00  1.196  0.514  1.302 5
0600 pf 01  2.303 -0.083  2.305 4
0600 pf 02  2.037 -0.033  2.037 4
0600 pf 03  0.987  0.015  0.988 5
0600 pf 04  1.269  1.058  1.652 5
0600 pf 05  0.965 -0.184  0.982 4
0600 pf 06  0.716  0.594  0.930 5
0600 pf 07  0.891 -0.353  0.959 4
0600 pf 08  0.513  1.714  1.789 6
0600 pf 09  1.035  0.008  1.035 5
0600 pf 10  0.469 -0.319  0.568 4
0624 em 00  1.076  0.147  1.086 5
0624 cf 00  0.944  0.484  1.061 5
0624 pf 01  2.218 -0.287  2.236 4
0624 pf 02  1.999 -0.233  2.013 4
0624 pf 03  0.839  0.003  0.839 5
0624 pf 04  0.731  0.856  1.126 6
0624 pf 05  1.025 -0.187  1.042 4
0624 pf 06  0.831  0.545  0.994 5
0624 pf 07  0.854 -0.436  0.959 4
0624 pf 08  0.319  1.335  1.373 6
0624 pf 09  0.896 -0.135  0.906 4
0624 pf 10  0.876 -0.342  0.941 4
0648 em 00  1.014  0.126  1.022 5
0648 cf 00  0.888  0.775  1.179 5
0648 pf 01  1.843 -0.218  1.856 4
0648 pf 02  1.984 -0.212  1.995 4
0648 pf 03  0.979 -0.120  0.986 4
0648 pf 04  0.317  0.842  0.900 6
0648 pf 05  0.949 -0.204  0.971 4
0648 pf 06  0.825  0.695  1.079 5
0648 pf 07  0.758 -0.727  1.050 4
0648 pf 08  0.456  0.968  1.070 6
0648 pf 09  0.799 -0.060  0.801 4
0648 pf 10  1.059 -0.373  1.123 4
0672 em 00  0.985  0.070  0.987 5
0672 cf 00  0.940  0.747  1.200 5
0672 pf 01  1.453 -0.321  1.488 4
0672 pf 02  1.927  0.115  1.931 5
0672 pf 03  1.037 -0.233  1.063 4
0672 pf 04 -0.036  0.773  0.774 7
0672 pf 05  1.039 -0.375  1.104 4
0672 pf 06  0.681  0.611  0.915 5
0672 pf 07  0.767 -0.747  1.070 4
0672 pf 08  0.468  0.215  0.515 5
0672 pf 09  0.666  0.062  0.669 5
0672 pf 10  1.589 -0.114  1.594 4
0696 em 00  0.987 -0.059  0.989 4
0696 cf 00  1.133  0.480  1.230 5
0696 pf 01  1.318 -0.208  1.334 4
0696 pf 02  1.751  0.122  1.755 5
0696 pf 03  1.143 -0.438  1.224 4
0696 pf 04 -0.092  0.702  0.708 7
0696 pf 05  1.109 -0.559  1.242 4
0696 pf 06  0.503  0.550  0.745 6
0696 pf 07  0.589 -0.971  1.136 3
0696 pf 08  0.866 -0.680  1.101 4
0696 pf 09  0.741  0.354  0.821 5
0696 pf 10  1.506 -0.026  1.506 4
0720 em 00  1.006 -0.170  1.020 4
0720 cf 00  1.231  0.161  1.241 5
0720 pf 01  1.555 -0.235  1.572 4
0720 pf 02  1.710  0.074  1.711 5
0720 pf 03  1.011 -0.585  1.168 4
0720 pf 04 -0.235  0.545  0.593 7
0720 pf 05  1.097 -0.666  1.283 4
0720 pf 06  0.209  0.489  0.532 6
0720 pf 07  1.074 -1.157  1.578 3
0720 pf 08  1.218 -0.970  1.557 4
0720 pf 09  0.612  0.337  0.698 5
0720 pf 10  1.304  0.119  1.309 5
0744 em 00  1.021 -0.225  1.046 4
0744 cf 00  1.427 -0.016  1.427 4
0744 pf 01  1.661 -0.234  1.677 4
0744 pf 02  1.440  0.039  1.440 5
0744 pf 03  1.084 -0.661  1.270 4
0744 pf 04 -0.386  0.376  0.539 8
0744 pf 05  0.876 -0.709  1.127 4
0744 pf 06  0.385  0.607  0.719 6
0744 pf 07  1.292 -1.191  1.757 4
0744 pf 08  1.541 -0.957  1.813 4
0744 pf 09  0.497  0.153  0.520 5
0744 pf 10  1.164  0.105  1.168 5
0768 em 00  1.081 -0.305  1.123 4
0768 cf 00  1.610 -0.238  1.628 4
0768 pf 01  1.927 -0.430  1.974 4
0768 pf 02  0.989 -0.110  0.995 4
0768 pf 03  1.272 -0.515  1.372 4
0768 pf 04 -0.643  0.187  0.670 8
0768 pf 05  0.916 -0.576  1.082 4
0768 pf 06  0.709  0.612  0.937 5
0768 pf 07  1.574 -1.025  1.878 4
0768 pf 08  1.547 -1.051  1.871 4
0768 pf 09  0.433 -0.302  0.527 4
0768 pf 10  1.309  0.077  1.312 5
0792 em 00  1.042 -0.406  1.119 4
0792 cf 00  1.534 -0.487  1.610 4
0792 pf 01  2.115 -0.468  2.167 4
0792 pf 02  0.665 -0.136  0.679 4
0792 pf 03  1.300 -0.647  1.452 4
0792 pf 04 -0.584 -0.114  0.595 1
0792 pf 05  0.860 -0.624  1.062 4
0792 pf 06  0.535  0.538  0.759 6
0792 pf 07  1.597 -1.240  2.022 4
0792 pf 08  1.621 -1.097  1.957 4
0792 pf 09  0.341 -0.463  0.575 3
0792 pf 10  1.247  0.262  1.274 5
0816 em 00  1.069 -0.437  1.155 4
0816 cf 00  1.526 -0.577  1.632 4
0816 pf 01  2.252 -0.336  2.277 4
0816 pf 02  0.651 -0.020  0.652 4
0816 pf 03  1.376 -0.679  1.534 4
0816 pf 04 -0.632 -0.320  0.708 1
0816 pf 05  0.839 -0.795  1.155 4
0816 pf 06  0.585  0.620  0.853 6
0816 pf 07  1.470 -1.523  2.117 3
0816 pf 08  1.686 -0.984  1.952 4
0816 pf 09  0.569 -0.568  0.804 4
0816 pf 10  1.205  0.359  1.257 5
0840 em 00  1.156 -0.448  1.240 4
0840 cf 00  1.681 -0.229  1.697 4
0840 pf 01  2.352 -0.212  2.361 4
0840 pf 02  0.658  0.034  0.659 5
0840 pf 03  1.513 -0.423  1.571 4
0840 pf 04 -0.413 -0.521  0.665 2
0840 pf 05  0.903 -0.913  1.284 3
0840 pf 06  0.805  0.512  0.954 5
0840 pf 07  1.505 -1.694  2.266 3
0840 pf 08  1.583 -0.950  1.847 4
0840 pf 09  0.965 -0.983  1.378 3
0840 pf 10  0.963  0.414  1.048 5
0864 em 00  1.203 -0.370  1.259 4
0864 cf 00  1.991  0.195  2.000 5
0864 pf 01  2.346 -0.025  2.346 4
0864 pf 02  0.682  0.238  0.722 5
0864 pf 03  1.457 -0.197  1.470 4
0864 pf 04 -0.194 -0.808  0.831 2
0864 pf 05  1.066 -1.073  1.513 3
0864 pf 06  0.708  0.374  0.800 5
0864 pf 07  1.776 -1.404  2.264 4
0864 pf 08  1.336 -0.664  1.492 4
0864 pf 09  1.191 -1.246  1.724 3
0864 pf 10  0.707  0.479  0.854 5
0888 em 00  1.335 -0.385  1.389 4
0888 cf 00  1.922  0.325  1.950 5
0888 pf 01  2.401  0.068  2.402 5
0888 pf 02  0.690  0.188  0.715 5
0888 pf 03  1.709 -0.186  1.719 4
0888 pf 04  0.027 -1.031  1.031 3
0888 pf 05  1.155 -1.375  1.796 3
0888 pf 06  0.656  0.207  0.688 5
0888 pf 07  2.344 -1.266  2.664 4
0888 pf 08  1.685 -0.226  1.700 4
0888 pf 09  1.286 -1.274  1.810 4
0888 pf 10  0.656  0.282  0.714 5
0912 em 00  1.363 -0.439  1.432 4
0912 cf 00  1.444  0.117  1.449 5
0912 pf 01  2.322 -0.060  2.323 4
0912 pf 02  0.588  0.058  0.590 5
0912 pf 03  1.743  0.021  1.743 5
0912 pf 04  0.357 -1.042  1.101 3
0912 pf 05  1.254 -1.798  2.193 3
0912 pf 06  0.409  0.089  0.419 5
0912 pf 07  2.731 -0.977  2.901 4
0912 pf 08  1.937 -0.026  1.937 4
0912 pf 09  1.552 -1.246  1.990 4
0912 pf 10  0.535 -0.019  0.535 4
0936 em 00  1.303 -0.466  1.384 4
0936 cf 00  1.144  0.056  1.146 5
0936 pf 01  2.058 -0.231  2.071 4
0936 pf 02  0.344 -0.126  0.366 4
0936 pf 03  1.558  0.359  1.599 5
0936 pf 04  0.465 -0.931  1.041 3
0936 pf 05  1.648 -1.754  2.407 3
0936 pf 06  0.220 -0.049  0.225 4
0936 pf 07  2.643 -0.917  2.797 4
0936 pf 08  1.647  0.013  1.647 5
0936 pf 09  1.990 -1.214  2.331 4
0936 pf 10  0.496 -0.384  0.627 4
0960 em 00  1.186 -0.451  1.269 4
0960 cf 00  0.951  0.039  0.952 5
0960 pf 01  1.719 -0.141  1.725 4
0960 pf 02  0.292 -0.342  0.450 3
0960 pf 03  1.233  0.410  1.300 5
0960 pf 04  0.545 -0.785  0.955 3
0960 pf 05  2.135 -1.575  2.653 4
0960 pf 06 -0.000 -0.408  0.408 3
0960 pf 07  2.158 -0.594  2.239 4
0960 pf 08  1.106 -0.046  1.107 4
0960 pf 09  2.165 -1.059  2.410 4
0960 pf 10  0.646 -0.497  0.815 4
0984 em 00  1.178 -0.424  1.252 4
0984 cf 00  0.536 -0.127  0.551 4
0984 pf 01  1.630  0.104  1.634 5
0984 pf 02  0.185 -0.871  0.891 3
0984 pf 03  0.913  0.496  1.039 5
0984 pf 04  0.609 -0.735  0.955 3
0984 pf 05  2.597 -1.129  2.831 4
0984 pf 06  0.336 -0.942  1.001 3
0984 pf 07  1.951 -0.448  2.002 4
0984 pf 08  1.153  0.372  1.212 5
0984 pf 09  2.099 -0.973  2.314 4
0984 pf 10  0.857 -0.450  0.968 4
1008 em 00  1.151 -0.546  1.274 4
1008 cf 00  0.258 -0.413  0.487 3
1008 pf 01  1.715  0.166  1.723 5
1008 pf 02  0.419 -1.379  1.441 3
1008 pf 03  1.053  0.356  1.112 5
1008 pf 04  0.834 -1.021  1.319 3
1008 pf 05  2.524 -0.790  2.645 4
1008 pf 06  0.290 -1.552  1.579 3
1008 pf 07  1.452 -0.547  1.552 4
1008 pf 08  1.071  0.413  1.148 5
1008 pf 09  2.073 -0.944  2.278 4
1008 pf 10  0.865 -0.302  0.916 4
1032 em 00  1.055 -0.666  1.248 4
1032 cf 00 -0.011 -0.524  0.524 2
1032 pf 01  1.575  0.087  1.578 5
1032 pf 02  0.091 -2.109  2.111 3
1032 pf 03  0.699  0.230  0.736 5
1032 pf 04  0.969 -1.193  1.537 3
1032 pf 05  2.437 -0.436  2.475 4
1032 pf 06  0.482 -1.831  1.893 3
1032 pf 07  1.195 -0.536  1.310 4
1032 pf 08  1.033  0.201  1.052 5
1032 pf 09  2.071 -0.878  2.249 4
1032 pf 10  0.961 -0.315  1.011 4
1056 em 00  0.988 -0.662  1.189 4
1056 cf 00 -0.010 -0.601  0.601 2
1056 pf 01  1.310  0.190  1.324 5
1056 pf 02  0.248 -2.282  2.295 3
1056 pf 03  0.369 -0.004  0.369 4
1056 pf 04  0.869 -1.353  1.608 3
1056 pf 05  2.265 -0.366  2.294 4
1056 pf 06  1.004 -1.832  2.089 3
1056 pf 07  1.087 -0.451  1.177 4
1056 pf 08  0.659  0.154  0.677 5
1056 pf 09  1.856 -0.625  1.959 4
1056 pf 10  1.111 -0.074  1.113 4
1080 em 00  0.963 -0.564  1.116 4
1080 cf 00  0.014 -0.572  0.572 3
1080 pf 01  1.009  0.390  1.082 5
1080 pf 02  0.776 -2.067  2.208 3
1080 pf 03  0.065  0.052  0.083 5
1080 pf 04  0.965 -1.201  1.541 3
1080 pf 05  1.961 -0.319  1.986 4
1080 pf 06  1.318 -1.686  2.140 3
1080 pf 07  1.058 -0.251  1.087 4
1080 pf 08  0.533  0.334  0.629 5
1080 pf 09  1.630 -0.445  1.689 4
1080 pf 10  1.159 -0.363  1.214 4
1104 em 00  1.019 -0.488  1.130 4
1104 cf 00  0.121 -0.673  0.684 3
1104 pf 01  0.842  0.391  0.928 5
1104 pf 02  1.551 -1.756  2.343 3
1104 pf 03 -0.031  0.002  0.031 8
1104 pf 04  1.144 -1.271  1.710 3
1104 pf 05  1.755 -0.320  1.783 4
1104 pf 06  1.535 -1.494  2.142 4
1104 pf 07  1.023  0.050  1.024 5
1104 pf 08  0.447  0.478  0.654 6
1104 pf 09  1.603 -0.166  1.611 4
1104 pf 10  1.087 -0.523  1.207 4
