ecmf prod rf 1998051400 20180514 11 046
0216 cf 00  2.977  0.087  2.979 5
0216 pf 01  2.939  0.045  2.939 5
0216 pf 02  2.851 -0.052  2.851 4
0216 pf 03  2.562  0.232  2.573 5
0216 pf 04  2.437 -0.009  2.437 4
0216 pf 05  2.993 -0.044  2.993 4
0216 pf 06  3.141 -0.242  3.150 4
0216 pf 07  2.947 -0.217  2.955 4
0216 pf 08  2.620 -0.375  2.646 4
0216 pf 09  2.939 -0.310  2.955 4
0216 pf 10  2.836 -0.150  2.840 4
0240 em 00  2.673 -0.109  2.675 4
0240 cf 00  2.656  0.125  2.659 5
0240 pf 01  2.734 -0.093  2.736 4
0240 pf 02  2.765  0.065  2.766 5
0240 pf 03  2.483  0.127  2.486 5
0240 pf 04  2.233 -0.023  2.234 4
0240 pf 05  2.523 -0.124  2.526 4
0240 pf 06  3.157 -0.024  3.157 4
0240 pf 07  2.782 -0.268  2.795 4
0240 pf 08  2.472 -0.408  2.505 4
0240 pf 09  2.685 -0.059  2.686 4
0240 pf 10  2.701 -0.300  2.718 4
0264 em 00  2.595 -0.056  2.596 4
0264 cf 00  2.453  0.277  2.468 5
0264 pf 01  2.763 -0.096  2.765 4
0264 pf 02  2.776  0.075  2.777 5
0264 pf 03  2.401  0.196  2.409 5
0264 pf 04  2.033 -0.096  2.035 4
0264 pf 05  2.703 -0.133  2.707 4
0264 pf 06  2.741  0.195  2.748 5
0264 pf 07  2.860  0.159  2.865 5
0264 pf 08  2.495 -0.494  2.543 4
0264 pf 09  2.476 -0.036  2.477 4
0264 pf 10  2.604 -0.440  2.641 4
0288 em 00  2.469  0.040  2.470 5
0288 cf 00  2.342  0.466  2.388 5
0288 pf 01  2.758 -0.042  2.758 4
0288 pf 02  2.484  0.000  2.484 5
0288 pf 03  2.132  0.291  2.152 5
0288 pf 04  1.803  0.038  1.803 5
0288 pf 05  2.736 -0.241  2.746 4
0288 pf 06  2.496  0.335  2.518 5
0288 pf 07  2.692  0.610  2.760 5
0288 pf 08  2.642 -0.319  2.661 4
0288 pf 09  2.293 -0.158  2.298 4
0288 pf 10  2.545 -0.326  2.565 4
0312 em 00  2.238  0.177  2.245 5
0312 cf 00  2.155  0.768  2.287 5
0312 pf 01  2.547  0.210  2.556 5
0312 pf 02  2.349  0.203  2.358 5
0312 pf 03  1.877  0.416  1.922 5
0312 pf 04  1.536  0.205  1.550 5
0312 pf 05  2.613 -0.112  2.615 4
0312 pf 06  1.930  0.348  1.961 5
0312 pf 07  2.276  0.700  2.381 5
0312 pf 08  2.576 -0.111  2.578 4
0312 pf 09  2.094 -0.393  2.130 4
0312 pf 10  2.399 -0.092  2.400 4
0336 em 00  2.174  0.384  2.207 5
0336 cf 00  1.907  0.950  2.130 5
0336 pf 01  2.502  0.286  2.518 5
0336 pf 02  2.241  0.531  2.303 5
0336 pf 03  2.076  0.769  2.213 5
0336 pf 04  1.479  0.340  1.518 5
0336 pf 05  2.521  0.299  2.539 5
0336 pf 06  2.171  0.557  2.241 5
0336 pf 07  1.786  0.823  1.967 5
0336 pf 08  2.399  0.058  2.400 5
0336 pf 09  1.893 -0.276  1.913 4
0336 pf 10  2.631  0.045  2.632 5
0360 em 00  2.073  0.426  2.116 5
0360 cf 00  1.500  0.788  1.694 5
0360 pf 01  2.197  0.484  2.250 5
0360 pf 02  2.279  0.297  2.299 5
0360 pf 03  2.177  0.895  2.354 5
0360 pf 04  1.427  0.297  1.457 5
0360 pf 05  2.540  0.166  2.545 5
0360 pf 06  2.155  0.364  2.185 5
0360 pf 07  1.472  1.088  1.831 5
0360 pf 08  2.315  0.370  2.345 5
0360 pf 09  1.717 -0.212  1.730 4
0360 pf 10  2.707  0.260  2.719 5
0384 em 00  2.041  0.468  2.094 5
0384 cf 00  1.125  0.506  1.233 5
0384 pf 01  2.107  0.969  2.319 5
0384 pf 02  2.057  0.188  2.065 5
0384 pf 03  2.268  0.576  2.340 5
0384 pf 04  1.331 -0.044  1.332 4
0384 pf 05  2.344  0.219  2.354 5
0384 pf 06  2.198  0.521  2.259 5
0384 pf 07  1.466  1.295  1.956 5
0384 pf 08  2.538  0.731  2.641 5
0384 pf 09  1.675 -0.121  1.679 4
0384 pf 10  3.014  0.379  3.037 5
0408 em 00  1.865  0.517  1.936 5
0408 cf 00  0.962  0.485  1.077 5
0408 pf 01  2.146  1.034  2.382 5
0408 pf 02  2.050  0.046  2.051 5
0408 pf 03  1.970  0.490  2.030 5
0408 pf 04  0.901 -0.172  0.917 4
0408 pf 05  1.963  0.589  2.049 5
0408 pf 06  2.005  0.954  2.221 5
0408 pf 07  1.415  1.060  1.768 5
0408 pf 08  2.169  0.751  2.295 5
0408 pf 09  1.507  0.067  1.509 5
0408 pf 10  3.109  0.427  3.138 5
0432 em 00  1.637  0.535  1.723 5
0432 cf 00  0.687  0.611  0.919 5
0432 pf 01  1.738  0.992  2.001 5
0432 pf 02  2.044  0.170  2.051 5
0432 pf 03  1.719  0.207  1.732 5
0432 pf 04  0.820 -0.358  0.895 4
0432 pf 05  1.704  0.725  1.852 5
0432 pf 06  1.677  1.340  2.146 5
0432 pf 07  1.213  0.752  1.428 5
0432 pf 08  1.572  0.621  1.690 5
0432 pf 09  1.509  0.081  1.512 5
0432 pf 10  3.016  0.754  3.109 5
0456 em 00  1.450  0.554  1.552 5
0456 cf 00  0.587  0.510  0.778 5
0456 pf 01  1.316  1.059  1.689 5
0456 pf 02  2.019  0.028  2.019 5
0456 pf 03  1.493  0.151  1.501 5
0456 pf 04  1.135 -0.312  1.177 4
0456 pf 05  1.509  0.794  1.705 5
0456 pf 06  1.548  1.357  2.058 5
0456 pf 07  0.849  0.609  1.045 5
0456 pf 08  1.089  0.667  1.277 5
0456 pf 09  1.317  0.181  1.330 5
0456 pf 10  2.770  1.043  2.960 5
0480 em 00  1.337  0.550  1.445 5
0480 cf 00  0.426  0.352  0.553 5
0480 pf 01  1.225  1.213  1.724 5
0480 pf 02  1.808 -0.206  1.820 4
0480 pf 03  1.187  0.196  1.203 5
0480 pf 04  1.605 -0.410  1.657 4
0480 pf 05  1.675  0.680  1.808 5
0480 pf 06  1.242  1.422  1.888 6
0480 pf 07  0.716  0.328  0.788 5
0480 pf 08  0.872  0.737  1.142 5
0480 pf 09  1.096  0.255  1.125 5
0480 pf 10  2.551  1.464  2.941 5
0504 em 00  1.241  0.449  1.319 5
0504 cf 00  0.268  0.053  0.273 5
0504 pf 01  1.072  0.967  1.444 5
0504 pf 02  1.844 -0.417  1.891 4
0504 pf 03  1.021  0.473  1.126 5
0504 pf 04  1.770 -0.335  1.802 4
0504 pf 05  1.796  0.467  1.856 5
0504 pf 06  0.944  1.276  1.588 6
0504 pf 07  0.859  0.228  0.888 5
0504 pf 08  0.582  0.489  0.760 5
0504 pf 09  1.088  0.374  1.151 5
0504 pf 10  2.097  1.337  2.487 5
0528 em 00  1.158  0.365  1.214 5
0528 cf 00  0.321 -0.143  0.351 4
0528 pf 01  0.872  0.604  1.061 5
0528 pf 02  2.073 -0.317  2.097 4
0528 pf 03  0.988  0.434  1.079 5
0528 pf 04  1.918 -0.065  1.919 4
0528 pf 05  1.696  0.350  1.732 5
0528 pf 06  0.674  1.047  1.245 6
0528 pf 07  0.863  0.157  0.877 5
0528 pf 08  0.140  0.400  0.424 6
0528 pf 09  0.999  0.292  1.041 5
0528 pf 10  1.876  1.228  2.242 5
0552 em 00  1.091  0.285  1.128 5
0552 cf 00  0.414 -0.288  0.505 4
0552 pf 01  0.734  0.313  0.798 5
0552 pf 02  1.730 -0.040  1.730 4
0552 pf 03  0.774  0.334  0.843 5
0552 pf 04  2.170  0.147  2.175 5
0552 pf 05  1.709  0.296  1.735 5
0552 pf 06  0.538  0.889  1.039 6
0552 pf 07  0.963 -0.012  0.963 4
0552 pf 08 -0.077  0.468  0.474 7
0552 pf 09  1.015  0.144  1.026 5
0552 pf 10  1.724  0.849  1.921 5
0576 em 00  1.075  0.242  1.102 5
0576 cf 00  0.823 -0.344  0.892 4
0576 pf 01  0.580 -0.020  0.580 4
0576 pf 02  1.441  0.209  1.456 5
0576 pf 03  0.673  0.133  0.686 5
0576 pf 04  2.472  0.510  2.524 5
0576 pf 05  1.420  0.428  1.484 5
0576 pf 06  0.320  0.815  0.876 6
0576 pf 07  1.193 -0.337  1.240 4
0576 pf 08  0.121  0.505  0.519 6
0576 pf 09  0.843  0.080  0.847 5
0576 pf 10  1.628  0.637  1.748 5
0600 em 00  0.979  0.235  1.007 5
0600 cf 00  1.090 -0.390  1.158 4
0600 pf 01  0.326 -0.235  0.402 4
0600 pf 02  1.368  0.341  1.410 5
0600 pf 03  0.701  0.150  0.717 5
0600 pf 04  2.352  0.379  2.382 5
0600 pf 05  1.178  0.390  1.241 5
0600 pf 06 -0.051  0.929  0.931 7
0600 pf 07  1.287 -0.415  1.353 4
0600 pf 08 -0.024  0.639  0.640 7
0600 pf 09  0.920  0.061  0.922 5
0600 pf 10  1.325  0.690  1.494 5
0624 em 00  0.897  0.177  0.914 5
0624 cf 00  1.215 -0.446  1.294 4
0624 pf 01  0.126 -0.333  0.356 3
0624 pf 02  1.694  0.307  1.722 5
0624 pf 03  0.698  0.154  0.714 5
0624 pf 04  1.775  0.242  1.792 5
0624 pf 05  0.913  0.316  0.966 5
0624 pf 06 -0.168  0.939  0.954 7
0624 pf 07  1.471 -0.730  1.642 4
0624 pf 08 -0.101  0.659  0.666 7
0624 pf 09  0.978 -0.147  0.989 4
0624 pf 10  0.992  0.943  1.368 5
0648 em 00  0.793  0.199  0.818 5
0648 cf 00  1.415 -0.417  1.476 4
0648 pf 01  0.075 -0.149  0.166 3
0648 pf 02  1.320  0.278  1.349 5
0648 pf 03  0.802  0.244  0.839 5
0648 pf 04  1.416  0.252  1.438 5
0648 pf 05  0.587  0.270  0.646 5
0648 pf 06 -0.252  0.991  1.022 7
0648 pf 07  1.391 -0.688  1.552 4
0648 pf 08  0.026  0.473  0.474 6
0648 pf 09  0.900 -0.125  0.909 4
0648 pf 10  0.810  1.016  1.299 6
0672 em 00  0.730  0.141  0.743 5
0672 cf 00  1.575 -0.351  1.614 4
0672 pf 01 -0.058 -0.235  0.242 2
0672 pf 02  1.175  0.291  1.211 5
0672 pf 03  0.797  0.084  0.801 5
0672 pf 04  0.863  0.439  0.968 5
0672 pf 05  0.508  0.190  0.542 5
0672 pf 06 -0.019  0.770  0.770 7
0672 pf 07  1.127 -0.712  1.333 4
0672 pf 08  0.267  0.131  0.297 5
0672 pf 09  0.809 -0.202  0.833 4
0672 pf 10  0.770  1.097  1.341 6
0696 em 00  0.605  0.065  0.609 5
0696 cf 00  1.660 -0.301  1.687 4
0696 pf 01 -0.110 -0.504  0.516 2
0696 pf 02  0.921  0.406  1.006 5
0696 pf 03  0.762  0.062  0.765 5
0696 pf 04  0.680  0.459  0.820 5
0696 pf 05  0.163 -0.116  0.200 4
0696 pf 06  0.048  0.445  0.447 6
0696 pf 07  1.008 -0.596  1.172 4
0696 pf 08  0.172 -0.095  0.197 4
0696 pf 09  0.625 -0.205  0.658 4
0696 pf 10  0.537  1.113  1.235 6
0720 em 00  0.541 -0.108  0.552 4
0720 cf 00  1.613 -0.289  1.638 4
0720 pf 01 -0.236 -0.880  0.911 2
0720 pf 02  0.977  0.221  1.002 5
0720 pf 03  0.780 -0.040  0.781 4
0720 pf 04  0.783  0.318  0.845 5
0720 pf 05 -0.091 -0.457  0.465 2
0720 pf 06 -0.248  0.120  0.275 8
0720 pf 07  1.175 -0.848  1.449 4
0720 pf 08  0.190 -0.171  0.256 4
0720 pf 09  0.493 -0.159  0.518 4
0720 pf 10  0.332  0.957  1.013 6
0744 em 00  0.462 -0.288  0.545 4
0744 cf 00  1.397 -0.311  1.431 4
0744 pf 01 -0.066 -1.247  1.249 2
0744 pf 02  0.879  0.177  0.897 5
0744 pf 03  0.614 -0.277  0.673 4
0744 pf 04  0.741  0.253  0.783 5
0744 pf 05 -0.168 -0.746  0.765 2
0744 pf 06 -0.461 -0.126  0.478 1
0744 pf 07  1.173 -0.849  1.448 4
0744 pf 08  0.236 -0.433  0.493 3
0744 pf 09  0.415 -0.297  0.510 4
0744 pf 10  0.188  0.634  0.661 6
0768 em 00  0.456 -0.397  0.605 4
0768 cf 00  1.132 -0.318  1.176 4
0768 pf 01  0.163 -1.294  1.304 3
0768 pf 02  0.831 -0.087  0.835 4
0768 pf 03  0.779 -0.282  0.828 4
0768 pf 04  0.789  0.376  0.874 5
0768 pf 05 -0.277 -0.999  1.036 2
0768 pf 06 -0.209 -0.408  0.459 2
0768 pf 07  0.923 -0.990  1.353 3
0768 pf 08  0.334 -0.480  0.585 3
0768 pf 09  0.381 -0.416  0.564 3
0768 pf 10  0.066  0.473  0.478 6
0792 em 00  0.522 -0.514  0.733 4
0792 cf 00  1.110 -0.217  1.131 4
0792 pf 01  0.674 -1.321  1.483 3
0792 pf 02  0.713 -0.514  0.880 4
0792 pf 03  1.160 -0.042  1.161 4
0792 pf 04  0.682  0.401  0.791 5
0792 pf 05 -0.048 -1.350  1.351 2
0792 pf 06 -0.134 -1.063  1.071 2
0792 pf 07  0.974 -0.847  1.291 4
0792 pf 08  0.493 -0.368  0.615 4
0792 pf 09  0.288 -0.608  0.672 3
0792 pf 10 -0.245  0.229  0.335 8
0816 em 00  0.621 -0.632  0.886 3
0816 cf 00  1.038 -0.219  1.061 4
0816 pf 01  0.697 -1.009  1.226 3
0816 pf 02  0.623 -0.865  1.066 3
0816 pf 03  1.267 -0.219  1.286 4
0816 pf 04  0.460  0.257  0.527 5
0816 pf 05  0.389 -1.490  1.540 3
0816 pf 06  0.223 -1.544  1.560 3
0816 pf 07  1.139 -0.814  1.400 4
0816 pf 08  0.739 -0.331  0.809 4
0816 pf 09  0.146 -0.700  0.715 3
0816 pf 10  0.060 -0.049  0.077 4
0840 em 00  0.798 -0.693  1.057 4
0840 cf 00  0.884 -0.253  0.920 4
0840 pf 01  1.051 -0.942  1.412 4
0840 pf 02  0.742 -1.005  1.249 3
0840 pf 03  1.489 -0.307  1.521 4
0840 pf 04  0.491  0.263  0.557 5
0840 pf 05  0.757 -1.614  1.783 3
0840 pf 06  0.034 -1.979  1.980 3
0840 pf 07  1.259 -0.516  1.361 4
0840 pf 08  1.124 -0.266  1.155 4
0840 pf 09  0.090 -0.646  0.653 3
0840 pf 10  0.787 -0.386  0.876 4
0864 em 00  0.946 -0.840  1.265 4
0864 cf 00  0.753 -0.515  0.912 4
0864 pf 01  1.455 -0.764  1.643 4
0864 pf 02  0.831 -1.154  1.422 3
0864 pf 03  1.478 -0.298  1.508 4
0864 pf 04  0.598  0.082  0.604 5
0864 pf 05  1.068 -1.425  1.780 3
0864 pf 06  0.371 -2.395  2.424 3
0864 pf 07  1.380 -0.534  1.480 4
0864 pf 08  1.152 -0.518  1.264 4
0864 pf 09  0.063 -0.900  0.903 3
0864 pf 10  1.183 -0.819  1.439 4
0888 em 00  1.021 -0.863  1.337 4
0888 cf 00  0.488 -0.626  0.793 3
0888 pf 01  1.663 -1.150  2.022 4
0888 pf 02  0.905 -0.863  1.251 4
0888 pf 03  1.442 -0.067  1.444 4
0888 pf 04  0.535 -0.343  0.636 4
0888 pf 05  1.150 -1.177  1.645 3
0888 pf 06  0.781 -2.497  2.616 3
0888 pf 07  1.303 -0.575  1.425 4
0888 pf 08  1.463 -0.327  1.500 4
0888 pf 09  0.238 -1.036  1.063 3
0888 pf 10  1.191 -0.833  1.453 4
0912 em 00  0.976 -0.795  1.259 4
0912 cf 00  0.360 -0.740  0.822 3
0912 pf 01  1.442 -1.418  2.023 4
0912 pf 02  0.870 -0.441  0.975 4
0912 pf 03  1.321  0.267  1.348 5
0912 pf 04  0.248 -0.680  0.724 3
0912 pf 05  1.120 -0.951  1.469 4
0912 pf 06  1.103 -2.311  2.561 3
0912 pf 07  1.229 -0.593  1.365 4
0912 pf 08  1.403 -0.330  1.441 4
0912 pf 09  0.516 -1.112  1.226 3
0912 pf 10  1.040 -0.415  1.120 4
0936 em 00  1.084 -0.796  1.345 4
0936 cf 00  0.487 -0.806  0.942 3
0936 pf 01  1.866 -1.248  2.245 4
0936 pf 02  0.657 -0.119  0.667 4
0936 pf 03  1.386  0.537  1.487 5
0936 pf 04  0.451 -0.935  1.038 3
0936 pf 05  1.248 -1.046  1.628 4
0936 pf 06  1.541 -2.446  2.891 3
0936 pf 07  1.010 -1.008  1.427 4
0936 pf 08  1.484 -0.060  1.486 4
0936 pf 09  0.584 -1.042  1.195 3
0936 pf 10  1.109 -0.538  1.232 4
0960 em 00  1.165 -0.883  1.462 4
0960 cf 00  0.709 -0.762  1.041 3
0960 pf 01  1.839 -1.062  2.124 4
0960 pf 02  0.432 -0.116  0.447 4
0960 pf 03  1.339  0.448  1.412 5
0960 pf 04  0.631 -0.966  1.153 3
0960 pf 05  1.162 -1.297  1.742 3
0960 pf 06  2.096 -2.285  3.100 3
0960 pf 07  0.861 -1.321  1.577 3
0960 pf 08  1.466 -0.347  1.506 4
0960 pf 09  0.944 -1.219  1.542 3
0960 pf 10  1.223 -0.723  1.421 4
0984 em 00  1.256 -0.907  1.549 4
0984 cf 00  0.887 -0.818  1.206 4
0984 pf 01  2.023 -0.725  2.149 4
0984 pf 02  0.120 -0.232  0.261 3
0984 pf 03  1.290  0.648  1.444 5
0984 pf 04  0.949 -0.854  1.277 4
0984 pf 05  1.126 -1.510  1.884 3
0984 pf 06  2.375 -2.131  3.191 4
0984 pf 07  0.966 -1.492  1.777 3
0984 pf 08  1.266 -0.540  1.377 4
0984 pf 09  1.271 -1.240  1.776 4
0984 pf 10  1.410 -0.976  1.715 4
1008 em 00  1.345 -0.944  1.643 4
1008 cf 00  0.938 -0.951  1.336 3
1008 pf 01  1.997 -0.243  2.012 4
1008 pf 02  0.124 -0.342  0.364 3
1008 pf 03  1.168  0.364  1.224 5
1008 pf 04  1.016 -0.879  1.343 4
1008 pf 05  1.399 -1.535  2.077 3
1008 pf 06  2.570 -2.150  3.351 4
1008 pf 07  1.195 -1.545  1.953 3
1008 pf 08  0.936 -0.730  1.187 4
1008 pf 09  1.337 -1.137  1.755 4
1008 pf 10  1.951 -1.101  2.240 4
1032 em 00  1.443 -0.844  1.672 4
1032 cf 00  0.911 -1.128  1.450 3
1032 pf 01  1.963 -0.137  1.968 4
1032 pf 02  0.210 -0.170  0.270 4
1032 pf 03  1.126  0.576  1.265 5
1032 pf 04  1.062 -0.560  1.201 4
1032 pf 05  1.713 -1.223  2.104 4
1032 pf 06  2.911 -2.140  3.613 4
1032 pf 07  1.392 -1.490  2.038 3
1032 pf 08  0.904 -0.329  0.962 4
1032 pf 09  1.093 -1.316  1.711 3
1032 pf 10  2.397 -1.216  2.687 4
1056 em 00  1.415 -0.835  1.643 4
1056 cf 00  0.802 -1.168  1.417 3
1056 pf 01  1.529  0.094  1.532 5
1056 pf 02  0.026 -0.198  0.199 3
1056 pf 03  0.802  0.329  0.867 5
1056 pf 04  1.131 -0.468  1.224 4
1056 pf 05  1.944 -1.230  2.301 4
1056 pf 06  3.087 -1.836  3.592 4
1056 pf 07  1.285 -1.579  2.036 3
1056 pf 08  1.074 -0.312  1.119 4
1056 pf 09  0.936 -1.547  1.808 3
1056 pf 10  2.734 -1.107  2.949 4
1080 em 00  1.384 -0.838  1.618 4
1080 cf 00  0.770 -1.062  1.312 3
1080 pf 01  1.053  0.128  1.061 5
1080 pf 02 -0.142 -0.502  0.522 2
1080 pf 03  0.739  0.386  0.834 5
1080 pf 04  1.306 -0.429  1.375 4
1080 pf 05  1.875 -1.050  2.149 4
1080 pf 06  3.148 -1.522  3.496 4
1080 pf 07  1.323 -1.481  1.986 3
1080 pf 08  1.190 -0.359  1.242 4
1080 pf 09  0.975 -2.134  2.346 3
1080 pf 10  2.759 -1.026  2.943 4
1104 em 00  1.324 -0.811  1.553 4
1104 cf 00  0.836 -0.922  1.245 3
1104 pf 01  0.871  0.135  0.882 5
1104 pf 02 -0.424 -0.733  0.847 2
1104 pf 03  0.727  0.255  0.771 5
1104 pf 04  1.226 -0.664  1.394 4
1104 pf 05  1.688 -0.959  1.942 4
1104 pf 06  3.316 -1.167  3.515 4
1104 pf 07  1.390 -1.277  1.888 4
1104 pf 08  1.025 -0.424  1.109 4
1104 pf 09  0.782 -2.194  2.330 3
1104 pf 10  2.879 -0.849  3.001 4
