ecmf prod rf 2006051400 20180514 11 046
0168 pf 01 -0.854 -1.359  1.605 2
0168 pf 02 -1.064 -1.673  1.982 2
0168 pf 03 -0.508 -1.431  1.519 2
0168 pf 04 -0.857 -0.953  1.281 2
0168 pf 05 -0.844 -1.257  1.515 2
0168 pf 06 -0.894 -1.030  1.364 2
0168 pf 07 -0.661 -1.309  1.466 2
0168 pf 08 -0.457 -1.503  1.571 2
0168 pf 09 -0.992 -1.069  1.459 2
0168 pf 10 -0.480 -1.310  1.395 2
0192 em 00 -0.558 -1.253  1.372 2
0192 cf 00 -0.598 -1.259  1.393 2
0192 pf 01 -0.624 -1.180  1.335 2
0192 pf 02 -0.578 -1.569  1.672 2
0192 pf 03 -0.262 -1.278  1.304 2
0192 pf 04 -0.774 -0.946  1.223 2
0192 pf 05 -0.790 -1.096  1.351 2
0192 pf 06 -0.570 -1.167  1.299 2
0192 pf 07 -0.403 -1.409  1.465 2
0192 pf 08 -0.310 -1.339  1.374 2
0192 pf 09 -0.641 -1.157  1.323 2
0192 pf 10 -0.293 -1.215  1.249 2
0216 em 00 -0.231 -1.223  1.245 2
0216 cf 00 -0.155 -1.148  1.159 2
0216 pf 01 -0.316 -1.179  1.220 2
0216 pf 02 -0.100 -1.636  1.639 2
0216 pf 03  0.237 -1.149  1.173 3
0216 pf 04 -0.608 -0.987  1.159 2
0216 pf 05 -0.535 -0.982  1.118 2
0216 pf 06 -0.111 -1.308  1.313 2
0216 pf 07 -0.235 -1.299  1.320 2
0216 pf 08  0.119 -1.262  1.267 3
0216 pf 09 -0.491 -1.256  1.348 2
0216 pf 10 -0.089 -1.033  1.037 2
0240 em 00  0.235 -1.060  1.086 3
0240 cf 00  0.336 -0.913  0.972 3
0240 pf 01  0.057 -0.955  0.956 3
0240 pf 02  0.441 -1.428  1.495 3
0240 pf 03  0.664 -0.928  1.141 3
0240 pf 04 -0.068 -0.933  0.935 2
0240 pf 05 -0.029 -0.687  0.688 2
0240 pf 06  0.450 -1.268  1.346 3
0240 pf 07  0.131 -1.191  1.198 3
0240 pf 08  0.567 -1.146  1.279 3
0240 pf 09  0.078 -1.227  1.229 3
0240 pf 10  0.158 -0.737  0.754 3
0264 em 00  0.546 -0.823  0.988 3
0264 cf 00  0.676 -0.603  0.906 4
0264 pf 01  0.390 -0.844  0.930 3
0264 pf 02  0.847 -0.980  1.296 3
0264 pf 03  0.972 -0.669  1.180 4
0264 pf 04  0.343 -0.849  0.916 3
0264 pf 05 -0.006 -0.361  0.361 2
0264 pf 06  0.588 -1.011  1.170 3
0264 pf 07  0.520 -0.934  1.069 3
0264 pf 08  0.981 -0.934  1.355 4
0264 pf 09  0.417 -1.084  1.162 3
0264 pf 10  0.442 -0.537  0.696 3
0288 em 00  0.660 -0.663  0.936 3
0288 cf 00  0.935 -0.522  1.071 4
0288 pf 01  0.259 -0.804  0.844 3
0288 pf 02  0.763 -0.517  0.922 4
0288 pf 03  0.852 -0.898  1.238 3
0288 pf 04  0.525 -0.713  0.885 3
0288 pf 05 -0.020 -0.281  0.282 2
0288 pf 06  0.877 -0.749  1.154 4
0288 pf 07  1.061 -0.638  1.238 4
0288 pf 08  0.978 -0.752  1.234 4
0288 pf 09  0.735 -0.920  1.177 3
0288 pf 10  0.404 -0.295  0.500 4
0312 em 00  0.701 -0.486  0.853 4
0312 cf 00  1.029 -0.308  1.074 4
0312 pf 01  0.238 -0.611  0.656 3
0312 pf 02  0.818 -0.341  0.886 4
0312 pf 03  0.843 -0.733  1.117 4
0312 pf 04  0.392 -0.556  0.681 3
0312 pf 05  0.281 -0.406  0.494 3
0312 pf 06  1.044 -0.546  1.178 4
0312 pf 07  1.052 -0.249  1.081 4
0312 pf 08  0.921 -0.436  1.019 4
0312 pf 09  0.835 -0.731  1.110 4
0312 pf 10  0.293 -0.225  0.369 4
0336 em 00  0.671 -0.330  0.748 4
0336 cf 00  0.941 -0.003  0.941 4
0336 pf 01  0.389 -0.267  0.472 4
0336 pf 02  0.949 -0.079  0.953 4
0336 pf 03  0.806 -0.672  1.050 4
0336 pf 04  0.174 -0.156  0.234 4
0336 pf 05  0.422 -0.483  0.641 3
0336 pf 06  0.970 -0.347  1.030 4
0336 pf 07  0.746 -0.165  0.764 4
0336 pf 08  0.671 -0.432  0.798 4
0336 pf 09  0.839 -0.419  0.938 4
0336 pf 10  0.475 -0.370  0.602 4
0360 em 00  0.643 -0.253  0.691 4
0360 cf 00  0.636  0.133  0.650 5
0360 pf 01  0.342 -0.229  0.411 4
0360 pf 02  1.084 -0.087  1.088 4
0360 pf 03  0.755 -0.459  0.883 4
0360 pf 04  0.394  0.188  0.436 5
0360 pf 05  0.467 -0.479  0.669 3
0360 pf 06  0.775 -0.474  0.908 4
0360 pf 07  0.485 -0.182  0.518 4
0360 pf 08  0.592 -0.550  0.808 4
0360 pf 09  0.928 -0.208  0.952 4
0360 pf 10  0.586 -0.194  0.617 4
0384 em 00  0.624 -0.270  0.680 4
0384 cf 00  0.508 -0.028  0.508 4
0384 pf 01  0.202 -0.236  0.311 3
0384 pf 02  0.985  0.037  0.986 5
0384 pf 03  0.730 -0.092  0.736 4
0384 pf 04  0.476  0.306  0.566 5
0384 pf 05  0.553 -0.312  0.635 4
0384 pf 06  0.573 -0.619  0.844 3
0384 pf 07  0.323  0.048  0.327 5
0384 pf 08  0.782 -0.977  1.251 3
0384 pf 09  1.136 -0.442  1.219 4
0384 pf 10  0.567 -0.438  0.717 4
0408 em 00  0.681 -0.271  0.733 4
0408 cf 00  0.525 -0.247  0.580 4
0408 pf 01  0.459 -0.230  0.513 4
0408 pf 02  0.832  0.311  0.889 5
0408 pf 03  0.712 -0.143  0.726 4
0408 pf 04  0.472  0.263  0.540 5
0408 pf 05  0.353 -0.348  0.496 4
0408 pf 06  0.772 -0.734  1.065 4
0408 pf 07  0.730  0.270  0.778 5
0408 pf 08  0.773 -0.988  1.255 3
0408 pf 09  1.126 -0.429  1.205 4
0408 pf 10  0.699 -0.487  0.852 4
0432 em 00  0.675 -0.240  0.717 4
0432 cf 00  0.617 -0.267  0.673 4
0432 pf 01  0.704 -0.131  0.716 4
0432 pf 02  0.796  0.759  1.099 5
0432 pf 03  0.441 -0.134  0.461 4
0432 pf 04  0.200  0.226  0.301 6
0432 pf 05  0.340 -0.556  0.652 3
0432 pf 06  0.694 -0.916  1.149 3
0432 pf 07  0.749  0.477  0.888 5
0432 pf 08  0.781 -0.958  1.236 3
0432 pf 09  1.229 -0.418  1.298 4
0432 pf 10  0.800 -0.523  0.956 4
0456 em 00  0.688 -0.168  0.708 4
0456 cf 00  0.631 -0.466  0.784 4
0456 pf 01  0.552  0.031  0.553 5
0456 pf 02  0.684  0.794  1.048 6
0456 pf 03  0.386 -0.255  0.462 4
0456 pf 04  0.060  0.337  0.342 6
0456 pf 05  0.340 -0.501  0.605 3
0456 pf 06  0.862 -0.848  1.209 4
0456 pf 07  0.538  0.569  0.783 6
0456 pf 08  1.007 -0.794  1.282 4
0456 pf 09  1.422 -0.021  1.422 4
0456 pf 10  0.969 -0.518  1.099 4
0480 em 00  0.627 -0.026  0.628 4
0480 cf 00  0.456 -0.586  0.743 3
0480 pf 01  0.490 -0.106  0.501 4
0480 pf 02  0.348  1.124  1.176 6
0480 pf 03  0.506 -0.320  0.599 4
0480 pf 04  0.103  0.310  0.326 6
0480 pf 05  0.417 -0.336  0.536 4
0480 pf 06  1.069 -0.310  1.113 4
0480 pf 07 -0.142  0.542  0.560 7
0480 pf 08  1.002 -0.670  1.205 4
0480 pf 09  1.507  0.447  1.572 5
0480 pf 10  0.992 -0.244  1.021 4
0504 em 00  0.547  0.074  0.552 5
0504 cf 00  0.352 -0.661  0.749 3
0504 pf 01  0.410 -0.282  0.498 4
0504 pf 02 -0.014  1.302  1.302 7
0504 pf 03  0.795 -0.475  0.926 4
0504 pf 04  0.281  0.395  0.485 6
0504 pf 05  0.397 -0.011  0.397 4
0504 pf 06  1.078  0.263  1.109 5
0504 pf 07 -0.392  0.371  0.540 8
0504 pf 08  1.042 -0.502  1.156 4
0504 pf 09  0.995  0.590  1.157 5
0504 pf 10  0.893 -0.067  0.896 4
0528 em 00  0.374  0.075  0.381 5
0528 cf 00  0.368 -0.637  0.736 3
0528 pf 01 -0.045 -0.514  0.516 2
0528 pf 02 -0.208  1.412  1.427 7
0528 pf 03  0.769 -0.487  0.910 4
0528 pf 04  0.379  0.263  0.461 5
0528 pf 05  0.552  0.186  0.583 5
0528 pf 06  0.730  0.149  0.745 5
0528 pf 07 -0.716  0.026  0.716 8
0528 pf 08  0.907 -0.306  0.957 4
0528 pf 09  0.308  0.591  0.666 6
0528 pf 10  0.890  0.243  0.922 5
0552 em 00  0.292  0.064  0.299 5
0552 cf 00  0.504 -0.484  0.699 4
0552 pf 01 -0.209 -0.592  0.628 2
0552 pf 02 -0.323  1.223  1.265 7
0552 pf 03  0.569 -0.542  0.785 4
0552 pf 04  0.440  0.085  0.449 5
0552 pf 05  0.673  0.287  0.732 5
0552 pf 06  0.540  0.221  0.583 5
0552 pf 07 -1.074 -0.333  1.125 1
0552 pf 08  1.052 -0.018  1.052 4
0552 pf 09 -0.026  0.687  0.687 7
0552 pf 10  0.859  0.276  0.902 5
0576 em 00  0.148  0.109  0.184 5
0576 cf 00  0.583 -0.481  0.756 4
0576 pf 01 -0.016 -0.459  0.460 2
0576 pf 02 -0.408  1.127  1.198 7
0576 pf 03  0.494 -0.404  0.638 4
0576 pf 04  0.509 -0.117  0.522 4
0576 pf 05  0.427  0.280  0.510 5
0576 pf 06  0.255  0.413  0.485 6
0576 pf 07 -1.317 -0.541  1.424 1
0576 pf 08  0.504  0.180  0.535 5
0576 pf 09 -0.500  0.696  0.857 7
0576 pf 10  0.884  0.609  1.073 5
0600 em 00  0.036  0.093  0.100 6
0600 cf 00  0.535 -0.177  0.563 4
0600 pf 01  0.094 -0.396  0.407 3
0600 pf 02 -0.619  0.791  1.005 7
0600 pf 03  0.502 -0.282  0.576 4
0600 pf 04  0.489 -0.248  0.548 4
0600 pf 05  0.149  0.355  0.385 6
0600 pf 06  0.012  0.333  0.333 6
0600 pf 07 -0.928 -0.707  1.167 1
0600 pf 08 -0.027  0.121  0.124 7
0600 pf 09 -0.802  0.745  1.095 8
0600 pf 10  0.813  0.587  1.003 5
0624 em 00 -0.019  0.078  0.080 7
0624 cf 00  0.476 -0.103  0.487 4
0624 pf 01 -0.062 -0.604  0.608 2
0624 pf 02 -0.434  0.794  0.905 7
0624 pf 03  0.552 -0.061  0.556 4
0624 pf 04  0.409 -0.542  0.679 3
0624 pf 05  0.072  0.692  0.695 6
0624 pf 06 -0.022  0.542  0.543 7
0624 pf 07 -0.697 -0.992  1.213 2
0624 pf 08 -0.478  0.100  0.489 8
0624 pf 09 -0.838  0.710  1.098 8
0624 pf 10  0.633  0.383  0.740 5
0648 em 00 -0.064 -0.010  0.065 1
0648 cf 00  0.167  0.084  0.187 5
0648 pf 01 -0.158 -0.637  0.657 2
0648 pf 02 -0.591  0.489  0.767 8
0648 pf 03  0.580  0.081  0.585 5
0648 pf 04  0.454 -0.722  0.853 3
0648 pf 05  0.065  0.590  0.594 6
0648 pf 06 -0.054  0.473  0.476 7
0648 pf 07 -0.294 -0.999  1.042 2
0648 pf 08 -0.945 -0.203  0.966 1
0648 pf 09 -0.639  0.476  0.797 8
0648 pf 10  0.539  0.314  0.624 5
0672 em 00 -0.157  0.027  0.160 8
0672 cf 00 -0.087  0.398  0.407 7
0672 pf 01 -0.532 -0.530  0.751 1
0672 pf 02 -0.827  0.433  0.934 8
0672 pf 03  0.613  0.206  0.646 5
0672 pf 04  0.508 -0.689  0.856 3
0672 pf 05  0.196  0.686  0.713 6
0672 pf 06 -0.418  0.489  0.643 7
0672 pf 07 -0.293 -0.767  0.821 2
0672 pf 08 -1.028 -0.339  1.082 1
0672 pf 09 -0.537  0.177  0.566 8
0672 pf 10  0.533  0.260  0.593 5
0696 em 00 -0.229  0.109  0.254 8
0696 cf 00 -0.403  0.678  0.789 7
0696 pf 01 -0.716 -0.485  0.864 1
0696 pf 02 -0.852  0.294  0.902 8
0696 pf 03  0.483  0.105  0.494 5
0696 pf 04  0.649 -0.211  0.683 4
0696 pf 05  0.161  0.560  0.583 6
0696 pf 06 -0.391  0.385  0.549 8
0696 pf 07 -0.086 -0.334  0.345 2
0696 pf 08 -1.160 -0.409  1.230 1
0696 pf 09 -0.571  0.161  0.593 8
0696 pf 10  0.263  0.461  0.531 6
0720 em 00 -0.253  0.126  0.283 8
0720 cf 00 -0.574  0.463  0.737 8
0720 pf 01 -0.627 -0.377  0.732 1
0720 pf 02 -0.675  0.252  0.721 8
0720 pf 03  0.257  0.015  0.257 5
0720 pf 04  0.649 -0.325  0.726 4
0720 pf 05  0.057  0.680  0.682 6
0720 pf 06 -0.390  0.348  0.523 8
0720 pf 07  0.198 -0.059  0.206 4
0720 pf 08 -1.322 -0.681  1.487 1
0720 pf 09 -0.599  0.148  0.617 8
0720 pf 10  0.165  0.908  0.923 6
0744 em 00 -0.272  0.193  0.333 8
0744 cf 00 -0.796  0.359  0.874 8
0744 pf 01 -0.265 -0.445  0.518 2
0744 pf 02 -0.553  0.500  0.746 8
0744 pf 03 -0.052 -0.092  0.106 2
0744 pf 04  0.796 -0.274  0.842 4
0744 pf 05 -0.115  0.677  0.687 7
0744 pf 06 -0.335  0.362  0.494 7
0744 pf 07  0.159  0.281  0.323 6
0744 pf 08 -1.369 -1.088  1.749 1
0744 pf 09 -0.585  0.547  0.801 8
0744 pf 10  0.066  1.270  1.271 6
0768 em 00 -0.292  0.191  0.349 8
0768 cf 00 -1.091  0.246  1.118 8
0768 pf 01 -0.041 -0.618  0.619 2
0768 pf 02 -0.502  0.342  0.607 8
0768 pf 03 -0.310  0.027  0.311 8
0768 pf 04  0.737 -0.203  0.764 4
0768 pf 05 -0.196  0.571  0.604 7
0768 pf 06 -0.171  0.398  0.434 7
0768 pf 07 -0.237  0.224  0.326 8
0768 pf 08 -1.127 -1.105  1.578 1
0768 pf 09 -0.330  0.882  0.941 7
0768 pf 10  0.005  1.294  1.294 6
0792 em 00 -0.175  0.185  0.255 7
0792 cf 00 -1.308 -0.115  1.313 1
0792 pf 01  0.451 -0.496  0.671 3
0792 pf 02 -0.392  0.279  0.481 8
0792 pf 03 -0.151  0.347  0.379 7
0792 pf 04  0.843 -0.149  0.856 4
0792 pf 05 -0.187  0.593  0.622 7
0792 pf 06 -0.022  0.250  0.251 7
0792 pf 07 -0.446  0.375  0.583 8
0792 pf 08 -0.340 -1.284  1.328 2
0792 pf 09 -0.298  1.039  1.081 7
0792 pf 10 -0.142  1.148  1.157 7
0816 em 00 -0.202  0.190  0.278 8
0816 cf 00 -1.285 -0.446  1.360 1
0816 pf 01  0.487 -0.530  0.720 3
0816 pf 02 -0.531  0.122  0.545 8
0816 pf 03 -0.227  0.666  0.704 7
0816 pf 04  1.065 -0.099  1.069 4
0816 pf 05 -0.422  0.630  0.758 7
0816 pf 06 -0.115  0.260  0.284 7
0816 pf 07 -0.713  0.385  0.811 8
0816 pf 08  0.118 -1.321  1.327 3
0816 pf 09 -0.352  1.128  1.182 7
0816 pf 10 -0.299  1.233  1.268 7
0840 em 00 -0.275  0.198  0.340 8
0840 cf 00 -1.265 -0.793  1.493 1
0840 pf 01  0.353 -0.565  0.666 3
0840 pf 02 -0.686  0.065  0.689 8
0840 pf 03 -0.448  0.823  0.937 7
0840 pf 04  0.970 -0.115  0.977 4
0840 pf 05 -0.319  0.967  1.019 7
0840 pf 06 -0.266  0.218  0.344 8
0840 pf 07 -0.919  0.238  0.950 8
0840 pf 08  0.370 -1.127  1.186 3
0840 pf 09 -0.631  1.002  1.184 7
0840 pf 10 -0.213  1.404  1.420 7
0864 em 00 -0.230  0.181  0.293 8
0864 cf 00 -1.117 -1.168  1.616 2
0864 pf 01  0.607 -0.575  0.836 4
0864 pf 02 -0.804  0.042  0.805 8
0864 pf 03 -0.360  0.958  1.023 7
0864 pf 04  0.887  0.157  0.901 5
0864 pf 05 -0.304  0.915  0.964 7
0864 pf 06 -0.526 -0.083  0.532 1
0864 pf 07 -1.110  0.037  1.110 8
0864 pf 08  0.729 -0.910  1.166 3
0864 pf 09 -0.681  0.965  1.181 7
0864 pf 10  0.105  1.597  1.601 6
0888 em 00 -0.284  0.196  0.345 8
0888 cf 00 -0.829 -1.381  1.611 2
0888 pf 01  0.803 -0.591  0.997 4
0888 pf 02 -1.455  0.320  1.490 8
0888 pf 03 -0.610  1.105  1.262 7
0888 pf 04  0.324  0.394  0.510 6
0888 pf 05 -0.374  1.062  1.126 7
0888 pf 06 -0.587 -0.414  0.718 1
0888 pf 07 -1.235 -0.155  1.245 1
0888 pf 08  1.203 -0.963  1.541 4
0888 pf 09 -0.546  1.189  1.309 7
0888 pf 10  0.118  1.534  1.538 6
0912 em 00 -0.356  0.199  0.408 8
0912 cf 00 -0.612 -1.479  1.600 2
0912 pf 01  0.767 -0.731  1.060 4
0912 pf 02 -1.566  0.323  1.599 8
0912 pf 03 -0.700  1.182  1.374 7
0912 pf 04  0.092  0.598  0.605 6
0912 pf 05 -0.396  1.173  1.238 7
0912 pf 06 -0.758 -0.653  1.000 1
0912 pf 07 -1.302 -0.120  1.308 1
0912 pf 08  1.617 -0.464  1.682 4
0912 pf 09 -0.730  0.881  1.144 7
0912 pf 10 -0.382  1.390  1.441 7
0936 em 00 -0.334  0.179  0.379 8
0936 cf 00 -0.281 -1.565  1.590 2
0936 pf 01  0.953 -0.586  1.119 4
0936 pf 02 -1.447  0.045  1.447 8
0936 pf 03 -1.230  1.240  1.747 7
0936 pf 04 -0.049  0.937  0.938 7
0936 pf 05 -0.431  1.185  1.261 7
0936 pf 06 -0.340 -0.833  0.899 2
0936 pf 07 -1.123 -0.185  1.138 1
0936 pf 08  1.725 -0.111  1.728 4
0936 pf 09 -0.927  0.581  1.094 8
0936 pf 10 -0.571  1.120  1.257 7
0960 em 00 -0.351  0.194  0.401 8
0960 cf 00 -0.027 -1.663  1.664 2
0960 pf 01  1.191 -0.316  1.233 4
0960 pf 02 -1.405 -0.184  1.417 1
0960 pf 03 -1.513  1.286  1.986 8
0960 pf 04 -0.729  1.032  1.263 7
0960 pf 05 -0.279  1.092  1.127 7
0960 pf 06  0.154 -0.793  0.808 3
0960 pf 07 -0.849 -0.283  0.895 1
0960 pf 08  1.552  0.400  1.603 5
0960 pf 09 -1.054  0.390  1.123 8
0960 pf 10 -0.940  1.034  1.397 7
0984 em 00 -0.361  0.185  0.405 8
0984 cf 00 -0.107 -1.552  1.556 2
0984 pf 01  1.063  0.002  1.063 5
0984 pf 02 -1.563 -0.293  1.590 1
0984 pf 03 -1.577  1.374  2.092 8
0984 pf 04 -1.110  0.979  1.480 8
0984 pf 05  0.050  0.726  0.727 6
0984 pf 06  0.452 -0.609  0.758 3
0984 pf 07 -0.745 -0.412  0.852 1
0984 pf 08  1.308  0.376  1.361 5
0984 pf 09 -0.938  0.328  0.994 8
0984 pf 10 -0.803  0.955  1.248 7
1008 em 00 -0.381  0.177  0.420 8
1008 cf 00 -0.039 -1.405  1.405 2
1008 pf 01  0.661  0.393  0.769 5
1008 pf 02 -1.404 -0.535  1.503 1
1008 pf 03 -1.856  1.372  2.308 8
1008 pf 04 -1.289  0.974  1.615 8
1008 pf 05  0.123  0.461  0.477 6
1008 pf 06  0.522 -0.349  0.628 4
1008 pf 07 -0.888 -0.757  1.167 1
1008 pf 08  1.220  0.638  1.376 5
1008 pf 09 -0.672  0.158  0.690 8
1008 pf 10 -0.570  0.834  1.010 7
1032 em 00 -0.461  0.066  0.465 8
1032 cf 00 -0.044 -1.410  1.411 2
1032 pf 01  0.119  0.524  0.537 6
1032 pf 02 -1.153 -0.701  1.350 1
1032 pf 03 -2.073  1.023  2.311 8
1032 pf 04 -1.526  1.053  1.854 8
1032 pf 05 -0.026 -0.090  0.093 2
1032 pf 06  0.740 -0.284  0.792 4
1032 pf 07 -0.886 -0.827  1.212 1
1032 pf 08  1.157  0.322  1.201 5
1032 pf 09 -0.694  0.200  0.722 8
1032 pf 10 -0.674  0.739  1.000 7
1056 em 00 -0.529 -0.026  0.529 1
1056 cf 00 -0.172 -1.605  1.614 2
1056 pf 01 -0.135  0.759  0.771 7
1056 pf 02 -0.859 -0.704  1.111 1
1056 pf 03 -2.269  0.816  2.411 8
1056 pf 04 -1.408  0.864  1.652 8
1056 pf 05  0.109 -0.249  0.272 3
1056 pf 06  0.863 -0.277  0.906 4
1056 pf 07 -0.990 -0.848  1.304 1
1056 pf 08  0.894  0.056  0.896 5
1056 pf 09 -1.040  0.131  1.048 8
1056 pf 10 -0.769  0.586  0.967 8
1080 em 00 -0.539 -0.034  0.540 1
1080 cf 00 -0.130 -1.662  1.667 2
1080 pf 01 -0.634  0.873  1.079 7
1080 pf 02 -0.726 -0.453  0.856 1
1080 pf 03 -2.108  0.722  2.229 8
1080 pf 04 -1.263  0.726  1.457 8
1080 pf 05  0.275 -0.132  0.305 4
1080 pf 06  0.956 -0.355  1.020 4
1080 pf 07 -0.772 -0.957  1.229 2
1080 pf 08  0.762 -0.006  0.762 4
1080 pf 09 -1.375  0.215  1.392 8
1080 pf 10 -0.830  0.489  0.963 8
1104 em 00 -0.512 -0.187  0.546 1
1104 cf 00  0.331 -1.540  1.575 3
1104 pf 01 -0.882  0.506  1.016 8
1104 pf 02 -0.886 -0.492  1.013 1
1104 pf 03 -1.940  0.349  1.971 8
1104 pf 04 -1.138  0.575  1.275 8
1104 pf 05  0.256 -0.068  0.264 4
1104 pf 06  0.886 -0.550  1.043 4
1104 pf 07 -0.666 -1.301  1.462 2
1104 pf 08  0.355 -0.090  0.366 4
1104 pf 09 -1.125  0.182  1.140 8
1104 pf 10 -0.698  0.258  0.744 8
