ecmf prod rf 2003052800 20180528 11 046
0384 pf 02 -1.213 -1.194  1.702 1
0384 pf 03 -0.893 -0.943  1.299 2
0384 pf 04 -0.387 -0.324  0.504 1
0384 pf 05 -1.112 -0.353  1.167 1
0384 pf 06 -1.173 -0.432  1.250 1
0384 pf 07 -1.039 -0.859  1.348 1
0384 pf 08 -0.778 -0.769  1.094 1
0384 pf 09 -0.915 -1.235  1.537 2
0384 pf 10 -0.700 -0.983  1.207 2
0408 em 00 -0.802 -0.707  1.069 1
0408 cf 00 -1.002 -0.906  1.351 1
0408 pf 01 -0.933  0.205  0.955 8
0408 pf 02 -1.243 -0.783  1.469 1
0408 pf 03 -0.622 -1.091  1.256 2
0408 pf 04 -0.382 -0.467  0.603 2
0408 pf 05 -1.144 -0.423  1.220 1
0408 pf 06 -1.144 -0.288  1.179 1
0408 pf 07 -0.892 -1.061  1.386 2
0408 pf 08 -0.864 -1.079  1.382 2
0408 pf 09 -0.321 -1.121  1.166 2
0408 pf 10 -0.288 -0.819  0.869 2
0432 em 00 -0.653 -0.693  0.952 2
0432 cf 00 -0.806 -0.879  1.193 2
0432 pf 01 -1.099  0.358  1.156 8
0432 pf 02 -1.012 -0.733  1.250 1
0432 pf 03 -0.138 -0.719  0.732 2
0432 pf 04 -0.652 -0.724  0.974 2
0432 pf 05 -1.159 -0.879  1.455 1
0432 pf 06 -0.865 -0.408  0.957 1
0432 pf 07 -0.533 -0.997  1.131 2
0432 pf 08 -0.923 -0.886  1.279 1
0432 pf 09  0.062 -0.859  0.862 3
0432 pf 10 -0.064 -0.961  0.963 2
0456 em 00 -0.434 -0.776  0.889 2
0456 cf 00 -0.476 -0.863  0.985 2
0456 pf 01 -0.874 -0.099  0.880 1
0456 pf 02 -0.533 -0.756  0.925 2
0456 pf 03  0.096 -0.882  0.887 3
0456 pf 04 -0.576 -0.692  0.900 2
0456 pf 05 -1.113 -1.042  1.524 1
0456 pf 06 -0.788 -0.427  0.896 1
0456 pf 07 -0.312 -1.013  1.059 2
0456 pf 08 -0.930 -1.068  1.416 2
0456 pf 09  0.474 -0.692  0.839 3
0456 pf 10  0.241 -1.033  1.060 3
0480 em 00 -0.308 -0.833  0.888 2
0480 cf 00 -0.152 -0.874  0.888 2
0480 pf 01 -0.682 -0.546  0.874 1
0480 pf 02 -0.344 -0.701  0.781 2
0480 pf 03  0.089 -0.773  0.778 3
0480 pf 04 -0.489 -0.902  1.026 2
0480 pf 05 -0.612 -0.984  1.159 2
0480 pf 06 -0.492 -0.710  0.863 2
0480 pf 07 -0.470 -1.231  1.318 2
0480 pf 08 -1.042 -1.292  1.660 2
0480 pf 09  0.736 -0.313  0.799 4
0480 pf 10  0.075 -0.863  0.866 3
0504 em 00 -0.167 -0.868  0.884 2
0504 cf 00  0.169 -0.672  0.693 3
0504 pf 01 -0.358 -0.910  0.978 2
0504 pf 02 -0.200 -0.616  0.648 2
0504 pf 03  0.084 -0.620  0.626 3
0504 pf 04 -0.449 -0.803  0.920 2
0504 pf 05 -0.302 -1.226  1.263 2
0504 pf 06 -0.186 -1.024  1.040 2
0504 pf 07 -0.371 -1.461  1.507 2
0504 pf 08 -1.005 -1.461  1.773 2
0504 pf 09  0.800 -0.239  0.835 4
0504 pf 10 -0.016 -0.503  0.503 2
0528 em 00 -0.053 -0.949  0.950 2
0528 cf 00  0.345 -0.555  0.653 3
0528 pf 01 -0.092 -0.983  0.988 2
0528 pf 02 -0.120 -0.677  0.688 2
0528 pf 03  0.425 -0.325  0.535 4
0528 pf 04 -0.532 -1.093  1.216 2
0528 pf 05 -0.344 -1.247  1.294 2
0528 pf 06  0.234 -1.451  1.469 3
0528 pf 07 -0.595 -1.727  1.826 2
0528 pf 08 -0.545 -1.638  1.726 2
0528 pf 09  0.805 -0.243  0.841 4
0528 pf 10 -0.153 -0.430  0.456 2
0552 em 00  0.081 -0.979  0.982 3
0552 cf 00  0.197 -0.686  0.714 3
0552 pf 01  0.228 -0.893  0.922 3
0552 pf 02  0.009 -0.816  0.816 3
0552 pf 03  0.827 -0.371  0.906 4
0552 pf 04 -0.494 -0.984  1.101 2
0552 pf 05 -0.107 -1.026  1.031 2
0552 pf 06  0.669 -1.652  1.783 3
0552 pf 07 -0.359 -1.674  1.712 2
0552 pf 08 -0.292 -1.950  1.971 2
0552 pf 09  0.614 -0.292  0.680 4
0552 pf 10 -0.386 -0.340  0.514 1
0576 em 00  0.155 -0.968  0.980 3
0576 cf 00  0.002 -0.875  0.875 3
0576 pf 01  0.575 -0.551  0.796 4
0576 pf 02  0.071 -1.000  1.003 3
0576 pf 03  0.843 -0.492  0.976 4
0576 pf 04 -0.507 -0.957  1.083 2
0576 pf 05 -0.245 -0.602  0.650 2
0576 pf 06  0.918 -1.493  1.752 3
0576 pf 07  0.104 -1.714  1.717 3
0576 pf 08 -0.311 -2.016  2.040 2
0576 pf 09  0.637 -0.629  0.895 4
0576 pf 10 -0.351 -0.245  0.429 1
0600 em 00  0.181 -0.992  1.008 3
0600 cf 00 -0.140 -1.120  1.129 2
0600 pf 01  0.801 -0.190  0.823 4
0600 pf 02 -0.185 -1.372  1.384 2
0600 pf 03  0.713 -0.873  1.127 3
0600 pf 04 -0.384 -0.974  1.047 2
0600 pf 05 -0.187 -0.291  0.346 2
0600 pf 06  1.118 -1.143  1.598 3
0600 pf 07  0.273 -1.802  1.822 3
0600 pf 08 -0.254 -1.764  1.782 2
0600 pf 09  0.495 -0.825  0.962 3
0600 pf 10 -0.232 -0.488  0.540 2
0624 em 00  0.266 -0.983  1.018 3
0624 cf 00 -0.208 -1.275  1.292 2
0624 pf 01  0.817 -0.299  0.870 4
0624 pf 02 -0.240 -1.586  1.604 2
0624 pf 03  0.521 -0.789  0.946 3
0624 pf 04 -0.316 -0.844  0.901 2
0624 pf 05 -0.124 -0.354  0.375 2
0624 pf 06  1.581 -0.827  1.784 4
0624 pf 07  0.511 -1.686  1.762 3
0624 pf 08  0.200 -1.567  1.579 3
0624 pf 09  0.330 -0.945  1.001 3
0624 pf 10 -0.145 -0.561  0.580 2
0648 em 00  0.370 -0.920  0.992 3
0648 cf 00 -0.044 -1.330  1.331 2
0648 pf 01  0.737 -0.423  0.850 4
0648 pf 02 -0.204 -1.549  1.563 2
0648 pf 03  0.638 -0.712  0.956 3
0648 pf 04  0.090 -0.537  0.544 3
0648 pf 05 -0.204 -0.894  0.917 2
0648 pf 06  1.686 -0.567  1.779 4
0648 pf 07  0.442 -1.349  1.420 3
0648 pf 08  0.245 -1.257  1.280 3
0648 pf 09  0.604 -0.671  0.903 3
0648 pf 10  0.046 -0.725  0.727 3
0672 em 00  0.470 -0.817  0.943 3
0672 cf 00  0.037 -1.276  1.276 3
0672 pf 01  0.447 -0.135  0.467 4
0672 pf 02  0.134 -1.649  1.655 3
0672 pf 03  0.909 -0.617  1.098 4
0672 pf 04  0.286 -0.386  0.481 3
0672 pf 05 -0.302 -1.070  1.112 2
0672 pf 06  1.874 -0.229  1.888 4
0672 pf 07  0.565 -1.057  1.199 3
0672 pf 08  0.121 -0.877  0.885 3
0672 pf 09  0.840 -0.736  1.117 4
0672 pf 10  0.207 -0.862  0.886 3
0696 em 00  0.478 -0.862  0.986 3
0696 cf 00  0.081 -1.258  1.260 3
0696 pf 01  0.180 -0.192  0.263 3
0696 pf 02  0.378 -1.692  1.733 3
0696 pf 03  1.279 -0.713  1.464 4
0696 pf 04  0.594 -0.452  0.747 4
0696 pf 05 -0.448 -1.124  1.210 2
0696 pf 06  1.749 -0.094  1.752 4
0696 pf 07  0.657 -0.768  1.010 3
0696 pf 08 -0.467 -0.909  1.022 2
0696 pf 09  0.866 -0.850  1.214 4
0696 pf 10  0.370 -1.324  1.374 3
0720 em 00  0.492 -0.887  1.015 3
0720 cf 00  0.108 -1.156  1.161 3
0720 pf 01  0.148 -0.260  0.300 3
0720 pf 02  0.485 -1.595  1.667 3
0720 pf 03  1.097 -0.625  1.263 4
0720 pf 04  0.794 -0.723  1.074 4
0720 pf 05 -0.276 -1.329  1.358 2
0720 pf 06  1.602 -0.258  1.622 4
0720 pf 07  0.647 -0.643  0.912 4
0720 pf 08 -0.509 -0.961  1.088 2
0720 pf 09  0.878 -0.860  1.229 4
0720 pf 10  0.444 -1.258  1.334 3
0744 em 00  0.559 -0.837  1.007 3
0744 cf 00  0.170 -0.950  0.965 3
0744 pf 01  0.172 -0.135  0.219 4
0744 pf 02  0.742 -1.430  1.611 3
0744 pf 03  0.917 -0.894  1.281 4
0744 pf 04  0.880 -0.638  1.087 4
0744 pf 05  0.114 -1.376  1.381 3
0744 pf 06  1.237  0.059  1.238 5
0744 pf 07  0.732 -0.507  0.891 4
0744 pf 08 -0.463 -1.052  1.150 2
0744 pf 09  0.980 -0.933  1.353 4
0744 pf 10  0.667 -1.281  1.445 3
0768 em 00  0.714 -0.772  1.052 3
0768 cf 00  0.365 -0.757  0.840 3
0768 pf 01  0.033  0.114  0.118 6
0768 pf 02  0.958 -1.434  1.724 3
0768 pf 03  1.012 -0.827  1.307 4
0768 pf 04  1.057 -0.719  1.278 4
0768 pf 05  0.085 -1.339  1.341 3
0768 pf 06  1.294  0.187  1.307 5
0768 pf 07  0.966 -0.371  1.035 4
0768 pf 08 -0.265 -1.272  1.299 2
0768 pf 09  1.156 -0.786  1.398 4
0768 pf 10  1.188 -1.234  1.713 3
0792 em 00  0.821 -0.766  1.123 4
0792 cf 00  0.320 -0.832  0.892 3
0792 pf 01  0.286 -0.034  0.288 4
0792 pf 02  1.295 -1.387  1.897 3
0792 pf 03  1.363 -0.744  1.553 4
0792 pf 04  0.852 -0.686  1.094 4
0792 pf 05  0.338 -1.408  1.448 3
0792 pf 06  1.137  0.139  1.145 5
0792 pf 07  1.243 -0.215  1.262 4
0792 pf 08 -0.258 -1.475  1.497 2
0792 pf 09  1.325 -0.734  1.515 4
0792 pf 10  1.124 -0.987  1.496 4
0816 em 00  0.838 -0.729  1.111 4
0816 cf 00  0.255 -0.868  0.905 3
0816 pf 01  0.570 -0.112  0.581 4
0816 pf 02  1.263 -1.069  1.655 4
0816 pf 03  1.469 -0.575  1.577 4
0816 pf 04  0.753 -0.649  0.995 4
0816 pf 05  0.606 -1.338  1.468 3
0816 pf 06  0.908  0.131  0.917 5
0816 pf 07  1.423  0.060  1.424 5
0816 pf 08 -0.382 -1.600  1.645 2
0816 pf 09  1.287 -1.105  1.697 4
0816 pf 10  1.095 -0.806  1.359 4
0840 em 00  0.762 -0.628  0.987 4
0840 cf 00  0.152 -0.934  0.947 3
0840 pf 01  0.651 -0.042  0.653 4
0840 pf 02  1.032 -1.026  1.455 4
0840 pf 03  1.346 -0.284  1.375 4
0840 pf 04  0.801 -0.657  1.036 4
0840 pf 05  0.704 -1.329  1.503 3
0840 pf 06  0.562  0.230  0.607 5
0840 pf 07  1.341  0.176  1.353 5
0840 pf 08 -0.107 -1.556  1.559 2
0840 pf 09  0.940 -0.988  1.363 3
0840 pf 10  0.994 -0.393  1.069 4
0864 em 00  0.708 -0.435  0.831 4
0864 cf 00  0.181 -0.907  0.925 3
0864 pf 01  0.764  0.082  0.768 5
0864 pf 02  0.746 -1.191  1.405 3
0864 pf 03  1.195 -0.044  1.195 4
0864 pf 04  1.293 -0.158  1.302 4
0864 pf 05  0.566 -1.078  1.217 3
0864 pf 06  0.338  0.701  0.778 6
0864 pf 07  0.715  0.352  0.797 5
0864 pf 08  0.231 -1.388  1.407 3
0864 pf 09  0.801 -0.744  1.093 4
0864 pf 10  0.983 -0.312  1.032 4
0888 em 00  0.742 -0.340  0.816 4
0888 cf 00  0.110 -0.908  0.915 3
0888 pf 01  0.865  0.471  0.985 5
0888 pf 02  0.658 -1.441  1.584 3
0888 pf 03  0.998  0.137  1.008 5
0888 pf 04  1.749  0.016  1.749 5
0888 pf 05  0.678 -1.021  1.226 3
0888 pf 06  0.293  0.707  0.765 6
0888 pf 07  0.712  0.324  0.782 5
0888 pf 08  0.577 -1.275  1.399 3
0888 pf 09  0.780 -0.333  0.848 4
0888 pf 10  0.776 -0.320  0.839 4
0912 em 00  0.698 -0.267  0.747 4
0912 cf 00  0.025 -0.891  0.891 3
0912 pf 01  0.705  0.612  0.934 5
0912 pf 02  0.533 -1.633  1.718 3
0912 pf 03  0.649  0.294  0.713 5
0912 pf 04  1.892  0.165  1.899 5
0912 pf 05  1.216 -0.813  1.463 4
0912 pf 06  0.177  0.711  0.733 6
0912 pf 07  0.327  0.302  0.445 5
0912 pf 08  0.738 -0.987  1.232 3
0912 pf 09  0.806 -0.062  0.808 4
0912 pf 10  0.650 -0.548  0.850 4
0936 em 00  0.579 -0.269  0.639 4
0936 cf 00 -0.079 -0.803  0.807 2
0936 pf 01  0.404  0.726  0.831 6
0936 pf 02  0.468 -1.697  1.760 3
0936 pf 03  0.248  0.166  0.298 5
0936 pf 04  1.874  0.197  1.885 5
0936 pf 05  1.283 -0.540  1.392 4
0936 pf 06  0.002  0.398  0.398 6
0936 pf 07  0.500  0.485  0.696 5
0936 pf 08  0.821 -0.959  1.262 3
0936 pf 09  0.434 -0.081  0.441 4
0936 pf 10  0.444 -0.737  0.861 3
0960 em 00  0.414 -0.202  0.461 4
0960 cf 00 -0.401 -0.872  0.960 2
0960 pf 01  0.300  0.429  0.524 6
0960 pf 02  0.664 -1.540  1.677 3
0960 pf 03 -0.101 -0.062  0.119 1
0960 pf 04  1.451  0.571  1.559 5
0960 pf 05  1.130 -0.085  1.133 4
0960 pf 06 -0.167  0.337  0.376 7
0960 pf 07  0.532  0.512  0.739 5
0960 pf 08  0.637 -0.680  0.932 3
0960 pf 09  0.321  0.115  0.341 5
0960 pf 10  0.228 -0.826  0.857 3
0984 em 00  0.433 -0.223  0.487 4
0984 cf 00 -0.598 -1.049  1.208 2
0984 pf 01  0.478  0.561  0.737 6
0984 pf 02  0.732 -1.428  1.605 3
0984 pf 03 -0.416 -0.476  0.632 2
0984 pf 04  1.332  0.623  1.470 5
0984 pf 05  1.348  0.134  1.354 5
0984 pf 06 -0.358 -0.018  0.358 1
0984 pf 07  0.645  0.506  0.820 5
0984 pf 08  0.942 -0.600  1.117 4
0984 pf 09  0.552  0.076  0.557 5
0984 pf 10  0.145 -0.651  0.667 3
1008 em 00  0.421 -0.233  0.481 4
1008 cf 00 -0.555 -1.101  1.232 2
1008 pf 01  0.286  0.953  0.995 6
1008 pf 02  1.073 -1.511  1.853 3
1008 pf 03 -0.374 -0.357  0.517 1
1008 pf 04  0.939  0.611  1.121 5
1008 pf 05  1.426  0.281  1.453 5
1008 pf 06 -0.384 -0.508  0.637 2
1008 pf 07  0.660  0.432  0.789 5
1008 pf 08  0.694 -0.421  0.812 4
1008 pf 09  0.700 -0.128  0.711 4
1008 pf 10  0.202 -0.676  0.705 3
1032 em 00  0.355 -0.185  0.401 4
1032 cf 00 -0.462 -1.052  1.150 2
1032 pf 01  0.075  0.852  0.855 6
1032 pf 02  1.107 -1.241  1.663 3
1032 pf 03 -0.604 -0.417  0.734 1
1032 pf 04  0.698  0.739  1.017 6
1032 pf 05  1.179  0.235  1.203 5
1032 pf 06 -0.400 -0.626  0.743 2
1032 pf 07  0.895  0.774  1.184 5
1032 pf 08  0.285 -0.436  0.521 3
1032 pf 09  0.900 -0.391  0.981 4
1032 pf 10  0.260 -0.339  0.427 3
1056 em 00  0.421 -0.102  0.433 4
1056 cf 00 -0.004 -1.108  1.108 2
1056 pf 01 -0.009  0.903  0.903 7
1056 pf 02  0.918 -1.069  1.409 3
1056 pf 03 -0.098 -0.050  0.110 1
1056 pf 04  0.750  1.137  1.362 6
1056 pf 05  0.825  0.127  0.835 5
1056 pf 06 -0.527 -0.518  0.739 1
1056 pf 07  1.064  0.836  1.353 5
1056 pf 08  0.508 -0.424  0.662 4
1056 pf 09  0.947 -0.652  1.150 4
1056 pf 10  0.274 -0.165  0.320 4
1080 em 00  0.465 -0.088  0.473 4
1080 cf 00  0.378 -1.294  1.348 3
1080 pf 01  0.074  0.745  0.749 6
1080 pf 02  0.769 -0.347  0.844 4
1080 pf 03  0.113  0.047  0.123 5
1080 pf 04  0.621  1.119  1.279 6
1080 pf 05  0.537  0.209  0.576 5
1080 pf 06 -0.468 -0.748  0.882 2
1080 pf 07  1.409  0.786  1.613 5
1080 pf 08  0.443 -0.433  0.619 4
1080 pf 09  0.970 -0.712  1.203 4
1080 pf 10  0.204 -0.219  0.299 3
1104 em 00  0.519 -0.115  0.531 4
1104 cf 00  0.553 -1.370  1.478 3
1104 pf 01  0.107  0.513  0.524 6
1104 pf 02  0.681 -0.122  0.691 4
1104 pf 03  0.381 -0.123  0.400 4
1104 pf 04  0.403  1.143  1.211 6
1104 pf 05  0.730  0.243  0.769 5
1104 pf 06 -0.300 -0.649  0.715 2
1104 pf 07  1.546  0.964  1.822 5
1104 pf 08  0.671 -0.608  0.905 4
1104 pf 09  1.032 -0.711  1.253 4
1104 pf 10 -0.233 -0.409  0.471 2
