ecmf prod rf 2012050700 20180507 11 046
0432 pf 10  0.152 -1.045  1.056 3
0456 em 00  0.246 -0.693  0.736 3
0456 cf 00  0.396 -1.267  1.327 3
0456 pf 01  0.810 -0.614  1.017 4
0456 pf 02 -0.164 -0.522  0.547 2
0456 pf 03 -0.122 -0.467  0.483 2
0456 pf 04  0.270 -1.233  1.262 3
0456 pf 05 -0.268 -0.216  0.344 1
0456 pf 06  0.756 -0.240  0.793 4
0456 pf 07  0.118 -0.762  0.771 3
0456 pf 08  0.222 -0.668  0.704 3
0456 pf 09  0.022 -0.705  0.705 3
0456 pf 10  0.761 -0.823  1.121 3
0480 em 00  0.459 -0.562  0.725 3
0480 cf 00  0.555 -1.166  1.292 3
0480 pf 01  1.119 -0.242  1.145 4
0480 pf 02  0.141 -0.325  0.354 3
0480 pf 03 -0.038 -0.402  0.404 2
0480 pf 04  0.535 -1.145  1.264 3
0480 pf 05 -0.064 -0.176  0.188 2
0480 pf 06  0.999 -0.008  0.999 4
0480 pf 07  0.350 -0.663  0.749 3
0480 pf 08  0.388 -0.511  0.641 3
0480 pf 09  0.008 -0.760  0.761 3
0480 pf 10  1.112 -0.672  1.300 4
0504 em 00  0.727 -0.436  0.848 4
0504 cf 00  0.589 -0.972  1.136 3
0504 pf 01  1.413 -0.102  1.417 4
0504 pf 02  0.305 -0.037  0.307 4
0504 pf 03  0.384 -0.489  0.621 3
0504 pf 04  0.906 -0.946  1.309 3
0504 pf 05  0.234 -0.319  0.396 3
0504 pf 06  1.207  0.310  1.246 5
0504 pf 07  0.503 -0.830  0.971 3
0504 pf 08  0.574 -0.294  0.645 4
0504 pf 09  0.468 -0.507  0.690 3
0504 pf 10  1.394 -0.493  1.479 4
0528 em 00  0.867 -0.290  0.914 4
0528 cf 00  0.690 -0.814  1.067 3
0528 pf 01  1.785  0.054  1.786 5
0528 pf 02  0.366  0.265  0.452 5
0528 pf 03  0.385 -0.474  0.611 3
0528 pf 04  1.047 -0.757  1.292 4
0528 pf 05  0.501 -0.298  0.583 4
0528 pf 06  1.237  0.479  1.326 5
0528 pf 07  0.778 -0.969  1.243 3
0528 pf 08  0.645 -0.057  0.648 4
0528 pf 09  0.677 -0.441  0.808 4
0528 pf 10  1.400 -0.041  1.401 4
0552 em 00  0.977 -0.104  0.983 4
0552 cf 00  0.682 -0.654  0.945 4
0552 pf 01  2.120  0.303  2.141 5
0552 pf 02  0.387  0.164  0.420 5
0552 pf 03  0.621 -0.389  0.733 4
0552 pf 04  1.205 -0.394  1.268 4
0552 pf 05  0.436 -0.101  0.447 4
0552 pf 06  1.216  0.522  1.323 5
0552 pf 07  1.307 -0.825  1.546 4
0552 pf 08  0.454  0.094  0.464 5
0552 pf 09  1.000 -0.265  1.035 4
0552 pf 10  1.302  0.522  1.403 5
0576 em 00  0.998  0.016  0.998 5
0576 cf 00  0.789 -0.542  0.957 4
0576 pf 01  2.167  0.678  2.271 5
0576 pf 02  0.301  0.028  0.302 5
0576 pf 03  0.433 -0.299  0.526 4
0576 pf 04  1.135  0.022  1.136 5
0576 pf 05  0.602 -0.000  0.602 4
0576 pf 06  1.117  0.637  1.286 5
0576 pf 07  1.566 -0.771  1.745 4
0576 pf 08  0.537 -0.020  0.537 4
0576 pf 09  1.076 -0.059  1.077 4
0576 pf 10  1.225  0.580  1.355 5
0600 em 00  1.006  0.215  1.029 5
0600 cf 00  1.032 -0.402  1.107 4
0600 pf 01  2.103  1.255  2.449 5
0600 pf 02  0.246  0.076  0.258 5
0600 pf 03  0.415 -0.189  0.456 4
0600 pf 04  1.111  0.403  1.182 5
0600 pf 05  0.767  0.097  0.773 5
0600 pf 06  0.878  0.786  1.179 5
0600 pf 07  1.758 -0.382  1.799 4
0600 pf 08  0.550  0.010  0.550 5
0600 pf 09  1.051  0.080  1.054 5
0600 pf 10  1.110  0.687  1.306 5
0624 em 00  0.945  0.263  0.981 5
0624 cf 00  1.204 -0.433  1.279 4
0624 pf 01  1.589  1.465  2.162 5
0624 pf 02  0.120  0.017  0.121 5
0624 pf 03  0.510 -0.287  0.586 4
0624 pf 04  0.906  0.542  1.056 5
0624 pf 05  1.016  0.068  1.019 5
0624 pf 06  0.824  1.145  1.411 6
0624 pf 07  1.772 -0.130  1.777 4
0624 pf 08  0.378 -0.034  0.380 4
0624 pf 09  1.028 -0.063  1.030 4
0624 pf 10  1.003  0.657  1.199 5
0648 em 00  0.945  0.346  1.007 5
0648 cf 00  1.246 -0.425  1.317 4
0648 pf 01  1.289  1.637  2.083 6
0648 pf 02  0.140 -0.213  0.254 3
0648 pf 03  0.614 -0.198  0.645 4
0648 pf 04  0.841  0.831  1.182 5
0648 pf 05  1.077  0.050  1.078 5
0648 pf 06  0.893  1.374  1.638 6
0648 pf 07  1.671  0.232  1.687 5
0648 pf 08  0.319  0.004  0.319 5
0648 pf 09  1.099 -0.057  1.100 4
0648 pf 10  1.167  0.641  1.331 5
0672 em 00  0.977  0.389  1.052 5
0672 cf 00  1.306 -0.337  1.348 4
0672 pf 01  1.166  1.770  2.120 6
0672 pf 02  0.229 -0.455  0.510 3
0672 pf 03  0.692 -0.014  0.692 4
0672 pf 04  0.616  1.026  1.197 6
0672 pf 05  0.998 -0.047  0.999 4
0672 pf 06  0.944  1.305  1.611 6
0672 pf 07  1.511  0.419  1.568 5
0672 pf 08  0.199 -0.142  0.244 4
0672 pf 09  1.574  0.074  1.576 5
0672 pf 10  1.426  0.765  1.619 5
0696 em 00  0.918  0.519  1.055 5
0696 cf 00  1.250 -0.254  1.275 4
0696 pf 01  0.721  2.086  2.207 6
0696 pf 02  0.142 -0.427  0.450 3
0696 pf 03  0.425  0.088  0.434 5
0696 pf 04  0.513  1.230  1.333 6
0696 pf 05  0.908  0.150  0.920 5
0696 pf 06  0.803  1.318  1.544 6
0696 pf 07  1.485  0.808  1.690 5
0696 pf 08  0.163 -0.520  0.545 3
0696 pf 09  2.063  0.513  2.126 5
0696 pf 10  1.509  0.844  1.729 5
0720 em 00  0.844  0.716  1.107 5
0720 cf 00  1.171 -0.327  1.216 4
0720 pf 01  0.278  2.041  2.060 6
0720 pf 02  0.402 -0.294  0.498 4
0720 pf 03  0.195  0.304  0.361 6
0720 pf 04  0.521  1.306  1.406 6
0720 pf 05  0.512  0.321  0.605 5
0720 pf 06  0.592  1.699  1.799 6
0720 pf 07  1.284  1.320  1.841 6
0720 pf 08  0.389 -0.610  0.723 3
0720 pf 09  2.237  0.989  2.446 5
0720 pf 10  1.547  1.262  1.996 5
0744 em 00  0.761  0.881  1.164 6
0744 cf 00  1.216 -0.255  1.242 4
0744 pf 01  0.048  1.751  1.752 6
0744 pf 02  0.671 -0.230  0.709 4
0744 pf 03  0.273  0.636  0.693 6
0744 pf 04  0.569  1.155  1.287 6
0744 pf 05  0.387  0.673  0.776 6
0744 pf 06 -0.000  2.041  2.041 6
0744 pf 07  1.168  1.421  1.839 6
0744 pf 08  0.284 -0.462  0.543 3
0744 pf 09  2.050  1.397  2.481 5
0744 pf 10  1.511  1.701  2.275 6
0768 em 00  0.614  0.981  1.157 6
0768 cf 00  1.421 -0.006  1.421 4
0768 pf 01 -0.258  1.378  1.402 7
0768 pf 02  0.821  0.175  0.839 5
0768 pf 03  0.247  0.734  0.774 6
0768 pf 04  0.549  1.110  1.238 6
0768 pf 05  0.263  0.659  0.710 6
0768 pf 06 -0.553  2.075  2.147 7
0768 pf 07  0.458  1.403  1.476 6
0768 pf 08  0.388 -0.098  0.400 4
0768 pf 09  1.694  1.343  2.162 5
0768 pf 10  1.510  2.104  2.589 6
0792 em 00  0.484  1.126  1.226 6
0792 cf 00  1.590  0.298  1.618 5
0792 pf 01 -0.367  1.229  1.283 7
0792 pf 02  0.817  0.686  1.067 5
0792 pf 03  0.063  0.974  0.976 6
0792 pf 04  0.565  1.089  1.227 6
0792 pf 05 -0.017  0.665  0.666 7
0792 pf 06 -0.698  1.967  2.087 7
0792 pf 07 -0.237  1.483  1.501 7
0792 pf 08  0.556  0.106  0.566 5
0792 pf 09  1.475  1.581  2.162 6
0792 pf 10  1.353  2.336  2.700 6
0816 em 00  0.391  1.293  1.350 6
0816 cf 00  1.477  0.694  1.632 5
0816 pf 01 -0.331  1.260  1.303 7
0816 pf 02  0.699  1.070  1.278 6
0816 pf 03 -0.197  1.177  1.193 7
0816 pf 04  0.796  1.185  1.428 6
0816 pf 05 -0.007  0.529  0.529 7
0816 pf 06 -0.775  2.027  2.170 7
0816 pf 07 -0.664  1.285  1.447 7
0816 pf 08  1.040  0.437  1.128 5
0816 pf 09  1.200  1.804  2.166 6
0816 pf 10  0.839  2.696  2.824 6
0840 em 00  0.239  1.307  1.329 6
0840 cf 00  1.230  0.885  1.515 5
0840 pf 01 -0.348  1.053  1.109 7
0840 pf 02  0.748  1.229  1.439 6
0840 pf 03 -0.307  1.371  1.405 7
0840 pf 04  0.742  1.122  1.345 6
0840 pf 05 -0.031  0.391  0.392 7
0840 pf 06 -0.962  1.798  2.039 7
0840 pf 07 -0.856  1.102  1.395 7
0840 pf 08  1.101  0.481  1.202 5
0840 pf 09  0.691  1.949  2.068 6
0840 pf 10  0.411  2.887  2.916 6
0864 em 00  0.124  1.237  1.243 6
0864 cf 00  0.939  1.038  1.400 6
0864 pf 01 -0.500  0.660  0.828 7
0864 pf 02  0.797  1.309  1.532 6
0864 pf 03 -0.377  1.390  1.440 7
0864 pf 04  0.667  0.963  1.172 6
0864 pf 05 -0.048  0.170  0.177 7
0864 pf 06 -1.136  1.579  1.945 7
0864 pf 07 -0.789  0.905  1.200 7
0864 pf 08  1.116  0.660  1.296 5
0864 pf 09  0.250  2.064  2.080 6
0864 pf 10  0.271  2.707  2.720 6
0888 em 00 -0.076  1.193  1.195 7
0888 cf 00  0.832  1.298  1.542 6
0888 pf 01 -0.597  0.655  0.886 7
0888 pf 02  0.733  1.252  1.451 6
0888 pf 03 -0.747  1.024  1.267 7
0888 pf 04  0.304  0.998  1.043 6
0888 pf 05 -0.062  0.247  0.255 7
0888 pf 06 -1.263  1.423  1.903 7
0888 pf 07 -1.023  0.524  1.149 8
0888 pf 08  0.863  1.064  1.370 6
0888 pf 09  0.044  1.907  1.907 6
0888 pf 10 -0.063  2.545  2.546 7
0912 em 00 -0.255  1.062  1.093 7
0912 cf 00  0.697  1.146  1.341 6
0912 pf 01 -0.524  0.466  0.701 8
0912 pf 02  0.486  1.179  1.275 6
0912 pf 03 -1.115  0.657  1.294 8
0912 pf 04  0.097  0.718  0.725 6
0912 pf 05  0.020  0.318  0.318 6
0912 pf 06 -1.539  1.319  2.027 8
0912 pf 07 -1.118  0.669  1.303 8
0912 pf 08  0.651  1.239  1.399 6
0912 pf 09 -0.131  1.802  1.807 7
0912 pf 10 -0.458  1.958  2.011 7
0936 em 00 -0.401  0.870  0.958 7
0936 cf 00  0.375  0.916  0.990 6
0936 pf 01 -0.235  0.322  0.399 7
0936 pf 02  0.141  0.972  0.982 6
0936 pf 03 -1.531  0.113  1.536 8
0936 pf 04 -0.107  0.528  0.538 7
0936 pf 05 -0.011  0.258  0.259 7
0936 pf 06 -1.667  1.147  2.023 8
0936 pf 07 -1.348  0.431  1.415 8
0936 pf 08  0.557  1.531  1.629 6
0936 pf 09 -0.022  1.635  1.635 7
0936 pf 10 -0.647  1.491  1.625 7
0960 em 00 -0.386  0.686  0.787 7
0960 cf 00 -0.010  0.810  0.810 7
0960 pf 01 -0.136  0.169  0.217 7
0960 pf 02  0.131  0.951  0.960 6
0960 pf 03 -1.282 -0.335  1.325 1
0960 pf 04 -0.076  0.615  0.620 7
0960 pf 05 -0.094 -0.042  0.103 1
0960 pf 06 -1.579  0.795  1.767 8
0960 pf 07 -1.333  0.077  1.336 8
0960 pf 08  0.648  1.697  1.817 6
0960 pf 09  0.047  1.493  1.494 6
0960 pf 10 -0.617  1.091  1.254 7
0984 em 00 -0.333  0.615  0.700 7
0984 cf 00 -0.244  0.844  0.879 7
0984 pf 01 -0.109  0.183  0.213 7
0984 pf 02 -0.237  0.975  1.004 7
0984 pf 03 -1.031 -0.643  1.215 1
0984 pf 04 -0.060  0.631  0.634 7
0984 pf 05  0.078 -0.124  0.147 3
0984 pf 06 -1.402  0.600  1.525 8
0984 pf 07 -0.968 -0.039  0.969 1
0984 pf 08  0.748  2.188  2.313 6
0984 pf 09  0.020  1.122  1.122 6
0984 pf 10 -0.485  0.789  0.926 7
1008 em 00 -0.282  0.530  0.601 7
1008 cf 00 -0.161  0.732  0.750 7
1008 pf 01  0.100  0.178  0.204 6
1008 pf 02 -0.422  0.897  0.991 7
1008 pf 03 -0.825 -0.884  1.209 2
1008 pf 04  0.291  0.514  0.591 6
1008 pf 05  0.174 -0.091  0.196 4
1008 pf 06 -1.483  0.274  1.508 8
1008 pf 07 -0.859  0.045  0.860 8
1008 pf 08  0.495  2.459  2.508 6
1008 pf 09  0.014  0.961  0.961 6
1008 pf 10 -0.449  0.502  0.673 7
1032 em 00 -0.257  0.537  0.595 7
1032 cf 00 -0.143  0.502  0.522 7
1032 pf 01  0.142  0.430  0.453 6
1032 pf 02 -0.656  0.779  1.019 7
1032 pf 03 -0.670 -0.740  0.998 2
1032 pf 04  0.420  0.858  0.955 6
1032 pf 05  0.231 -0.020  0.232 4
1032 pf 06 -1.659  0.099  1.662 8
1032 pf 07 -0.766  0.182  0.788 8
1032 pf 08  0.170  2.218  2.224 6
1032 pf 09  0.082  0.891  0.894 6
1032 pf 10 -0.012  0.451  0.451 7
1056 em 00 -0.214  0.489  0.534 7
1056 cf 00 -0.031  0.132  0.136 7
1056 pf 01  0.187  0.796  0.817 6
1056 pf 02 -0.833  0.597  1.025 8
1056 pf 03 -0.498 -0.723  0.878 2
1056 pf 04  0.578  1.196  1.328 6
1056 pf 05  0.489 -0.146  0.510 4
1056 pf 06 -1.599 -0.225  1.615 1
1056 pf 07 -0.514  0.282  0.586 8
1056 pf 08 -0.267  2.005  2.023 7
1056 pf 09  0.061  0.967  0.969 6
1056 pf 10  0.031  0.258  0.260 6
1080 em 00 -0.216  0.396  0.451 7
1080 cf 00 -0.184 -0.094  0.207 1
1080 pf 01  0.297  0.738  0.796 6
1080 pf 02 -1.119  0.529  1.238 8
1080 pf 03 -0.014 -0.593  0.593 2
1080 pf 04  0.516  1.431  1.521 6
1080 pf 05  0.639 -0.371  0.739 4
1080 pf 06 -1.337 -0.486  1.423 1
1080 pf 07 -0.561  0.346  0.659 8
1080 pf 08 -0.628  1.717  1.829 7
1080 pf 09  0.125  0.871  0.880 6
1080 pf 10 -0.147  0.048  0.155 8
1104 em 00 -0.194  0.374  0.421 7
1104 cf 00 -0.541 -0.013  0.541 1
1104 pf 01  0.446  0.664  0.799 6
1104 pf 02 -1.204  0.389  1.265 8
1104 pf 03  0.205 -0.477  0.519 3
1104 pf 04  0.422  1.715  1.766 6
1104 pf 05  0.681 -0.365  0.773 4
1104 pf 06 -0.966 -0.835  1.277 1
1104 pf 07 -0.242  0.257  0.353 7
1104 pf 08 -0.764  1.597  1.770 7
1104 pf 09  0.075  0.755  0.758 6
1104 pf 10 -0.280  0.198  0.343 8
