ecmf prod rf 2000051700 20180517 11 046
0144 pf 06 -0.687 -0.141  0.701 1
0144 pf 07  0.044 -0.196  0.201 3
0144 pf 08 -0.548 -0.693  0.883 2
0144 pf 09 -0.084 -0.393  0.402 2
0144 pf 10  0.174 -0.741  0.761 3
0168 em 00 -0.449 -0.445  0.632 1
0168 cf 00 -0.249 -0.434  0.500 2
0168 pf 01 -0.520 -0.515  0.731 1
0168 pf 02 -0.303 -0.261  0.400 1
0168 pf 03 -0.663 -0.575  0.877 1
0168 pf 04 -0.384 -0.341  0.514 1
0168 pf 05 -0.886 -0.331  0.946 1
0168 pf 06 -0.896 -0.240  0.927 1
0168 pf 07 -0.338 -0.108  0.355 1
0168 pf 08 -0.758 -0.681  1.019 1
0168 pf 09 -0.205 -0.583  0.618 2
0168 pf 10  0.243 -0.735  0.775 3
0192 em 00 -0.470 -0.453  0.653 1
0192 cf 00 -0.341 -0.432  0.551 2
0192 pf 01 -0.682 -0.433  0.808 1
0192 pf 02 -0.306 -0.272  0.409 1
0192 pf 03 -0.508 -0.709  0.872 2
0192 pf 04 -0.311 -0.219  0.381 1
0192 pf 05 -0.797 -0.183  0.818 1
0192 pf 06 -1.033 -0.444  1.124 1
0192 pf 07 -0.430 -0.266  0.506 1
0192 pf 08 -0.762 -0.686  1.026 1
0192 pf 09 -0.314 -0.720  0.785 2
0192 pf 10  0.296 -0.531  0.608 3
0216 em 00 -0.354 -0.404  0.538 2
0216 cf 00 -0.305 -0.341  0.457 2
0216 pf 01 -0.549 -0.197  0.583 1
0216 pf 02 -0.374 -0.320  0.492 1
0216 pf 03 -0.407 -0.675  0.788 2
0216 pf 04 -0.229 -0.069  0.239 1
0216 pf 05 -0.645  0.001  0.645 8
0216 pf 06 -0.754 -0.427  0.867 1
0216 pf 07 -0.478 -0.355  0.595 1
0216 pf 08 -0.551 -0.861  1.022 2
0216 pf 09 -0.192 -0.717  0.743 2
0216 pf 10  0.546 -0.403  0.679 4
0240 em 00 -0.149 -0.414  0.440 2
0240 cf 00 -0.147 -0.200  0.248 2
0240 pf 01 -0.394 -0.275  0.480 1
0240 pf 02 -0.024 -0.268  0.269 2
0240 pf 03 -0.148 -0.988  0.999 2
0240 pf 04  0.042  0.041  0.059 5
0240 pf 05 -0.427 -0.133  0.448 1
0240 pf 06 -0.417 -0.453  0.616 2
0240 pf 07 -0.349 -0.480  0.593 2
0240 pf 08 -0.390 -0.884  0.966 2
0240 pf 09 -0.166 -0.589  0.612 2
0240 pf 10  0.721 -0.265  0.769 4
0264 em 00  0.123 -0.475  0.491 3
0264 cf 00  0.085 -0.307  0.318 3
0264 pf 01 -0.129 -0.130  0.183 2
0264 pf 02  0.045 -0.374  0.377 3
0264 pf 03  0.078 -1.030  1.033 3
0264 pf 04  0.144  0.100  0.175 5
0264 pf 05 -0.129 -0.455  0.473 2
0264 pf 06  0.020 -0.496  0.496 3
0264 pf 07  0.116 -0.733  0.742 3
0264 pf 08 -0.006 -1.001  1.001 2
0264 pf 09  0.259 -0.534  0.594 3
0264 pf 10  0.770 -0.222  0.802 4
0288 em 00  0.325 -0.444  0.551 3
0288 cf 00  0.353 -0.206  0.408 4
0288 pf 01  0.063 -0.273  0.280 3
0288 pf 02  0.038 -0.332  0.334 3
0288 pf 03  0.246 -0.970  1.001 3
0288 pf 04  0.160 -0.060  0.171 4
0288 pf 05 -0.174 -0.627  0.650 2
0288 pf 06  0.473 -0.322  0.572 4
0288 pf 07  0.244 -0.836  0.871 3
0288 pf 08  0.567 -0.909  1.072 3
0288 pf 09  0.807 -0.226  0.839 4
0288 pf 10  0.681 -0.094  0.687 4
0312 em 00  0.491 -0.410  0.640 4
0312 cf 00  0.569 -0.225  0.612 4
0312 pf 01  0.124 -0.319  0.342 3
0312 pf 02  0.023 -0.472  0.473 3
0312 pf 03  0.562 -0.730  0.922 3
0312 pf 04  0.158 -0.132  0.206 4
0312 pf 05  0.120 -0.810  0.819 3
0312 pf 06  0.770 -0.430  0.882 4
0312 pf 07  0.477 -0.551  0.729 3
0312 pf 08  0.849 -0.749  1.132 4
0312 pf 09  1.054  0.032  1.054 5
0312 pf 10  0.561 -0.105  0.571 4
0336 em 00  0.606 -0.278  0.667 4
0336 cf 00  0.727 -0.073  0.731 4
0336 pf 01  0.121 -0.349  0.369 3
0336 pf 02  0.061 -0.419  0.423 3
0336 pf 03  1.203 -0.435  1.279 4
0336 pf 04  0.420  0.033  0.422 5
0336 pf 05  0.242 -0.633  0.678 3
0336 pf 06  0.687 -0.258  0.734 4
0336 pf 07  0.513 -0.348  0.620 4
0336 pf 08  1.063 -0.501  1.175 4
0336 pf 09  1.061  0.075  1.064 5
0336 pf 10  0.435 -0.152  0.460 4
0360 em 00  0.823 -0.044  0.824 4
0360 cf 00  0.736 -0.010  0.736 4
0360 pf 01  0.430 -0.268  0.507 4
0360 pf 02  0.269 -0.337  0.431 3
0360 pf 03  1.523 -0.041  1.524 4
0360 pf 04  0.609  0.317  0.686 5
0360 pf 05  0.583 -0.510  0.774 4
0360 pf 06  1.064  0.183  1.080 5
0360 pf 07  0.579 -0.194  0.611 4
0360 pf 08  1.497 -0.216  1.513 4
0360 pf 09  1.143  0.563  1.274 5
0360 pf 10  0.496 -0.031  0.497 4
0384 em 00  0.878  0.074  0.881 5
0384 cf 00  0.814 -0.072  0.817 4
0384 pf 01  0.558 -0.019  0.558 4
0384 pf 02  0.682 -0.302  0.746 4
0384 pf 03  1.641  0.180  1.651 5
0384 pf 04  0.615  0.380  0.723 5
0384 pf 05  0.610 -0.371  0.714 4
0384 pf 06  0.880  0.430  0.980 5
0384 pf 07  0.217 -0.182  0.284 4
0384 pf 08  1.580  0.002  1.580 5
0384 pf 09  1.315  0.688  1.485 5
0384 pf 10  0.608  0.006  0.608 5
0408 em 00  0.851  0.177  0.869 5
0408 cf 00  0.612  0.024  0.613 5
0408 pf 01  0.775  0.277  0.823 5
0408 pf 02  0.754 -0.217  0.784 4
0408 pf 03  1.500  0.098  1.504 5
0408 pf 04  0.330  0.395  0.514 6
0408 pf 05  0.969 -0.286  1.010 4
0408 pf 06  0.736  0.388  0.832 5
0408 pf 07  0.246 -0.206  0.320 4
0408 pf 08  1.138  0.041  1.139 5
0408 pf 09  1.154  1.169  1.643 6
0408 pf 10  0.994  0.149  1.005 5
0432 em 00  0.729  0.258  0.773 5
0432 cf 00  0.624  0.236  0.667 5
0432 pf 01  0.623  0.576  0.849 5
0432 pf 02  0.723 -0.178  0.745 4
0432 pf 03  1.421  0.057  1.422 5
0432 pf 04  0.203  0.302  0.364 6
0432 pf 05  0.927 -0.360  0.994 4
0432 pf 06  0.587  0.439  0.733 5
0432 pf 07 -0.004 -0.076  0.076 2
0432 pf 08  0.802 -0.070  0.805 4
0432 pf 09  0.852  1.611  1.823 6
0432 pf 10  1.113  0.179  1.128 5
0456 em 00  0.622  0.460  0.774 5
0456 cf 00  0.805  0.528  0.963 5
0456 pf 01  0.592  0.733  0.942 6
0456 pf 02  0.476 -0.084  0.483 4
0456 pf 03  1.280  0.317  1.319 5
0456 pf 04  0.075  0.263  0.273 6
0456 pf 05  0.966 -0.103  0.971 4
0456 pf 06  0.230  0.554  0.600 6
0456 pf 07  0.077  0.467  0.474 6
0456 pf 08  0.968  0.294  1.011 5
0456 pf 09  0.350  1.693  1.728 6
0456 pf 10  0.905  0.257  0.941 5
0480 em 00  0.529  0.515  0.738 5
0480 cf 00  0.706  0.733  1.018 6
0480 pf 01  0.516  0.499  0.718 5
0480 pf 02  0.478  0.025  0.479 5
0480 pf 03  1.229  0.720  1.424 5
0480 pf 04 -0.077 -0.008  0.077 1
0480 pf 05  0.925  0.089  0.929 5
0480 pf 06  0.357  0.354  0.503 5
0480 pf 07  0.018  0.774  0.775 6
0480 pf 08  0.931  0.174  0.947 5
0480 pf 09  0.095  1.719  1.722 6
0480 pf 10  0.545  0.456  0.711 5
0504 em 00  0.375  0.534  0.652 6
0504 cf 00  0.620  0.754  0.976 6
0504 pf 01  0.256  0.393  0.469 6
0504 pf 02  0.520 -0.212  0.561 4
0504 pf 03  1.092  1.049  1.515 5
0504 pf 04  0.044 -0.318  0.321 3
0504 pf 05  0.376 -0.016  0.376 4
0504 pf 06  0.654  0.258  0.703 5
0504 pf 07 -0.410  0.936  1.022 7
0504 pf 08  0.863  0.234  0.894 5
0504 pf 09 -0.258  2.111  2.127 7
0504 pf 10  0.313  0.558  0.640 6
0528 em 00  0.175  0.536  0.564 6
0528 cf 00  0.421  0.691  0.809 6
0528 pf 01 -0.132  0.323  0.349 7
0528 pf 02  0.650 -0.181  0.675 4
0528 pf 03  0.707  1.024  1.245 6
0528 pf 04 -0.039 -0.344  0.346 2
0528 pf 05  0.136  0.070  0.153 5
0528 pf 06  0.652 -0.062  0.655 4
0528 pf 07 -0.751  1.055  1.295 7
0528 pf 08  0.536  0.467  0.711 5
0528 pf 09 -0.770  1.952  2.099 7
0528 pf 10  0.508  0.807  0.954 6
0552 em 00  0.092  0.523  0.531 6
0552 cf 00  0.364  0.612  0.712 6
0552 pf 01 -0.342  0.454  0.569 7
0552 pf 02  0.672 -0.318  0.744 4
0552 pf 03  0.402  1.195  1.261 6
0552 pf 04 -0.198 -0.205  0.285 2
0552 pf 05 -0.206  0.104  0.231 8
0552 pf 06  0.705 -0.376  0.799 4
0552 pf 07 -0.623  1.076  1.244 7
0552 pf 08  0.519  0.615  0.805 6
0552 pf 09 -0.764  1.755  1.914 7
0552 pf 10  0.475  0.752  0.889 6
0576 em 00  0.099  0.461  0.471 6
0576 cf 00  0.323  0.445  0.550 6
0576 pf 01 -0.281  0.191  0.340 8
0576 pf 02  0.317 -0.208  0.379 4
0576 pf 03  0.137  1.109  1.117 6
0576 pf 04 -0.541 -0.308  0.622 1
0576 pf 05 -0.287  0.550  0.620 7
0576 pf 06  1.100 -0.505  1.210 4
0576 pf 07 -0.457  0.785  0.908 7
0576 pf 08  0.788  0.724  1.070 5
0576 pf 09 -0.375  1.478  1.525 7
0576 pf 10  0.352  0.736  0.816 6
0600 em 00  0.167  0.435  0.466 6
0600 cf 00  0.134  0.257  0.290 6
0600 pf 01  0.055  0.043  0.069 5
0600 pf 02  0.173  0.243  0.298 6
0600 pf 03  0.027  1.196  1.197 6
0600 pf 04 -0.467 -0.501  0.685 2
0600 pf 05 -0.311  0.430  0.531 7
0600 pf 06  1.549  0.008  1.549 5
0600 pf 07 -0.371  0.471  0.600 7
0600 pf 08  1.001  0.862  1.321 5
0600 pf 09 -0.419  1.158  1.232 7
0600 pf 10  0.454  0.547  0.711 6
0624 em 00  0.065  0.434  0.439 6
0624 cf 00 -0.114 -0.002  0.114 1
0624 pf 01 -0.052 -0.009  0.053 1
0624 pf 02 -0.155  0.246  0.291 7
0624 pf 03 -0.308  1.226  1.264 7
0624 pf 04 -0.118 -0.417  0.433 2
0624 pf 05 -0.544  0.437  0.697 8
0624 pf 06  1.544  0.500  1.623 5
0624 pf 07 -0.437  0.287  0.523 8
0624 pf 08  0.803  1.019  1.297 6
0624 pf 09 -0.279  0.820  0.866 7
0624 pf 10  0.341  0.613  0.702 6
0648 em 00  0.009  0.529  0.529 6
0648 cf 00 -0.265 -0.165  0.312 1
0648 pf 01  0.037 -0.149  0.154 3
0648 pf 02 -0.050  0.485  0.488 7
0648 pf 03 -0.807  1.296  1.527 7
0648 pf 04  0.522 -0.331  0.618 4
0648 pf 05 -0.546  0.628  0.832 7
0648 pf 06  1.307  1.026  1.662 5
0648 pf 07 -0.618  0.200  0.649 8
0648 pf 08  0.508  1.398  1.487 6
0648 pf 09  0.102  0.794  0.801 6
0648 pf 10 -0.133  0.566  0.582 7
0672 em 00 -0.046  0.607  0.609 7
0672 cf 00 -0.554 -0.135  0.570 1
0672 pf 01  0.298 -0.289  0.415 4
0672 pf 02 -0.196  0.514  0.550 7
0672 pf 03 -1.148  0.943  1.485 8
0672 pf 04  0.909  0.132  0.919 5
0672 pf 05 -0.722  0.960  1.201 7
0672 pf 06  0.954  1.038  1.410 6
0672 pf 07 -0.598  0.170  0.622 8
0672 pf 08  0.163  1.648  1.656 6
0672 pf 09  0.608  0.965  1.141 6
0672 pf 10 -0.263  0.630  0.682 7
0696 em 00 -0.141  0.585  0.602 7
0696 cf 00 -0.973 -0.171  0.988 1
0696 pf 01  0.308 -0.446  0.542 3
0696 pf 02 -0.291  0.646  0.709 7
0696 pf 03 -1.303  0.340  1.346 8
0696 pf 04  1.106  0.592  1.254 5
0696 pf 05 -0.799  0.972  1.259 7
0696 pf 06  0.529  1.232  1.341 6
0696 pf 07 -0.800  0.151  0.815 8
0696 pf 08  0.037  1.514  1.515 6
0696 pf 09  0.945  1.053  1.415 6
0696 pf 10 -0.348  0.421  0.547 7
0720 em 00 -0.173  0.463  0.494 7
0720 cf 00 -1.076 -0.287  1.113 1
0720 pf 01  0.253 -0.365  0.444 3
0720 pf 02 -0.213  0.832  0.859 7
0720 pf 03 -0.980 -0.114  0.986 1
0720 pf 04  0.798  0.597  0.996 5
0720 pf 05 -0.780  0.897  1.189 7
0720 pf 06  0.099  1.213  1.217 6
0720 pf 07 -0.957  0.069  0.960 8
0720 pf 08 -0.086  1.134  1.138 7
0720 pf 09  1.195  0.958  1.532 5
0720 pf 10 -0.195  0.021  0.196 8
0744 em 00 -0.226  0.456  0.509 7
0744 cf 00 -1.096 -0.186  1.112 1
0744 pf 01  0.218 -0.201  0.296 4
0744 pf 02 -0.153  0.843  0.857 7
0744 pf 03 -0.493 -0.206  0.534 1
0744 pf 04  0.394  0.654  0.763 6
0744 pf 05 -0.713  0.633  0.954 8
0744 pf 06 -0.018  1.203  1.203 7
0744 pf 07 -1.277  0.069  1.279 8
0744 pf 08 -0.080  0.858  0.862 7
0744 pf 09  1.004  1.331  1.667 6
0744 pf 10 -0.285 -0.135  0.316 1
0768 em 00 -0.285  0.422  0.509 7
0768 cf 00 -1.079 -0.305  1.121 1
0768 pf 01  0.219  0.137  0.259 5
0768 pf 02 -0.046  0.626  0.628 7
0768 pf 03 -0.268 -0.307  0.408 2
0768 pf 04 -0.031  0.803  0.804 7
0768 pf 05 -0.480  0.356  0.598 8
0768 pf 06  0.098  0.983  0.988 6
0768 pf 07 -1.442  0.001  1.442 8
0768 pf 08 -0.103  0.587  0.596 7
0768 pf 09  0.258  1.375  1.399 6
0768 pf 10 -0.232  0.202  0.307 8
0792 em 00 -0.370  0.348  0.508 8
0792 cf 00 -1.137 -0.542  1.260 1
0792 pf 01  0.061  0.313  0.319 6
0792 pf 02 -0.098  0.609  0.617 7
0792 pf 03 -0.359 -0.193  0.408 1
0792 pf 04 -0.227  0.637  0.676 7
0792 pf 05 -0.611  0.253  0.661 8
0792 pf 06  0.119  0.712  0.721 6
0792 pf 07 -1.286 -0.006  1.286 1
0792 pf 08 -0.083  0.135  0.159 7
0792 pf 09 -0.456  1.191  1.275 7
0792 pf 10  0.050  0.523  0.525 6
0816 em 00 -0.470  0.341  0.581 8
0816 cf 00 -1.395 -0.698  1.559 1
0816 pf 01  0.114  0.624  0.635 6
0816 pf 02  0.033  0.684  0.685 6
0816 pf 03 -0.263  0.161  0.308 8
0816 pf 04 -0.707  0.401  0.813 8
0816 pf 05 -0.711  0.144  0.726 8
0816 pf 06 -0.137  0.520  0.538 7
0816 pf 07 -1.083 -0.151  1.093 1
0816 pf 08 -0.041 -0.057  0.070 2
0816 pf 09 -0.871  1.160  1.451 7
0816 pf 10 -0.018  0.779  0.779 7
0840 em 00 -0.636  0.350  0.726 8
0840 cf 00 -1.356 -0.615  1.489 1
0840 pf 01 -0.190  0.894  0.914 7
0840 pf 02 -0.287  0.611  0.675 7
0840 pf 03 -0.349  0.485  0.598 7
0840 pf 04 -0.744  0.372  0.831 8
0840 pf 05 -0.911  0.203  0.933 8
0840 pf 06 -0.553  0.513  0.754 8
0840 pf 07 -1.407 -0.460  1.480 1
0840 pf 08  0.148 -0.293  0.328 3
0840 pf 09 -0.933  1.107  1.448 7
0840 pf 10 -0.268  0.873  0.913 7
0864 em 00 -0.803  0.270  0.847 8
0864 cf 00 -1.321 -0.657  1.475 1
0864 pf 01 -0.220  1.062  1.085 7
0864 pf 02 -0.499  0.382  0.628 8
0864 pf 03 -0.496  0.503  0.706 7
0864 pf 04 -0.667  0.285  0.726 8
0864 pf 05 -0.987  0.144  0.997 8
0864 pf 06 -0.846  0.598  1.036 8
0864 pf 07 -1.527 -0.747  1.700 1
0864 pf 08 -0.126 -0.344  0.366 2
0864 pf 09 -1.283  0.498  1.376 8
0864 pf 10 -0.675  1.101  1.292 7
0888 em 00 -0.855  0.216  0.882 8
0888 cf 00 -1.131 -0.818  1.396 1
0888 pf 01 -0.230  0.927  0.955 7
0888 pf 02 -0.502  0.526  0.727 7
0888 pf 03 -0.710  0.506  0.872 8
0888 pf 04 -0.354  0.188  0.401 8
0888 pf 05 -1.110 -0.141  1.119 1
0888 pf 06 -0.891  0.694  1.130 8
0888 pf 07 -1.498 -0.901  1.748 1
0888 pf 08 -0.564 -0.118  0.576 1
0888 pf 09 -1.556 -0.019  1.556 1
0888 pf 10 -0.639  1.420  1.557 7
0912 em 00 -0.779  0.118  0.788 8
0912 cf 00 -1.238 -0.841  1.497 1
0912 pf 01 -0.031  0.742  0.742 7
0912 pf 02 -0.239  0.778  0.814 7
0912 pf 03 -0.860  0.249  0.895 8
0912 pf 04  0.105  0.125  0.164 6
0912 pf 05 -1.014 -0.478  1.121 1
0912 pf 06 -0.901  0.553  1.057 8
0912 pf 07 -1.157 -1.147  1.629 1
0912 pf 08 -0.612 -0.178  0.637 1
0912 pf 09 -1.578 -0.253  1.598 1
0912 pf 10 -0.859  1.643  1.854 7
0936 em 00 -0.791  0.089  0.796 8
0936 cf 00 -1.331 -0.694  1.501 1
0936 pf 01  0.000  0.738  0.738 7
0936 pf 02 -0.008  0.629  0.629 7
0936 pf 03 -0.906  0.212  0.931 8
0936 pf 04  0.187  0.008  0.187 5
0936 pf 05 -0.905 -0.684  1.134 1
0936 pf 06 -0.982  0.750  1.235 8
0936 pf 07 -0.960 -1.357  1.662 2
0936 pf 08 -0.582 -0.153  0.602 1
0936 pf 09 -1.662 -0.382  1.706 1
0936 pf 10 -1.380  1.800  2.268 7
0960 em 00 -0.780  0.076  0.783 8
0960 cf 00 -1.321 -0.465  1.400 1
0960 pf 01  0.302  0.685  0.749 6
0960 pf 02 -0.266  0.548  0.609 7
0960 pf 03 -0.654  0.169  0.676 8
0960 pf 04  0.433 -0.001  0.433 4
0960 pf 05 -0.810 -0.910  1.218 2
0960 pf 06 -1.445  0.718  1.614 8
0960 pf 07 -1.106 -1.204  1.635 2
0960 pf 08 -0.566  0.043  0.568 8
0960 pf 09 -1.477 -0.408  1.532 1
0960 pf 10 -1.504  1.557  2.165 7
0984 em 00 -0.636  0.056  0.639 8
0984 cf 00 -1.283 -0.521  1.385 1
0984 pf 01  0.432  0.534  0.687 6
0984 pf 02 -0.324  0.653  0.729 7
0984 pf 03 -0.236 -0.051  0.242 1
0984 pf 04  0.650 -0.079  0.655 4
0984 pf 05 -0.725 -1.095  1.314 2
0984 pf 06 -1.263  0.857  1.526 8
0984 pf 07 -0.964 -0.794  1.249 1
0984 pf 08 -0.394  0.057  0.398 8
0984 pf 09 -1.127 -0.378  1.189 1
0984 pf 10 -1.635  1.321  2.102 8
1008 em 00 -0.426  0.005  0.427 8
1008 cf 00 -1.186 -0.746  1.401 1
1008 pf 01  0.498  0.480  0.691 5
1008 pf 02  0.022  1.034  1.034 6
1008 pf 03 -0.083  0.064  0.105 8
1008 pf 04  0.735 -0.080  0.740 4
1008 pf 05 -0.619 -1.187  1.339 2
1008 pf 06 -0.815  0.500  0.957 8
1008 pf 07 -0.368 -0.364  0.517 1
1008 pf 08 -0.403  0.010  0.403 8
1008 pf 09 -0.806 -0.471  0.934 1
1008 pf 10 -1.566  0.702  1.716 8
1032 em 00 -0.420 -0.056  0.424 1
1032 cf 00 -1.246 -0.909  1.542 1
1032 pf 01  0.268  0.498  0.565 6
1032 pf 02  0.098  0.927  0.932 6
1032 pf 03 -0.025  0.385  0.386 7
1032 pf 04  0.523  0.047  0.525 5
1032 pf 05 -0.666 -1.251  1.417 2
1032 pf 06 -0.402 -0.032  0.403 1
1032 pf 07 -0.382 -0.323  0.501 1
1032 pf 08 -0.271 -0.007  0.271 1
1032 pf 09 -0.683 -0.342  0.764 1
1032 pf 10 -1.736  0.299  1.762 8
1056 em 00 -0.433 -0.093  0.443 1
1056 cf 00 -1.290 -1.097  1.694 1
1056 pf 01 -0.123  0.911  0.919 7
1056 pf 02 -0.104  0.789  0.795 7
1056 pf 03 -0.023  0.607  0.607 7
1056 pf 04  0.474  0.090  0.483 5
1056 pf 05 -0.582 -1.277  1.403 2
1056 pf 06 -0.293 -0.378  0.478 2
1056 pf 07 -0.493 -0.470  0.681 1
1056 pf 08 -0.143 -0.098  0.173 1
1056 pf 09 -0.561 -0.235  0.608 1
1056 pf 10 -1.503  0.051  1.504 8
1080 em 00 -0.471 -0.033  0.472 1
1080 cf 00 -1.107 -1.198  1.631 2
1080 pf 01 -0.369  1.285  1.337 7
1080 pf 02 -0.009  0.619  0.619 7
1080 pf 03 -0.163  0.491  0.517 7
1080 pf 04  0.367  0.458  0.587 6
1080 pf 05 -0.862 -1.058  1.365 2
1080 pf 06 -0.389 -0.380  0.544 1
1080 pf 07 -0.674 -0.473  0.823 1
1080 pf 08 -0.086 -0.129  0.155 2
1080 pf 09 -0.323 -0.078  0.332 1
1080 pf 10 -1.448  0.003  1.448 8
1104 em 00 -0.390 -0.081  0.398 1
1104 cf 00 -0.779 -1.210  1.439 2
1104 pf 01 -0.131  1.249  1.256 7
1104 pf 02 -0.056  0.219  0.226 7
1104 pf 03 -0.264  0.327  0.420 7
1104 pf 04  0.616  0.568  0.838 5
1104 pf 05 -1.022 -0.927  1.380 1
1104 pf 06 -0.182 -0.302  0.352 2
1104 pf 07 -0.649 -0.529  0.837 1
1104 pf 08 -0.088 -0.362  0.373 2
1104 pf 09 -0.333 -0.141  0.361 1
1104 pf 10 -1.297  0.126  1.303 8
