ecmf prod rf 1998052400 20180524 11 046
0120 pf 03  1.844  1.211  2.206 5
0120 pf 04  1.751  1.318  2.191 5
0120 pf 05  1.799  1.256  2.194 5
0120 pf 06  1.736  1.351  2.200 5
0120 pf 07  1.844  0.997  2.096 5
0120 pf 08  2.133  1.415  2.560 5
0120 pf 09  1.813  1.213  2.181 5
0120 pf 10  1.739  0.920  1.967 5
0144 em 00  1.887  1.042  2.155 5
0144 cf 00  2.050  1.224  2.387 5
0144 pf 01  1.825  0.802  1.993 5
0144 pf 02  1.705  1.296  2.142 5
0144 pf 03  1.816  0.859  2.008 5
0144 pf 04  1.725  1.271  2.142 5
0144 pf 05  1.788  0.887  1.996 5
0144 pf 06  1.594  1.139  1.959 5
0144 pf 07  2.054  0.897  2.241 5
0144 pf 08  2.240  1.260  2.570 5
0144 pf 09  1.634  1.009  1.921 5
0144 pf 10  2.012  0.833  2.178 5
0168 em 00  1.680  0.688  1.815 5
0168 cf 00  1.866  0.880  2.064 5
0168 pf 01  1.749  0.294  1.774 5
0168 pf 02  1.420  0.856  1.658 5
0168 pf 03  1.768  0.501  1.837 5
0168 pf 04  1.404  1.034  1.744 5
0168 pf 05  1.471  0.454  1.539 5
0168 pf 06  1.492  0.746  1.668 5
0168 pf 07  1.928  0.657  2.037 5
0168 pf 08  2.099  1.000  2.325 5
0168 pf 09  1.217  0.706  1.407 5
0168 pf 10  1.759  0.463  1.819 5
0192 em 00  1.512  0.667  1.653 5
0192 cf 00  1.651  0.818  1.842 5
0192 pf 01  1.614  0.185  1.625 5
0192 pf 02  1.266  0.782  1.488 5
0192 pf 03  1.703  0.578  1.799 5
0192 pf 04  1.127  1.083  1.563 5
0192 pf 05  1.303  0.565  1.420 5
0192 pf 06  1.417  0.580  1.532 5
0192 pf 07  1.940  0.676  2.055 5
0192 pf 08  1.665  1.011  1.948 5
0192 pf 09  0.934  0.472  1.046 5
0192 pf 10  1.709  0.583  1.806 5
0216 em 00  1.580  0.628  1.700 5
0216 cf 00  1.766  0.756  1.921 5
0216 pf 01  1.690  0.303  1.717 5
0216 pf 02  1.698  0.643  1.816 5
0216 pf 03  1.789  0.672  1.911 5
0216 pf 04  0.805  1.103  1.366 6
0216 pf 05  1.456  0.642  1.591 5
0216 pf 06  1.427  0.236  1.446 5
0216 pf 07  1.912  0.693  2.034 5
0216 pf 08  1.759  1.192  2.124 5
0216 pf 09  1.039  0.266  1.072 5
0216 pf 10  1.709  0.389  1.752 5
0240 em 00  1.651  0.510  1.728 5
0240 cf 00  1.927  0.596  2.017 5
0240 pf 01  1.805  0.223  1.818 5
0240 pf 02  1.669  0.428  1.722 5
0240 pf 03  1.767  0.563  1.854 5
0240 pf 04  1.117  1.176  1.622 6
0240 pf 05  1.083  0.607  1.241 5
0240 pf 06  1.594  0.068  1.595 5
0240 pf 07  1.856  0.644  1.965 5
0240 pf 08  1.698  1.051  1.997 5
0240 pf 09  1.500 -0.158  1.508 4
0240 pf 10  1.818  0.388  1.859 5
0264 em 00  1.666  0.302  1.693 5
0264 cf 00  1.924  0.571  2.007 5
0264 pf 01  1.989  0.011  1.989 5
0264 pf 02  1.603  0.324  1.635 5
0264 pf 03  1.899  0.657  2.009 5
0264 pf 04  1.121  0.826  1.392 5
0264 pf 05  1.052  0.349  1.108 5
0264 pf 06  1.670 -0.256  1.689 4
0264 pf 07  1.884  0.252  1.900 5
0264 pf 08  1.544  0.768  1.725 5
0264 pf 09  1.474 -0.484  1.552 4
0264 pf 10  1.818  0.291  1.841 5
0288 em 00  1.638  0.212  1.652 5
0288 cf 00  1.850  0.558  1.932 5
0288 pf 01  2.240  0.050  2.241 5
0288 pf 02  1.735  0.474  1.799 5
0288 pf 03  1.473  0.600  1.590 5
0288 pf 04  1.127  0.703  1.329 5
0288 pf 05  1.329  0.414  1.392 5
0288 pf 06  1.529 -0.311  1.561 4
0288 pf 07  1.569 -0.306  1.598 4
0288 pf 08  1.580  0.353  1.619 5
0288 pf 09  1.513 -0.481  1.587 4
0288 pf 10  1.710  0.260  1.730 5
0312 em 00  1.630  0.214  1.644 5
0312 cf 00  1.767  0.496  1.835 5
0312 pf 01  2.151  0.031  2.151 5
0312 pf 02  1.797  0.456  1.854 5
0312 pf 03  1.290  0.759  1.497 5
0312 pf 04  1.176  0.634  1.336 5
0312 pf 05  1.294  0.212  1.312 5
0312 pf 06  1.439 -0.118  1.444 4
0312 pf 07  1.565 -0.261  1.587 4
0312 pf 08  1.698  0.196  1.709 5
0312 pf 09  1.566 -0.485  1.640 4
0312 pf 10  1.825  0.407  1.869 5
0336 em 00  1.653  0.139  1.659 5
0336 cf 00  1.745  0.277  1.767 5
0336 pf 01  2.261  0.200  2.270 5
0336 pf 02  1.607  0.317  1.638 5
0336 pf 03  1.120  0.585  1.264 5
0336 pf 04  1.341  0.566  1.456 5
0336 pf 05  1.287  0.105  1.292 5
0336 pf 06  1.507 -0.500  1.587 4
0336 pf 07  1.759 -0.140  1.765 4
0336 pf 08  1.769 -0.048  1.770 4
0336 pf 09  1.755 -0.560  1.842 4
0336 pf 10  1.666  0.678  1.799 5
0360 em 00  1.551  0.041  1.552 5
0360 cf 00  1.346  0.242  1.368 5
0360 pf 01  2.200  0.261  2.215 5
0360 pf 02  1.560 -0.071  1.562 4
0360 pf 03  0.878  0.301  0.929 5
0360 pf 04  1.345  0.385  1.399 5
0360 pf 05  1.210 -0.095  1.214 4
0360 pf 06  1.408 -0.625  1.540 4
0360 pf 07  1.768 -0.069  1.769 4
0360 pf 08  1.600 -0.004  1.600 4
0360 pf 09  1.830 -0.571  1.917 4
0360 pf 10  1.570  0.663  1.704 5
0384 em 00  1.384  0.006  1.384 5
0384 cf 00  1.025  0.161  1.038 5
0384 pf 01  1.968  0.372  2.003 5
0384 pf 02  1.302  0.054  1.303 5
0384 pf 03  0.848  0.017  0.849 5
0384 pf 04  1.265  0.071  1.267 5
0384 pf 05  0.919 -0.265  0.957 4
0384 pf 06  1.552 -0.933  1.811 4
0384 pf 07  1.726  0.082  1.728 5
0384 pf 08  1.441  0.178  1.452 5
0384 pf 09  1.586 -0.312  1.616 4
0384 pf 10  1.269  0.610  1.408 5
0408 em 00  1.229 -0.006  1.229 4
0408 cf 00  0.836  0.049  0.837 5
0408 pf 01  1.837  0.630  1.942 5
0408 pf 02  1.058  0.121  1.065 5
0408 pf 03  0.746 -0.161  0.764 4
0408 pf 04  0.944 -0.055  0.946 4
0408 pf 05  0.792 -0.201  0.817 4
0408 pf 06  1.717 -1.228  2.111 4
0408 pf 07  1.638  0.070  1.640 5
0408 pf 08  1.155  0.177  1.169 5
0408 pf 09  1.693 -0.215  1.706 4
0408 pf 10  0.817  0.714  1.085 5
0432 em 00  1.072 -0.016  1.072 4
0432 cf 00  0.473 -0.069  0.478 4
0432 pf 01  1.305  0.567  1.423 5
0432 pf 02  1.082  0.259  1.113 5
0432 pf 03  0.542 -0.394  0.670 4
0432 pf 04  0.778 -0.113  0.786 4
0432 pf 05  0.483 -0.118  0.497 4
0432 pf 06  2.146 -1.298  2.508 4
0432 pf 07  1.592  0.060  1.594 5
0432 pf 08  0.841  0.293  0.890 5
0432 pf 09  1.823 -0.079  1.825 4
0432 pf 10  0.476  0.674  0.825 6
0456 em 00  0.946  0.003  0.946 5
0456 cf 00  0.321 -0.017  0.322 4
0456 pf 01  0.868  0.272  0.910 5
0456 pf 02  0.914  0.180  0.931 5
0456 pf 03  0.321 -0.486  0.583 3
0456 pf 04  0.942  0.115  0.949 5
0456 pf 05  0.680  0.036  0.681 5
0456 pf 06  2.120 -1.123  2.399 4
0456 pf 07  1.453 -0.061  1.455 4
0456 pf 08  0.582  0.351  0.680 5
0456 pf 09  1.606  0.135  1.612 5
0456 pf 10  0.368  0.589  0.695 6
0480 em 00  0.854 -0.065  0.857 4
0480 cf 00  0.254 -0.305  0.397 3
0480 pf 01  0.758 -0.228  0.792 4
0480 pf 02  0.864 -0.070  0.867 4
0480 pf 03  0.119 -0.564  0.576 3
0480 pf 04  1.100  0.090  1.104 5
0480 pf 05  0.843 -0.245  0.878 4
0480 pf 06  2.075 -0.609  2.162 4
0480 pf 07  1.306  0.059  1.308 5
0480 pf 08  0.569  0.221  0.611 5
0480 pf 09  1.280  0.238  1.302 5
0480 pf 10  0.013  0.649  0.649 6
0504 em 00  0.786 -0.105  0.793 4
0504 cf 00  0.317 -0.402  0.512 3
0504 pf 01  0.563 -0.552  0.788 4
0504 pf 02  0.975 -0.335  1.031 4
0504 pf 03 -0.135 -0.666  0.679 2
0504 pf 04  0.921  0.027  0.921 5
0504 pf 05  0.954 -0.305  1.002 4
0504 pf 06  2.333 -0.010  2.333 4
0504 pf 07  0.993  0.210  1.014 5
0504 pf 08  0.803 -0.089  0.808 4
0504 pf 09  0.973  0.389  1.048 5
0504 pf 10 -0.220  0.500  0.546 7
0528 em 00  0.760 -0.228  0.793 4
0528 cf 00  0.312 -0.429  0.530 3
0528 pf 01  0.412 -0.959  1.044 3
0528 pf 02  1.010 -0.499  1.126 4
0528 pf 03 -0.019 -0.761  0.762 2
0528 pf 04  0.919 -0.247  0.952 4
0528 pf 05  1.015 -0.454  1.112 4
0528 pf 06  2.329  0.296  2.348 5
0528 pf 07  0.711  0.024  0.711 5
0528 pf 08  0.793 -0.221  0.823 4
0528 pf 09  0.728  0.470  0.867 5
0528 pf 10  0.008  0.202  0.202 6
0552 em 00  0.796 -0.333  0.863 4
0552 cf 00  0.651 -0.587  0.876 4
0552 pf 01  0.207 -0.920  0.943 3
0552 pf 02  1.232 -0.592  1.366 4
0552 pf 03  0.171 -1.077  1.090 3
0552 pf 04  0.475 -0.597  0.763 3
0552 pf 05  1.366 -0.318  1.402 4
0552 pf 06  2.250  0.447  2.294 5
0552 pf 07  0.724 -0.073  0.727 4
0552 pf 08  0.811 -0.373  0.893 4
0552 pf 09  0.605  0.476  0.770 5
0552 pf 10  0.159 -0.107  0.191 4
0576 em 00  0.769 -0.431  0.882 4
0576 cf 00  0.630 -0.728  0.962 3
0576 pf 01  0.437 -0.853  0.958 3
0576 pf 02  1.171 -0.491  1.270 4
0576 pf 03  0.373 -1.170  1.229 3
0576 pf 04  0.170 -0.853  0.870 3
0576 pf 05  1.793 -0.311  1.820 4
0576 pf 06  1.853  0.539  1.930 5
0576 pf 07  0.681 -0.355  0.768 4
0576 pf 08  0.562 -0.673  0.877 3
0576 pf 09  0.548  0.183  0.578 5
0576 pf 10  0.172 -0.082  0.191 4
0600 em 00  0.780 -0.474  0.913 4
0600 cf 00  0.796 -0.797  1.126 3
0600 pf 01  0.902 -0.816  1.216 4
0600 pf 02  1.238 -0.607  1.378 4
0600 pf 03  0.484 -1.012  1.122 3
0600 pf 04  0.237 -0.955  0.984 3
0600 pf 05  1.887 -0.462  1.943 4
0600 pf 06  1.133  0.489  1.234 5
0600 pf 07  0.491 -0.455  0.669 4
0600 pf 08  0.816 -0.472  0.943 4
0600 pf 09  0.239 -0.089  0.255 4
0600 pf 10  0.286 -0.087  0.299 4
0624 em 00  0.794 -0.499  0.938 4
0624 cf 00  0.852 -0.865  1.214 3
0624 pf 01  0.991 -0.795  1.271 4
0624 pf 02  1.130 -0.701  1.330 4
0624 pf 03  0.784 -0.911  1.202 3
0624 pf 04  0.518 -1.172  1.282 3
0624 pf 05  1.836 -0.716  1.971 4
0624 pf 06  0.792  0.657  1.029 5
0624 pf 07  0.502 -0.397  0.640 4
0624 pf 08  1.077 -0.481  1.180 4
0624 pf 09 -0.235 -0.142  0.275 1
0624 pf 10  0.420  0.002  0.420 5
0648 em 00  0.874 -0.521  1.018 4
0648 cf 00  0.866 -1.056  1.366 3
0648 pf 01  1.072 -0.709  1.285 4
0648 pf 02  1.103 -0.497  1.210 4
0648 pf 03  1.045 -0.791  1.311 4
0648 pf 04  1.033 -1.132  1.533 3
0648 pf 05  1.476 -0.934  1.747 4
0648 pf 06  0.995  0.402  1.073 5
0648 pf 07  0.501 -0.307  0.588 4
0648 pf 08  1.263 -0.550  1.378 4
0648 pf 09 -0.401 -0.167  0.435 1
0648 pf 10  0.595 -0.020  0.595 4
0672 em 00  0.871 -0.542  1.026 4
0672 cf 00  0.733 -1.016  1.253 3
0672 pf 01  0.691 -0.591  0.909 4
0672 pf 02  1.078 -0.321  1.125 4
0672 pf 03  1.231 -0.277  1.262 4
0672 pf 04  1.409 -0.964  1.707 4
0672 pf 05  1.861 -0.970  2.099 4
0672 pf 06  0.754 -0.023  0.755 4
0672 pf 07  0.358 -0.402  0.538 3
0672 pf 08  1.171 -0.756  1.394 4
0672 pf 09 -0.270 -0.389  0.473 2
0672 pf 10  0.479 -0.269  0.549 4
0696 em 00  0.860 -0.556  1.024 4
0696 cf 00  0.879 -0.901  1.259 3
0696 pf 01  0.470 -0.631  0.787 3
0696 pf 02  1.126 -0.036  1.127 4
0696 pf 03  1.022 -0.206  1.043 4
0696 pf 04  1.704 -0.831  1.895 4
0696 pf 05  1.995 -0.917  2.196 4
0696 pf 06  0.273 -0.178  0.326 4
0696 pf 07  0.632 -0.336  0.716 4
0696 pf 08  0.945 -0.850  1.271 4
0696 pf 09 -0.200 -0.750  0.776 2
0696 pf 10  0.525 -0.463  0.700 4
0720 em 00  0.844 -0.599  1.035 4
0720 cf 00  0.933 -0.895  1.293 4
0720 pf 01  0.393 -0.826  0.915 3
0720 pf 02  0.882 -0.281  0.926 4
0720 pf 03  0.917 -0.622  1.108 4
0720 pf 04  1.860 -0.600  1.954 4
0720 pf 05  1.797 -1.052  2.082 4
0720 pf 06 -0.080 -0.088  0.119 2
0720 pf 07  0.826 -0.320  0.885 4
0720 pf 08  0.822 -0.559  0.994 4
0720 pf 09 -0.141 -0.889  0.900 2
0720 pf 10  0.987 -0.425  1.074 4
0744 em 00  0.868 -0.606  1.058 4
0744 cf 00  0.988 -1.021  1.421 3
0744 pf 01  0.389 -0.821  0.908 3
0744 pf 02  0.967 -0.402  1.047 4
0744 pf 03  0.827 -0.822  1.166 4
0744 pf 04  1.640 -0.412  1.691 4
0744 pf 05  1.526 -0.971  1.808 4
0744 pf 06  0.407  0.124  0.425 5
0744 pf 07  0.585 -0.421  0.721 4
0744 pf 08  0.743 -0.406  0.847 4
0744 pf 09  0.128 -0.969  0.978 3
0744 pf 10  1.243 -0.470  1.328 4
0768 em 00  0.810 -0.559  0.984 4
0768 cf 00  0.873 -0.906  1.259 3
0768 pf 01  0.137 -0.779  0.791 3
0768 pf 02  0.889 -0.355  0.958 4
0768 pf 03  0.734 -1.155  1.368 3
0768 pf 04  1.426 -0.448  1.495 4
0768 pf 05  1.619 -0.651  1.745 4
0768 pf 06  0.439  0.288  0.525 5
0768 pf 07  0.739 -0.443  0.862 4
0768 pf 08  0.490 -0.617  0.788 3
0768 pf 09  0.372 -0.986  1.054 3
0768 pf 10  1.071  0.004  1.071 5
0792 em 00  0.830 -0.576  1.010 4
0792 cf 00  0.694 -0.644  0.947 4
0792 pf 01  0.314 -0.945  0.996 3
0792 pf 02  1.034 -0.212  1.056 4
0792 pf 03  0.550 -1.213  1.332 3
0792 pf 04  1.723 -0.303  1.749 4
0792 pf 05  1.621 -0.321  1.652 4
0792 pf 06  0.508  0.101  0.518 5
0792 pf 07  0.846 -0.562  1.015 4
0792 pf 08  0.273 -0.878  0.919 3
0792 pf 09  0.515 -1.391  1.483 3
0792 pf 10  0.914  0.151  0.926 5
0816 em 00  0.861 -0.557  1.025 4
0816 cf 00  0.800 -0.281  0.848 4
0816 pf 01  0.559 -0.952  1.104 3
0816 pf 02  1.207 -0.034  1.207 4
0816 pf 03  0.728 -1.151  1.362 3
0816 pf 04  2.054 -0.342  2.082 4
0816 pf 05  1.253 -0.573  1.378 4
0816 pf 06  0.308  0.099  0.324 5
0816 pf 07  0.925 -0.727  1.177 4
0816 pf 08  0.076 -1.006  1.009 3
0816 pf 09  0.498 -1.421  1.505 3
0816 pf 10  0.894  0.402  0.980 5
0840 em 00  0.857 -0.552  1.020 4
0840 cf 00  1.169 -0.311  1.210 4
0840 pf 01  0.518 -1.047  1.168 3
0840 pf 02  0.892  0.073  0.895 5
0840 pf 03  1.073 -0.668  1.264 4
0840 pf 04  1.920 -0.442  1.971 4
0840 pf 05  0.748 -0.712  1.033 4
0840 pf 06  0.073  0.002  0.073 5
0840 pf 07  0.968 -0.933  1.344 4
0840 pf 08  0.336 -0.957  1.014 3
0840 pf 09  0.627 -1.317  1.459 3
0840 pf 10  0.918  0.372  0.990 5
0864 em 00  0.870 -0.506  1.007 4
0864 cf 00  1.115 -0.736  1.336 4
0864 pf 01  0.420 -1.066  1.146 3
0864 pf 02  0.556  0.345  0.655 5
0864 pf 03  1.382 -0.469  1.459 4
0864 pf 04  1.899 -0.468  1.956 4
0864 pf 05  0.572 -0.682  0.890 3
0864 pf 06  0.154 -0.055  0.164 4
0864 pf 07  1.073 -0.693  1.277 4
0864 pf 08  0.689 -0.959  1.181 3
0864 pf 09  0.701 -0.975  1.201 3
0864 pf 10  0.801  0.284  0.850 5
0888 em 00  0.881 -0.536  1.031 4
0888 cf 00  0.597 -1.122  1.271 3
0888 pf 01  0.414 -0.913  1.002 3
0888 pf 02  0.374  0.510  0.632 6
0888 pf 03  2.105 -0.603  2.190 4
0888 pf 04  1.848 -0.506  1.916 4
0888 pf 05  0.877 -0.576  1.049 4
0888 pf 06  0.160 -0.119  0.199 4
0888 pf 07  0.882 -0.598  1.065 4
0888 pf 08  0.971 -1.184  1.532 3
0888 pf 09  0.665 -0.815  1.052 3
0888 pf 10  0.577  0.128  0.591 5
0912 em 00  0.925 -0.556  1.079 4
0912 cf 00  0.435 -1.244  1.318 3
0912 pf 01  0.757 -0.836  1.128 3
0912 pf 02  0.445  0.271  0.521 5
0912 pf 03  2.333 -0.709  2.438 4
0912 pf 04  1.758 -0.447  1.814 4
0912 pf 05  1.010 -0.587  1.169 4
0912 pf 06  0.107 -0.254  0.275 3
0912 pf 07  0.847 -0.294  0.897 4
0912 pf 08  1.287 -1.030  1.648 4
0912 pf 09  0.344 -0.734  0.810 3
0912 pf 10  0.655 -0.149  0.672 4
0936 em 00  0.942 -0.500  1.067 4
0936 cf 00  0.587 -1.030  1.186 3
0936 pf 01  0.946 -0.833  1.261 4
0936 pf 02  0.167 -0.223  0.278 3
0936 pf 03  2.108 -0.551  2.179 4
0936 pf 04  1.576  0.015  1.576 5
0936 pf 05  1.089 -0.559  1.224 4
0936 pf 06  0.326 -0.599  0.682 3
0936 pf 07  0.712 -0.116  0.722 4
0936 pf 08  1.641 -0.360  1.680 4
0936 pf 09  0.286 -0.823  0.871 3
0936 pf 10  0.726 -0.334  0.800 4
0960 em 00  0.868 -0.510  1.007 4
0960 cf 00  0.719 -0.967  1.205 3
0960 pf 01  0.654 -0.838  1.064 3
0960 pf 02 -0.293 -0.723  0.780 2
0960 pf 03  1.933 -0.321  1.960 4
0960 pf 04  1.284  0.119  1.289 5
0960 pf 05  1.005 -0.362  1.068 4
0960 pf 06  0.632 -0.727  0.963 3
0960 pf 07  0.707  0.235  0.745 5
0960 pf 08  1.482 -0.052  1.483 4
0960 pf 09  0.210 -1.429  1.445 3
0960 pf 10  1.021 -0.439  1.112 4
0984 em 00  0.792 -0.523  0.950 4
0984 cf 00  0.706 -1.027  1.246 3
0984 pf 01  0.756 -0.580  0.953 4
0984 pf 02 -0.361 -1.261  1.312 2
0984 pf 03  1.294 -0.235  1.315 4
0984 pf 04  1.080  0.142  1.089 5
0984 pf 05  0.623 -0.089  0.629 4
0984 pf 06  0.518 -0.768  0.926 3
0984 pf 07  0.569  0.369  0.678 5
0984 pf 08  1.775  0.211  1.787 5
0984 pf 09  0.410 -1.521  1.576 3
0984 pf 10  1.170 -0.878  1.463 4
1008 em 00  0.712 -0.573  0.914 4
1008 cf 00  0.456 -0.946  1.050 3
1008 pf 01  0.831 -0.335  0.896 4
1008 pf 02 -0.322 -1.377  1.414 2
1008 pf 03  0.860 -0.236  0.892 4
1008 pf 04  0.906 -0.265  0.944 4
1008 pf 05  0.306 -0.225  0.380 4
1008 pf 06  0.348 -0.637  0.726 3
1008 pf 07  0.546 -0.164  0.570 4
1008 pf 08  1.658  0.308  1.686 5
1008 pf 09  0.773 -1.234  1.456 3
1008 pf 10  1.296 -1.048  1.667 4
1032 em 00  0.616 -0.575  0.843 4
1032 cf 00  0.284 -0.815  0.863 3
1032 pf 01  1.112 -0.265  1.143 4
1032 pf 02 -0.109 -1.530  1.534 2
1032 pf 03  0.149 -0.383  0.411 3
1032 pf 04  0.440 -0.358  0.568 4
1032 pf 05  0.057 -0.451  0.454 3
1032 pf 06  0.167 -0.667  0.687 3
1032 pf 07  0.240 -0.493  0.548 3
1032 pf 08  1.516  0.657  1.653 5
1032 pf 09  1.015 -1.159  1.541 3
1032 pf 10  1.721 -0.710  1.862 4
1056 em 00  0.587 -0.650  0.876 3
1056 cf 00  0.310 -0.617  0.690 3
1056 pf 01  1.043 -0.460  1.140 4
1056 pf 02  0.304 -1.956  1.979 3
1056 pf 03 -0.053 -0.646  0.648 2
1056 pf 04 -0.125 -0.544  0.558 2
1056 pf 05 -0.538 -0.810  0.973 2
1056 pf 06  0.414 -0.795  0.896 3
1056 pf 07  0.181 -0.447  0.483 3
1056 pf 08  1.271  0.827  1.516 5
1056 pf 09  1.286 -1.087  1.684 4
1056 pf 10  2.197 -0.437  2.240 4
1080 em 00  0.615 -0.705  0.936 3
1080 cf 00  0.332 -0.545  0.638 3
1080 pf 01  1.034 -0.422  1.117 4
1080 pf 02  0.659 -2.409  2.497 3
1080 pf 03 -0.348 -0.849  0.917 2
1080 pf 04 -0.349 -0.571  0.669 2
1080 pf 05 -0.852 -1.065  1.363 2
1080 pf 06  0.715 -1.040  1.262 3
1080 pf 07  0.318 -0.366  0.485 3
1080 pf 08  1.059  0.937  1.414 5
1080 pf 09  1.223 -0.769  1.445 4
1080 pf 10  2.818 -0.468  2.857 4
1104 em 00  0.665 -0.738  0.994 3
1104 cf 00  0.290 -0.651  0.713 3
1104 pf 01  1.143 -0.346  1.195 4
1104 pf 02  0.819 -2.442  2.575 3
1104 pf 03 -0.672 -1.035  1.234 2
1104 pf 04 -0.467 -0.994  1.098 2
1104 pf 05 -0.967 -1.326  1.641 2
1104 pf 06  0.894 -1.159  1.464 3
1104 pf 07  0.696 -0.273  0.748 4
1104 pf 08  1.043  0.926  1.395 5
1104 pf 09  1.300 -0.451  1.376 4
1104 pf 10  3.097 -0.184  3.102 4
