ecmf prod rf 2000051400 20180514 11 046
0384 pf 05  0.091 -0.372  0.383 3
0384 pf 06  0.966  0.333  1.022 5
0384 pf 07  0.354 -0.965  1.028 3
0384 pf 08 -0.026  0.346  0.347 7
0384 pf 09  0.456 -0.248  0.519 4
0384 pf 10 -0.193 -0.230  0.300 2
0408 em 00  0.167 -0.313  0.354 3
0408 cf 00  0.011 -0.157  0.158 3
0408 pf 01  0.258 -0.767  0.809 3
0408 pf 02 -0.313 -0.997  1.045 2
0408 pf 03 -0.392 -0.333  0.515 1
0408 pf 04  0.129 -0.211  0.248 3
0408 pf 05  0.453 -0.217  0.502 4
0408 pf 06  0.815  0.164  0.831 5
0408 pf 07  0.444 -0.715  0.842 3
0408 pf 08  0.097  0.395  0.406 6
0408 pf 09  0.449 -0.255  0.516 4
0408 pf 10 -0.213 -0.348  0.408 2
0432 em 00  0.256 -0.311  0.403 3
0432 cf 00  0.152 -0.197  0.249 3
0432 pf 01  0.799 -0.825  1.149 3
0432 pf 02  0.044 -0.567  0.569 3
0432 pf 03 -0.415 -0.643  0.765 2
0432 pf 04  0.488 -0.177  0.519 4
0432 pf 05  0.427 -0.105  0.440 4
0432 pf 06  0.890  0.181  0.909 5
0432 pf 07  0.243 -0.664  0.707 3
0432 pf 08  0.098  0.168  0.195 6
0432 pf 09  0.151 -0.438  0.464 3
0432 pf 10 -0.134 -0.193  0.235 2
0456 em 00  0.291 -0.368  0.469 3
0456 cf 00  0.024 -0.417  0.418 3
0456 pf 01  1.020 -0.647  1.207 4
0456 pf 02  0.282 -0.351  0.450 3
0456 pf 03 -0.358 -0.968  1.032 2
0456 pf 04  0.603 -0.274  0.662 4
0456 pf 05  0.373 -0.210  0.428 4
0456 pf 06  0.965  0.272  1.003 5
0456 pf 07  0.111 -0.613  0.623 3
0456 pf 08 -0.207 -0.252  0.326 2
0456 pf 09  0.081 -0.444  0.451 3
0456 pf 10  0.233 -0.169  0.288 4
0480 em 00  0.359 -0.301  0.468 4
0480 cf 00 -0.045 -0.642  0.643 2
0480 pf 01  1.061 -0.185  1.077 4
0480 pf 02  0.675 -0.160  0.694 4
0480 pf 03  0.047 -0.791  0.792 3
0480 pf 04  0.493 -0.220  0.540 4
0480 pf 05  0.113 -0.087  0.142 4
0480 pf 06  0.970  0.340  1.028 5
0480 pf 07  0.192 -0.537  0.571 3
0480 pf 08 -0.543 -0.368  0.656 1
0480 pf 09  0.221 -0.587  0.627 3
0480 pf 10  0.652 -0.145  0.668 4
0504 em 00  0.411 -0.246  0.479 4
0504 cf 00 -0.089 -0.719  0.724 2
0504 pf 01  1.270  0.405  1.333 5
0504 pf 02  0.807 -0.049  0.809 4
0504 pf 03  0.305 -0.825  0.880 3
0504 pf 04  0.321 -0.480  0.578 3
0504 pf 05  0.142  0.316  0.347 6
0504 pf 06  0.709  0.349  0.790 5
0504 pf 07 -0.009 -0.699  0.699 2
0504 pf 08 -0.443 -0.497  0.666 2
0504 pf 09  0.566 -0.508  0.761 4
0504 pf 10  0.822 -0.076  0.826 4
0528 em 00  0.546 -0.107  0.556 4
0528 cf 00  0.152 -0.507  0.530 3
0528 pf 01  1.470  0.771  1.660 5
0528 pf 02  0.722  0.287  0.778 5
0528 pf 03  0.519 -0.644  0.827 3
0528 pf 04  0.383 -0.606  0.716 3
0528 pf 05  0.329  0.497  0.596 6
0528 pf 06  0.444  0.408  0.603 5
0528 pf 07  0.213 -0.696  0.728 3
0528 pf 08 -0.228 -0.508  0.557 2
0528 pf 09  0.871 -0.521  1.015 4
0528 pf 10  1.014  0.252  1.045 5
0552 em 00  0.595  0.064  0.599 5
0552 cf 00  0.204 -0.426  0.472 3
0552 pf 01  1.316  1.161  1.756 5
0552 pf 02  0.698  0.525  0.873 5
0552 pf 03  0.474 -0.688  0.836 3
0552 pf 04  0.608 -0.602  0.856 4
0552 pf 05  0.430  0.825  0.931 6
0552 pf 06  0.189  0.450  0.488 6
0552 pf 07  0.475 -0.395  0.618 4
0552 pf 08 -0.337 -0.346  0.483 2
0552 pf 09  1.403 -0.425  1.466 4
0552 pf 10  0.992  0.535  1.127 5
0576 em 00  0.535  0.199  0.571 5
0576 cf 00  0.404 -0.255  0.478 4
0576 pf 01  0.744  1.224  1.432 6
0576 pf 02  0.491  0.581  0.761 6
0576 pf 03  0.506 -0.754  0.908 3
0576 pf 04  0.948 -0.348  1.010 4
0576 pf 05  0.283  1.136  1.171 6
0576 pf 06 -0.134  0.363  0.387 7
0576 pf 07  0.762 -0.157  0.778 4
0576 pf 08 -0.493 -0.251  0.553 1
0576 pf 09  1.469 -0.185  1.481 4
0576 pf 10  0.840  0.745  1.122 5
0600 em 00  0.415  0.379  0.562 5
0600 cf 00  0.571 -0.035  0.572 4
0600 pf 01  0.363  1.220  1.273 6
0600 pf 02  0.323  0.798  0.861 6
0600 pf 03  0.422 -0.744  0.855 3
0600 pf 04  0.566  0.025  0.567 5
0600 pf 05  0.052  1.311  1.312 6
0600 pf 06 -0.265  0.328  0.422 7
0600 pf 07  0.562 -0.088  0.569 4
0600 pf 08 -0.299 -0.214  0.368 1
0600 pf 09  1.464  0.440  1.528 5
0600 pf 10  0.774  1.042  1.298 6
0624 em 00  0.332  0.447  0.557 6
0624 cf 00  0.625  0.198  0.656 5
0624 pf 01  0.232  1.131  1.155 6
0624 pf 02  0.172  1.082  1.095 6
0624 pf 03  0.545 -0.757  0.932 3
0624 pf 04  0.122  0.447  0.463 6
0624 pf 05 -0.070  1.472  1.474 7
0624 pf 06 -0.381 -0.110  0.396 1
0624 pf 07  0.144 -0.057  0.155 4
0624 pf 08 -0.204 -0.326  0.385 2
0624 pf 09  1.399  0.675  1.553 5
0624 pf 10  1.040  1.082  1.500 6
0648 em 00  0.157  0.536  0.559 6
0648 cf 00  0.420  0.307  0.520 5
0648 pf 01  0.162  0.986  0.999 6
0648 pf 02 -0.030  0.993  0.993 7
0648 pf 03  0.274 -0.473  0.547 3
0648 pf 04 -0.221  0.534  0.578 7
0648 pf 05 -0.169  1.663  1.671 7
0648 pf 06 -0.363 -0.113  0.381 1
0648 pf 07  0.268  0.044  0.272 5
0648 pf 08 -0.313 -0.115  0.334 1
0648 pf 09  0.955  1.058  1.425 6
0648 pf 10  0.730  0.938  1.188 6
0672 em 00  0.026  0.562  0.563 6
0672 cf 00  0.325  0.381  0.501 6
0672 pf 01 -0.082  0.790  0.794 7
0672 pf 02 -0.152  0.979  0.990 7
0672 pf 03  0.345 -0.252  0.427 4
0672 pf 04 -0.487  0.652  0.814 7
0672 pf 05 -0.293  1.943  1.965 7
0672 pf 06 -0.292 -0.050  0.296 1
0672 pf 07  0.210 -0.161  0.264 4
0672 pf 08 -0.297 -0.113  0.317 1
0672 pf 09  0.399  1.117  1.186 6
0672 pf 10  0.603  0.818  1.016 6
0696 em 00 -0.119  0.519  0.532 7
0696 cf 00  0.365  0.438  0.570 6
0696 pf 01 -0.485  0.739  0.884 7
0696 pf 02 -0.372  0.817  0.897 7
0696 pf 03  0.523 -0.080  0.529 4
0696 pf 04 -0.645  0.441  0.781 8
0696 pf 05 -0.398  1.829  1.871 7
0696 pf 06 -0.186  0.110  0.216 8
0696 pf 07 -0.241 -0.420  0.484 2
0696 pf 08 -0.156 -0.110  0.191 1
0696 pf 09 -0.024  1.527  1.528 7
0696 pf 10  0.290  0.351  0.456 6
0720 em 00 -0.156  0.495  0.519 7
0720 cf 00  0.334  0.540  0.635 6
0720 pf 01 -0.469  0.867  0.986 7
0720 pf 02 -0.459  0.702  0.839 7
0720 pf 03  0.977  0.044  0.978 5
0720 pf 04 -1.051  0.305  1.094 8
0720 pf 05 -0.402  1.486  1.539 7
0720 pf 06 -0.290  0.160  0.332 8
0720 pf 07 -0.321 -0.485  0.582 2
0720 pf 08  0.025 -0.050  0.056 3
0720 pf 09 -0.075  1.802  1.804 7
0720 pf 10 -0.009  0.015  0.017 7
0744 em 00 -0.235  0.536  0.586 7
0744 cf 00  0.187  0.636  0.663 6
0744 pf 01 -0.678  1.066  1.264 7
0744 pf 02 -1.060  0.557  1.197 8
0744 pf 03  0.890  0.226  0.918 5
0744 pf 04 -1.021 -0.167  1.035 1
0744 pf 05 -0.451  1.207  1.288 7
0744 pf 06 -0.435  0.368  0.570 8
0744 pf 07 -0.072 -0.086  0.113 2
0744 pf 08  0.219  0.097  0.239 5
0744 pf 09 -0.149  1.929  1.934 7
0744 pf 10 -0.035 -0.027  0.044 1
0768 em 00 -0.263  0.558  0.617 7
0768 cf 00  0.098  0.654  0.661 6
0768 pf 01 -0.560  1.315  1.429 7
0768 pf 02 -0.905  0.724  1.159 8
0768 pf 03  0.640  0.221  0.677 5
0768 pf 04 -1.112 -0.300  1.152 1
0768 pf 05 -0.545  0.893  1.046 7
0768 pf 06 -0.562  0.598  0.821 7
0768 pf 07  0.096  0.223  0.243 6
0768 pf 08  0.140 -0.035  0.144 4
0768 pf 09 -0.397  1.742  1.786 7
0768 pf 10  0.185 -0.020  0.186 4
0792 em 00 -0.402  0.493  0.636 7
0792 cf 00 -0.250  0.581  0.632 7
0792 pf 01 -0.695  1.402  1.565 7
0792 pf 02 -1.095  0.715  1.308 8
0792 pf 03  0.645  0.326  0.722 5
0792 pf 04 -0.982 -0.219  1.006 1
0792 pf 05 -0.708  0.475  0.852 8
0792 pf 06 -0.768  0.358  0.848 8
0792 pf 07  0.209  0.122  0.242 5
0792 pf 08 -0.007 -0.054  0.054 2
0792 pf 09 -0.771  1.669  1.839 7
0792 pf 10 -0.012 -0.090  0.091 2
0816 em 00 -0.537  0.461  0.707 8
0816 cf 00 -0.559  0.329  0.649 8
0816 pf 01 -1.017  1.295  1.647 7
0816 pf 02 -1.046  0.752  1.288 8
0816 pf 03  0.678  0.331  0.754 5
0816 pf 04 -0.786 -0.159  0.802 1
0816 pf 05 -0.932  0.249  0.965 8
0816 pf 06 -0.950  0.347  1.011 8
0816 pf 07 -0.042  0.115  0.122 7
0816 pf 08  0.286  0.144  0.320 5
0816 pf 09 -1.212  1.535  1.956 7
0816 pf 10 -0.308 -0.024  0.309 1
0840 em 00 -0.539  0.432  0.691 8
0840 cf 00 -0.796  0.130  0.806 8
0840 pf 01 -1.119  1.220  1.655 7
0840 pf 02 -1.262  0.762  1.474 8
0840 pf 03  0.551  0.329  0.642 5
0840 pf 04 -0.455 -0.348  0.572 1
0840 pf 05 -0.677  0.223  0.713 8
0840 pf 06 -1.155  0.372  1.213 8
0840 pf 07  0.106  0.226  0.249 6
0840 pf 08  0.735  0.150  0.750 5
0840 pf 09 -1.381  1.315  1.907 8
0840 pf 10 -0.427  0.195  0.470 8
0864 em 00 -0.623  0.375  0.727 8
0864 cf 00 -0.921 -0.001  0.921 1
0864 pf 01 -0.883  1.204  1.493 7
0864 pf 02 -1.596  0.831  1.799 8
0864 pf 03  0.103  0.184  0.211 6
0864 pf 04 -0.446 -0.363  0.575 1
0864 pf 05 -0.481  0.171  0.511 8
0864 pf 06 -1.375  0.238  1.395 8
0864 pf 07  0.122  0.044  0.129 5
0864 pf 08  0.591  0.071  0.595 5
0864 pf 09 -1.404  1.184  1.837 8
0864 pf 10 -0.498  0.364  0.617 8
0888 em 00 -0.657  0.371  0.754 8
0888 cf 00 -1.028 -0.025  1.028 1
0888 pf 01 -0.764  0.879  1.165 7
0888 pf 02 -1.818  0.665  1.936 8
0888 pf 03 -0.202  0.320  0.379 7
0888 pf 04 -0.455 -0.173  0.487 1
0888 pf 05 -0.488  0.286  0.565 8
0888 pf 06 -1.275  0.122  1.281 8
0888 pf 07  0.290  0.069  0.298 5
0888 pf 08  0.531  0.019  0.531 5
0888 pf 09 -1.269  1.031  1.635 8
0888 pf 10 -0.631  0.700  0.943 7
0912 em 00 -0.681  0.340  0.761 8
0912 cf 00 -1.044 -0.138  1.053 1
0912 pf 01 -0.798  0.434  0.908 8
0912 pf 02 -1.778  0.397  1.822 8
0912 pf 03 -0.259  0.370  0.452 7
0912 pf 04 -0.408 -0.144  0.432 1
0912 pf 05 -0.613  0.398  0.731 8
0912 pf 06 -1.035  0.375  1.101 8
0912 pf 07  0.056  0.106  0.120 6
0912 pf 08  0.434  0.316  0.537 5
0912 pf 09 -1.267  0.707  1.451 8
0912 pf 10 -0.627  0.764  0.989 7
0936 em 00 -0.761  0.245  0.799 8
0936 cf 00 -1.122 -0.325  1.168 1
0936 pf 01 -1.225  0.017  1.225 8
0936 pf 02 -1.691 -0.132  1.696 1
0936 pf 03  0.043  0.441  0.443 6
0936 pf 04 -0.496 -0.248  0.555 1
0936 pf 05 -0.972  0.415  1.057 8
0936 pf 06 -0.955  0.410  1.039 8
0936 pf 07 -0.374  0.240  0.444 8
0936 pf 08  0.444  0.377  0.582 5
0936 pf 09 -1.096  0.590  1.244 8
0936 pf 10 -0.743  0.771  1.071 7
0960 em 00 -0.800  0.141  0.813 8
0960 cf 00 -1.429 -0.483  1.509 1
0960 pf 01 -1.488 -0.077  1.490 1
0960 pf 02 -1.510 -0.684  1.658 1
0960 pf 03 -0.013  0.195  0.195 7
0960 pf 04 -0.551 -0.367  0.662 1
0960 pf 05 -1.163  0.524  1.276 8
0960 pf 06 -1.044  0.041  1.045 8
0960 pf 07 -0.387  0.502  0.634 7
0960 pf 08  0.506  0.405  0.648 5
0960 pf 09 -0.829  0.663  1.061 8
0960 pf 10 -0.684  0.724  0.996 7
0984 em 00 -0.796  0.149  0.810 8
0984 cf 00 -1.658 -0.633  1.775 1
0984 pf 01 -1.246  0.406  1.310 8
0984 pf 02 -1.588 -0.985  1.868 1
0984 pf 03 -0.129  0.225  0.259 7
0984 pf 04 -0.477 -0.548  0.727 2
0984 pf 05 -1.304  0.525  1.405 8
0984 pf 06 -0.819 -0.038  0.820 1
0984 pf 07 -0.547  0.679  0.872 7
0984 pf 08  0.399  0.352  0.532 5
0984 pf 09 -0.434  0.671  0.799 7
0984 pf 10 -0.769  0.874  1.165 7
1008 em 00 -0.680  0.102  0.688 8
1008 cf 00 -1.495 -0.633  1.623 1
1008 pf 01 -0.957  0.482  1.071 8
1008 pf 02 -1.574 -1.289  2.034 1
1008 pf 03  0.070  0.537  0.542 6
1008 pf 04 -0.308 -0.813  0.869 2
1008 pf 05 -1.594  0.748  1.761 8
1008 pf 06 -0.610  0.053  0.612 8
1008 pf 07 -0.800  0.596  0.998 8
1008 pf 08  0.409  0.153  0.437 5
1008 pf 09  0.054  0.508  0.511 6
1008 pf 10 -0.508  0.662  0.834 7
1032 em 00 -0.546 -0.006  0.546 1
1032 cf 00 -1.327 -0.881  1.593 1
1032 pf 01 -1.137  0.240  1.162 8
1032 pf 02 -1.254 -1.283  1.795 2
1032 pf 03  0.086  0.501  0.508 6
1032 pf 04 -0.120 -0.899  0.907 2
1032 pf 05 -1.334  0.871  1.593 8
1032 pf 06 -0.398  0.230  0.460 8
1032 pf 07 -0.804  0.554  0.977 8
1032 pf 08  0.428 -0.105  0.441 4
1032 pf 09  0.446  0.310  0.543 5
1032 pf 10 -0.450  0.308  0.545 8
1056 em 00 -0.521 -0.076  0.526 1
1056 cf 00 -1.210 -1.010  1.576 1
1056 pf 01 -1.176  0.076  1.178 8
1056 pf 02 -1.021 -1.296  1.650 2
1056 pf 03 -0.041  0.420  0.422 7
1056 pf 04  0.082 -0.728  0.733 3
1056 pf 05 -1.423  0.746  1.606 8
1056 pf 06 -0.304  0.376  0.484 7
1056 pf 07 -0.868  0.333  0.930 8
1056 pf 08  0.466 -0.033  0.467 4
1056 pf 09  0.467  0.033  0.468 5
1056 pf 10 -0.578  0.147  0.596 8
1080 em 00 -0.417 -0.048  0.420 1
1080 cf 00 -0.983 -1.102  1.477 2
1080 pf 01 -1.289 -0.077  1.291 1
1080 pf 02 -0.457 -1.281  1.360 2
1080 pf 03 -0.366  0.257  0.447 8
1080 pf 04  0.327 -0.581  0.667 3
1080 pf 05 -1.320  0.540  1.427 8
1080 pf 06 -0.338  0.474  0.582 7
1080 pf 07 -1.010  0.494  1.124 8
1080 pf 08  0.495  0.322  0.591 5
1080 pf 09  1.025  0.312  1.071 5
1080 pf 10 -0.569  0.006  0.569 8
1104 em 00 -0.303 -0.036  0.306 1
1104 cf 00 -0.759 -1.104  1.340 2
1104 pf 01 -1.083 -0.255  1.113 1
1104 pf 02 -0.139 -1.260  1.267 2
1104 pf 03 -0.291  0.108  0.310 8
1104 pf 04  0.460 -0.344  0.574 4
1104 pf 05 -1.400  0.405  1.457 8
1104 pf 06 -0.557  0.313  0.639 8
1104 pf 07 -0.898  0.493  1.025 8
1104 pf 08  0.830  0.589  1.018 5
1104 pf 09  1.143  0.478  1.239 5
1104 pf 10 -0.551  0.089  0.558 8
