ecmf prod rf 2005053100 20180531 11 046
0216 pf 03  0.254 -0.219  0.335 4
0216 pf 04  0.993  0.290  1.034 5
0216 pf 05  0.400 -0.542  0.674 3
0216 pf 06  0.227 -0.704  0.740 3
0216 pf 07  0.475 -0.858  0.981 3
0216 pf 08  0.170 -0.446  0.477 3
0216 pf 09  0.423 -0.289  0.512 4
0216 pf 10 -0.332 -0.327  0.466 1
0240 em 00  0.477 -0.470  0.670 4
0240 cf 00  0.732 -0.322  0.800 4
0240 pf 01  1.115 -0.054  1.117 4
0240 pf 02  0.048 -0.976  0.978 3
0240 pf 03  0.234 -0.275  0.361 3
0240 pf 04  1.130  0.421  1.206 5
0240 pf 05  0.516 -0.588  0.782 3
0240 pf 06  0.322 -0.792  0.855 3
0240 pf 07  0.612 -0.863  1.057 3
0240 pf 08  0.302 -0.714  0.775 3
0240 pf 09  0.488 -0.349  0.600 4
0240 pf 10 -0.382 -0.495  0.625 2
0264 em 00  0.481 -0.495  0.690 3
0264 cf 00  0.825 -0.289  0.874 4
0264 pf 01  1.071 -0.121  1.078 4
0264 pf 02 -0.038 -1.111  1.111 2
0264 pf 03  0.418 -0.232  0.478 4
0264 pf 04  0.899  0.428  0.995 5
0264 pf 05  0.693 -0.500  0.855 4
0264 pf 06  0.391 -0.488  0.626 3
0264 pf 07  0.660 -0.934  1.144 3
0264 pf 08  0.246 -0.837  0.873 3
0264 pf 09  0.291 -0.540  0.613 3
0264 pf 10 -0.299 -0.659  0.724 2
0288 em 00  0.576 -0.328  0.663 4
0288 cf 00  0.961 -0.033  0.962 4
0288 pf 01  0.692 -0.075  0.696 4
0288 pf 02  0.350 -0.819  0.891 3
0288 pf 03  0.266 -0.001  0.266 4
0288 pf 04  1.081  0.782  1.334 5
0288 pf 05  0.943 -0.608  1.122 4
0288 pf 06  0.834 -0.123  0.843 4
0288 pf 07  0.544 -0.736  0.915 3
0288 pf 08  0.360 -0.736  0.820 3
0288 pf 09  0.309 -0.488  0.577 3
0288 pf 10 -0.146 -0.631  0.647 2
0312 em 00  0.595 -0.218  0.633 4
0312 cf 00  0.930  0.217  0.955 5
0312 pf 01  0.247 -0.046  0.251 4
0312 pf 02  0.588 -0.813  1.003 3
0312 pf 03  0.006  0.112  0.113 6
0312 pf 04  0.915  0.923  1.300 6
0312 pf 05  0.768 -0.428  0.879 4
0312 pf 06  1.059  0.140  1.068 5
0312 pf 07  0.629 -0.680  0.926 3
0312 pf 08  0.602 -0.846  1.039 3
0312 pf 09  0.510 -0.283  0.583 4
0312 pf 10  0.128 -0.584  0.597 3
0336 em 00  0.628 -0.271  0.684 4
0336 cf 00  1.003  0.331  1.056 5
0336 pf 01  0.114 -0.357  0.375 3
0336 pf 02  0.573 -0.834  1.012 3
0336 pf 03  0.114  0.152  0.190 6
0336 pf 04  0.775  1.009  1.272 6
0336 pf 05  0.288 -0.641  0.703 3
0336 pf 06  1.037  0.089  1.041 5
0336 pf 07  0.615 -0.963  1.142 3
0336 pf 08  0.725 -0.577  0.927 4
0336 pf 09  1.142 -0.367  1.199 4
0336 pf 10  0.364 -0.687  0.777 3
0360 em 00  0.570 -0.305  0.647 4
0360 cf 00  1.055  0.438  1.142 5
0360 pf 01 -0.096 -0.603  0.611 2
0360 pf 02  0.663 -0.888  1.109 3
0360 pf 03  0.151  0.174  0.230 6
0360 pf 04  0.556  0.909  1.066 6
0360 pf 05  0.238 -0.733  0.771 3
0360 pf 06  0.717  0.002  0.717 5
0360 pf 07  0.356 -0.857  0.928 3
0360 pf 08  0.674 -0.267  0.725 4
0360 pf 09  1.146 -0.524  1.260 4
0360 pf 10  0.683 -0.863  1.101 3
0384 em 00  0.404 -0.421  0.583 3
0384 cf 00  0.899  0.360  0.969 5
0384 pf 01 -0.235 -0.415  0.477 2
0384 pf 02  0.734 -1.127  1.344 3
0384 pf 03 -0.116  0.204  0.235 7
0384 pf 04  0.393  0.552  0.678 6
0384 pf 05  0.258 -0.984  1.017 3
0384 pf 06  0.390 -0.390  0.552 3
0384 pf 07  0.213 -1.033  1.055 3
0384 pf 08  0.594 -0.324  0.677 4
0384 pf 09  0.609 -0.528  0.806 4
0384 pf 10  0.604 -0.834  1.030 3
0408 em 00  0.308 -0.455  0.549 3
0408 cf 00  0.802  0.182  0.822 5
0408 pf 01 -0.361 -0.332  0.491 1
0408 pf 02  0.814 -1.049  1.328 3
0408 pf 03 -0.246 -0.059  0.253 1
0408 pf 04  0.079  0.666  0.671 6
0408 pf 05  0.187 -1.060  1.076 3
0408 pf 06  0.346 -0.451  0.568 3
0408 pf 07 -0.047 -1.135  1.136 2
0408 pf 08  0.707 -0.061  0.710 4
0408 pf 09  0.444 -0.516  0.681 3
0408 pf 10  0.587 -1.105  1.251 3
0432 em 00  0.357 -0.493  0.609 3
0432 cf 00  0.799 -0.137  0.811 4
0432 pf 01 -0.152 -0.371  0.401 2
0432 pf 02  1.012 -1.182  1.555 3
0432 pf 03 -0.215  0.131  0.252 8
0432 pf 04 -0.125  0.463  0.479 7
0432 pf 05  0.329 -1.234  1.277 3
0432 pf 06  0.480 -0.456  0.662 4
0432 pf 07 -0.093 -1.096  1.100 2
0432 pf 08  0.760  0.095  0.766 5
0432 pf 09  0.517 -0.570  0.769 3
0432 pf 10  0.547 -0.989  1.131 3
0456 em 00  0.437 -0.549  0.702 3
0456 cf 00  0.814 -0.320  0.875 4
0456 pf 01  0.199 -0.532  0.568 3
0456 pf 02  1.220 -1.020  1.590 4
0456 pf 03 -0.321 -0.026  0.322 1
0456 pf 04 -0.156  0.047  0.163 8
0456 pf 05  0.772 -1.119  1.359 3
0456 pf 06  0.494 -0.382  0.624 4
0456 pf 07  0.094 -0.998  1.002 3
0456 pf 08  0.748  0.092  0.754 5
0456 pf 09  0.351 -0.736  0.815 3
0456 pf 10  0.544 -0.962  1.105 3
0480 em 00  0.549 -0.646  0.847 3
0480 cf 00  0.859 -0.410  0.952 4
0480 pf 01  0.239 -0.583  0.630 3
0480 pf 02  1.404 -0.918  1.677 4
0480 pf 03 -0.277 -0.205  0.345 1
0480 pf 04  0.017 -0.421  0.421 3
0480 pf 05  1.027 -1.304  1.660 3
0480 pf 06  0.348 -0.730  0.808 3
0480 pf 07  0.496 -0.922  1.047 3
0480 pf 08  0.669  0.025  0.669 5
0480 pf 09  0.325 -0.690  0.763 3
0480 pf 10  0.872 -0.834  1.207 4
0504 em 00  0.624 -0.689  0.930 3
0504 cf 00  0.969 -0.351  1.031 4
0504 pf 01  0.196 -0.527  0.563 3
0504 pf 02  1.621 -0.749  1.785 4
0504 pf 03 -0.233 -0.227  0.325 1
0504 pf 04  0.272 -0.647  0.702 3
0504 pf 05  0.874 -1.300  1.566 3
0504 pf 06  0.324 -0.888  0.945 3
0504 pf 07  0.667 -1.076  1.265 3
0504 pf 08  0.280 -0.085  0.292 4
0504 pf 09  0.547 -0.793  0.963 3
0504 pf 10  1.294 -0.808  1.525 4
0528 em 00  0.682 -0.587  0.899 4
0528 cf 00  0.774 -0.221  0.805 4
0528 pf 01  0.382 -0.589  0.702 3
0528 pf 02  1.599 -0.462  1.664 4
0528 pf 03 -0.101 -0.170  0.198 2
0528 pf 04  0.436 -0.866  0.969 3
0528 pf 05  1.010 -0.640  1.196 4
0528 pf 06  0.518 -0.827  0.976 3
0528 pf 07  0.901 -0.884  1.262 4
0528 pf 08 -0.106 -0.263  0.284 2
0528 pf 09  0.646 -0.464  0.795 4
0528 pf 10  1.369 -0.951  1.666 4
0552 em 00  0.721 -0.518  0.888 4
0552 cf 00  0.317 -0.173  0.361 4
0552 pf 01  0.435 -0.552  0.703 3
0552 pf 02  1.729 -0.371  1.768 4
0552 pf 03 -0.074 -0.350  0.357 2
0552 pf 04  0.896 -0.616  1.087 4
0552 pf 05  1.183 -0.311  1.224 4
0552 pf 06  0.982 -0.931  1.354 4
0552 pf 07  0.756 -0.877  1.158 3
0552 pf 08 -0.605 -0.360  0.704 1
0552 pf 09  0.700 -0.212  0.732 4
0552 pf 10  1.524 -0.836  1.738 4
0576 em 00  0.717 -0.474  0.859 4
0576 cf 00 -0.177 -0.087  0.197 1
0576 pf 01  0.505 -0.523  0.727 3
0576 pf 02  1.531 -0.321  1.564 4
0576 pf 03 -0.237 -0.642  0.684 2
0576 pf 04  1.277 -0.443  1.351 4
0576 pf 05  1.392 -0.189  1.405 4
0576 pf 06  0.953 -0.995  1.378 3
0576 pf 07  0.793 -0.538  0.959 4
0576 pf 08 -0.698 -0.477  0.845 1
0576 pf 09  0.658 -0.178  0.682 4
0576 pf 10  1.780 -0.701  1.913 4
0600 em 00  0.519 -0.459  0.693 4
0600 cf 00 -0.426 -0.030  0.427 1
0600 pf 01  0.451 -0.538  0.702 3
0600 pf 02  1.238 -0.365  1.291 4
0600 pf 03 -0.240 -0.542  0.593 2
0600 pf 04  1.092 -0.294  1.131 4
0600 pf 05  1.431 -0.058  1.432 4
0600 pf 06  0.745 -0.942  1.201 3
0600 pf 07  0.621 -0.381  0.728 4
0600 pf 08 -1.123 -0.590  1.269 1
0600 pf 09  0.198 -0.416  0.461 3
0600 pf 10  1.623 -0.776  1.799 4
0624 em 00  0.344 -0.417  0.541 3
0624 cf 00 -0.626 -0.141  0.641 1
0624 pf 01  0.473 -0.263  0.541 4
0624 pf 02  0.794 -0.149  0.808 4
0624 pf 03 -0.369 -0.481  0.607 2
0624 pf 04  0.662 -0.448  0.799 4
0624 pf 05  1.042  0.070  1.044 5
0624 pf 06  0.510 -0.955  1.083 3
0624 pf 07  0.504 -0.299  0.586 4
0624 pf 08 -0.916 -0.834  1.239 1
0624 pf 09  0.066 -0.215  0.225 3
0624 pf 10  1.557 -0.766  1.735 4
0648 em 00  0.345 -0.359  0.498 3
0648 cf 00 -0.753 -0.313  0.815 1
0648 pf 01  0.638 -0.067  0.642 4
0648 pf 02  0.581 -0.209  0.618 4
0648 pf 03 -0.337 -0.636  0.720 2
0648 pf 04  0.418 -0.405  0.582 4
0648 pf 05  0.597  0.677  0.903 6
0648 pf 06  0.662 -0.966  1.171 3
0648 pf 07  0.506  0.145  0.527 5
0648 pf 08 -0.389 -1.325  1.381 2
0648 pf 09  0.399 -0.200  0.446 4
0648 pf 10  1.357 -0.562  1.469 4
0672 em 00  0.317 -0.332  0.459 3
0672 cf 00 -0.665 -0.482  0.822 1
0672 pf 01  0.716  0.208  0.745 5
0672 pf 02  0.440 -0.365  0.571 4
0672 pf 03 -0.308 -0.605  0.679 2
0672 pf 04  0.124 -0.427  0.444 3
0672 pf 05  0.235  0.904  0.934 6
0672 pf 06  0.751 -1.062  1.301 3
0672 pf 07  0.321  0.500  0.594 6
0672 pf 08 -0.196 -1.475  1.488 2
0672 pf 09  0.709 -0.341  0.787 4
0672 pf 10  1.243 -0.437  1.318 4
0696 em 00  0.228 -0.365  0.430 3
0696 cf 00 -0.730 -0.696  1.009 1
0696 pf 01  0.704  0.450  0.836 5
0696 pf 02  0.343 -0.372  0.506 3
0696 pf 03 -0.238 -0.787  0.822 2
0696 pf 04  0.200 -0.562  0.597 3
0696 pf 05 -0.194  1.097  1.114 7
0696 pf 06  0.523 -0.862  1.008 3
0696 pf 07  0.083  0.228  0.242 6
0696 pf 08  0.118 -1.609  1.613 3
0696 pf 09  0.729 -0.172  0.749 4
0696 pf 10  0.842 -0.634  1.054 4
0720 em 00  0.163 -0.372  0.406 3
0720 cf 00 -0.681 -0.895  1.125 2
0720 pf 01  0.732  0.563  0.923 5
0720 pf 02 -0.044 -0.204  0.209 2
0720 pf 03 -0.369 -1.037  1.100 2
0720 pf 04  0.256 -0.590  0.643 3
0720 pf 05 -0.533  0.930  1.072 7
0720 pf 06  0.391 -0.596  0.712 3
0720 pf 07 -0.051  0.061  0.079 7
0720 pf 08  0.457 -1.455  1.525 3
0720 pf 09  1.139 -0.131  1.147 4
0720 pf 10  0.349 -0.671  0.756 3
0744 em 00  0.184 -0.421  0.460 3
0744 cf 00 -0.492 -1.089  1.195 2
0744 pf 01  0.764  0.601  0.972 5
0744 pf 02 -0.304 -0.120  0.327 1
0744 pf 03 -0.134 -1.088  1.096 2
0744 pf 04  0.275 -0.830  0.875 3
0744 pf 05 -0.641  0.660  0.920 7
0744 pf 06  0.364 -0.652  0.747 3
0744 pf 07 -0.225  0.058  0.232 8
0744 pf 08  0.612 -1.205  1.351 3
0744 pf 09  1.410 -0.228  1.428 4
0744 pf 10  0.256 -0.697  0.743 3
0768 em 00  0.118 -0.487  0.501 3
0768 cf 00 -0.426 -1.217  1.289 2
0768 pf 01  0.610  0.722  0.945 6
0768 pf 02 -0.285 -0.182  0.338 1
0768 pf 03 -0.016 -1.388  1.388 2
0768 pf 04  0.243 -0.785  0.821 3
0768 pf 05 -0.846  0.006  0.846 8
0768 pf 06  0.380 -0.597  0.708 3
0768 pf 07 -0.356  0.379  0.520 7
0768 pf 08  0.671 -1.087  1.278 3
0768 pf 09  1.152 -0.345  1.202 4
0768 pf 10  0.046 -0.793  0.794 3
0792 em 00  0.064 -0.413  0.418 3
0792 cf 00 -0.546 -1.201  1.319 2
0792 pf 01  0.492  0.879  1.007 6
0792 pf 02 -0.133 -0.194  0.236 2
0792 pf 03  0.313 -1.454  1.487 3
0792 pf 04  0.436 -0.682  0.810 3
0792 pf 05 -1.471 -0.044  1.472 1
0792 pf 06  0.448 -0.300  0.539 4
0792 pf 07 -0.407  0.566  0.697 7
0792 pf 08  0.535 -0.908  1.054 3
0792 pf 09  1.211 -0.152  1.221 4
0792 pf 10 -0.302 -0.955  1.002 2
0816 em 00  0.014 -0.391  0.392 3
0816 cf 00 -0.737 -1.276  1.473 2
0816 pf 01  0.294  0.778  0.831 6
0816 pf 02  0.046 -0.331  0.334 3
0816 pf 03  0.489 -1.209  1.304 3
0816 pf 04  0.569 -0.507  0.762 4
0816 pf 05 -1.621 -0.256  1.641 1
0816 pf 06  0.086 -0.413  0.421 3
0816 pf 07 -0.227  0.828  0.858 7
0816 pf 08  0.429 -0.661  0.788 3
0816 pf 09  1.138 -0.059  1.139 4
0816 pf 10 -0.422 -1.080  1.160 2
0840 em 00 -0.076 -0.486  0.492 2
0840 cf 00 -0.944 -1.395  1.685 2
0840 pf 01  0.035  0.601  0.602 6
0840 pf 02  0.110 -0.228  0.253 3
0840 pf 03  0.659 -1.268  1.429 3
0840 pf 04  0.226 -0.469  0.521 3
0840 pf 05 -1.695 -0.589  1.795 1
0840 pf 06  0.245 -0.443  0.506 3
0840 pf 07 -0.263  0.587  0.644 7
0840 pf 08  0.304 -0.745  0.805 3
0840 pf 09  1.107  0.017  1.107 5
0840 pf 10 -0.754 -1.243  1.454 2
0864 em 00 -0.147 -0.587  0.605 2
0864 cf 00 -1.096 -1.760  2.073 2
0864 pf 01 -0.217  0.309  0.378 7
0864 pf 02  0.270  0.086  0.283 5
0864 pf 03  0.747 -1.256  1.461 3
0864 pf 04 -0.478 -0.385  0.613 1
0864 pf 05 -1.592 -1.029  1.895 1
0864 pf 06  0.489 -0.351  0.602 4
0864 pf 07 -0.230  0.328  0.401 7
0864 pf 08  0.352 -0.647  0.737 3
0864 pf 09  0.877 -0.297  0.926 4
0864 pf 10 -0.888 -1.286  1.563 2
0888 em 00 -0.278 -0.752  0.802 2
0888 cf 00 -1.178 -2.007  2.328 2
0888 pf 01 -0.428  0.034  0.429 8
0888 pf 02  0.152  0.212  0.261 6
0888 pf 03  0.648 -1.389  1.533 3
0888 pf 04 -0.913 -0.419  1.005 1
0888 pf 05 -1.514 -1.500  2.131 1
0888 pf 06  0.566 -0.710  0.908 3
0888 pf 07 -0.448  0.023  0.448 8
0888 pf 08  0.208 -0.656  0.688 3
0888 pf 09  0.824 -0.357  0.899 4
0888 pf 10 -1.092 -1.308  1.704 2
0912 em 00 -0.335 -0.782  0.850 2
0912 cf 00 -1.098 -2.109  2.378 2
0912 pf 01 -0.513 -0.120  0.526 1
0912 pf 02  0.014  0.537  0.537 6
0912 pf 03  0.693 -1.373  1.538 3
0912 pf 04 -1.242 -0.799  1.476 1
0912 pf 05 -1.545 -1.871  2.427 2
0912 pf 06  0.661 -0.794  1.033 3
0912 pf 07 -0.522 -0.153  0.544 1
0912 pf 08  0.099 -0.104  0.143 3
0912 pf 09  0.782 -0.421  0.888 4
0912 pf 10 -1.132 -1.209  1.656 2
0936 em 00 -0.439 -0.777  0.892 2
0936 cf 00 -1.072 -2.233  2.477 2
0936 pf 01 -0.576 -0.247  0.626 1
0936 pf 02 -0.089  0.711  0.717 7
0936 pf 03  0.896 -1.441  1.697 3
0936 pf 04 -1.555 -0.921  1.807 1
0936 pf 05 -1.477 -1.770  2.305 2
0936 pf 06  0.467 -0.394  0.611 4
0936 pf 07 -0.939 -0.274  0.979 1
0936 pf 08  0.001 -0.143  0.143 3
0936 pf 09  0.758 -0.250  0.798 4
0936 pf 10 -1.336 -1.411  1.943 2
0960 em 00 -0.465 -0.795  0.921 2
0960 cf 00 -0.924 -2.321  2.499 2
0960 pf 01 -0.367 -0.179  0.408 1
0960 pf 02 -0.152  0.727  0.743 7
0960 pf 03  1.091 -1.407  1.780 3
0960 pf 04 -1.792 -1.072  2.088 1
0960 pf 05 -1.524 -1.628  2.230 2
0960 pf 06  0.519 -0.298  0.598 4
0960 pf 07 -1.260 -0.454  1.340 1
0960 pf 08 -0.224 -0.459  0.511 2
0960 pf 09  0.851  0.131  0.861 5
0960 pf 10 -1.411 -1.592  2.128 2
0984 em 00 -0.420 -0.810  0.912 2
0984 cf 00 -0.607 -2.335  2.412 2
0984 pf 01 -0.214 -0.429  0.480 2
0984 pf 02 -0.387  0.497  0.630 7
0984 pf 03  0.914 -1.010  1.362 3
0984 pf 04 -1.848 -1.053  2.127 1
0984 pf 05 -1.536 -1.271  1.993 1
0984 pf 06  0.553 -0.137  0.569 4
0984 pf 07 -1.126 -0.667  1.309 1
0984 pf 08 -0.088 -0.721  0.727 2
0984 pf 09  0.987  0.201  1.007 5
0984 pf 10 -1.312 -1.771  2.204 2
1008 em 00 -0.457 -0.846  0.962 2
1008 cf 00 -0.312 -2.400  2.421 2
1008 pf 01 -0.232 -0.423  0.483 2
1008 pf 02 -0.467  0.086  0.475 8
1008 pf 03  0.700 -0.986  1.209 3
1008 pf 04 -1.934 -1.104  2.227 1
1008 pf 05 -1.643 -0.966  1.906 1
1008 pf 06  0.213 -0.311  0.377 3
1008 pf 07 -1.133 -0.779  1.375 1
1008 pf 08 -0.172 -0.662  0.684 2
1008 pf 09  1.020  0.213  1.043 5
1008 pf 10 -1.125 -1.784  2.109 2
1032 em 00 -0.475 -0.986  1.094 2
1032 cf 00 -0.009 -2.348  2.348 2
1032 pf 01 -0.413 -0.665  0.783 2
1032 pf 02 -0.804 -0.773  1.116 1
1032 pf 03  0.458 -0.924  1.031 3
1032 pf 04 -1.901 -1.253  2.277 1
1032 pf 05 -1.437 -1.046  1.778 1
1032 pf 06 -0.084 -0.208  0.224 2
1032 pf 07 -1.147 -0.922  1.471 1
1032 pf 08  0.202 -0.531  0.568 3
1032 pf 09  0.734  0.061  0.737 5
1032 pf 10 -0.869 -2.050  2.227 2
1056 em 00 -0.475 -1.069  1.170 2
1056 cf 00  0.135 -2.522  2.526 3
1056 pf 01 -0.712 -0.787  1.061 2
1056 pf 02 -1.031 -1.471  1.796 2
1056 pf 03  0.334 -0.959  1.016 3
1056 pf 04 -1.891 -1.202  2.240 1
1056 pf 05 -1.380 -1.024  1.718 1
1056 pf 06 -0.096 -0.152  0.180 2
1056 pf 07 -1.023 -1.083  1.490 2
1056 pf 08  0.288 -0.333  0.441 3
1056 pf 09  0.599  0.096  0.607 5
1056 pf 10 -0.487 -2.185  2.238 2
1080 em 00 -0.462 -1.165  1.253 2
1080 cf 00  0.198 -2.557  2.564 3
1080 pf 01 -0.993 -0.940  1.368 1
1080 pf 02 -0.988 -1.574  1.858 2
1080 pf 03  0.079 -1.225  1.228 3
1080 pf 04 -1.767 -1.367  2.235 1
1080 pf 05 -1.397 -1.033  1.738 1
1080 pf 06  0.018 -0.294  0.295 3
1080 pf 07 -0.805 -1.351  1.572 2
1080 pf 08 -0.007 -0.404  0.404 2
1080 pf 09  0.494  0.276  0.566 5
1080 pf 10  0.048 -2.197  2.198 3
1104 em 00 -0.398 -1.249  1.311 2
1104 cf 00  0.303 -2.493  2.511 3
1104 pf 01 -1.042 -0.966  1.421 1
1104 pf 02 -0.935 -1.954  2.166 2
1104 pf 03 -0.082 -1.229  1.231 2
1104 pf 04 -1.662 -1.036  1.958 1
1104 pf 05 -1.197 -1.171  1.674 1
1104 pf 06 -0.075 -0.488  0.494 2
1104 pf 07 -0.432 -1.763  1.816 2
1104 pf 08 -0.228 -0.417  0.475 2
1104 pf 09  0.367  0.180  0.409 5
1104 pf 10  0.521 -2.256  2.315 3
