ecmf prod rf 2006052100 20180521 11 046
0240 pf 03 -0.189  0.013  0.189 8
0240 pf 04  0.703 -0.263  0.751 4
0240 pf 05  0.975 -0.295  1.019 4
0240 pf 06  0.487 -0.359  0.605 4
0240 pf 07  0.256 -0.319  0.410 3
0240 pf 08  0.250 -0.212  0.328 4
0240 pf 09  0.376  0.177  0.415 5
0240 pf 10  0.180 -0.380  0.421 3
0264 em 00  0.385 -0.176  0.424 4
0264 cf 00  0.084 -0.061  0.104 4
0264 pf 01  0.360 -0.439  0.568 3
0264 pf 02 -0.440 -0.091  0.449 1
0264 pf 03 -0.197 -0.044  0.201 1
0264 pf 04  0.662  0.009  0.662 5
0264 pf 05  1.201 -0.184  1.215 4
0264 pf 06  1.178 -0.264  1.207 4
0264 pf 07  0.304 -0.239  0.387 4
0264 pf 08  0.153 -0.015  0.154 4
0264 pf 09  0.275 -0.043  0.278 4
0264 pf 10  0.606 -0.378  0.714 4
0288 em 00  0.534 -0.095  0.542 4
0288 cf 00  0.259 -0.061  0.266 4
0288 pf 01  0.881 -0.598  1.065 4
0288 pf 02 -0.398 -0.442  0.595 2
0288 pf 03 -0.342  0.095  0.355 8
0288 pf 04  0.566  0.141  0.583 5
0288 pf 05  1.083  0.077  1.085 5
0288 pf 06  1.494 -0.149  1.502 4
0288 pf 07  0.503 -0.115  0.516 4
0288 pf 08  0.520  0.348  0.625 5
0288 pf 09  0.156  0.232  0.279 6
0288 pf 10  1.052 -0.401  1.126 4
0312 em 00  0.631 -0.124  0.643 4
0312 cf 00  0.322 -0.010  0.323 4
0312 pf 01  1.420 -0.535  1.518 4
0312 pf 02 -0.351 -0.944  1.007 2
0312 pf 03 -0.295  0.115  0.317 8
0312 pf 04  0.386  0.034  0.387 5
0312 pf 05  1.147  0.196  1.163 5
0312 pf 06  1.523  0.006  1.523 5
0312 pf 07  0.470 -0.275  0.545 4
0312 pf 08  0.666  0.228  0.703 5
0312 pf 09  0.228  0.218  0.315 5
0312 pf 10  1.273 -0.252  1.298 4
0336 em 00  0.523 -0.124  0.537 4
0336 cf 00  0.395 -0.156  0.425 4
0336 pf 01  1.586 -0.340  1.622 4
0336 pf 02 -0.475 -1.119  1.215 2
0336 pf 03 -0.290  0.241  0.377 8
0336 pf 04  0.113 -0.035  0.119 4
0336 pf 05  0.973 -0.032  0.973 4
0336 pf 06  1.262  0.363  1.313 5
0336 pf 07  0.343 -0.279  0.442 4
0336 pf 08  0.347  0.116  0.366 5
0336 pf 09  0.369  0.138  0.394 5
0336 pf 10  0.954 -0.130  0.963 4
0360 em 00  0.366 -0.025  0.367 4
0360 cf 00  0.415 -0.276  0.498 4
0360 pf 01  1.487 -0.053  1.488 4
0360 pf 02 -0.404 -1.105  1.177 2
0360 pf 03 -0.335  0.149  0.367 8
0360 pf 04 -0.171  0.266  0.316 7
0360 pf 05  0.716 -0.002  0.716 4
0360 pf 06  0.731  0.647  0.976 5
0360 pf 07  0.247  0.009  0.248 5
0360 pf 08  0.211 -0.088  0.229 4
0360 pf 09  0.192  0.057  0.201 5
0360 pf 10  0.758  0.238  0.794 5
0384 em 00  0.230  0.136  0.267 5
0384 cf 00  0.127 -0.288  0.314 3
0384 pf 01  1.152  0.202  1.169 5
0384 pf 02  0.088 -1.033  1.037 3
0384 pf 03 -0.331  0.145  0.361 8
0384 pf 04 -0.255  0.546  0.603 7
0384 pf 05  0.280  0.017  0.280 5
0384 pf 06  0.175  0.802  0.821 6
0384 pf 07  0.169  0.377  0.413 6
0384 pf 08  0.165 -0.011  0.165 4
0384 pf 09 -0.125  0.253  0.282 7
0384 pf 10  0.883  0.591  1.062 5
0408 em 00  0.097  0.283  0.299 6
0408 cf 00  0.148 -0.161  0.219 3
0408 pf 01  0.925  0.514  1.058 5
0408 pf 02  0.229 -0.797  0.829 3
0408 pf 03 -0.499 -0.032  0.500 1
0408 pf 04 -0.511  0.361  0.625 8
0408 pf 05  0.240  0.085  0.254 5
0408 pf 06 -0.156  1.009  1.021 7
0408 pf 07 -0.029  0.861  0.862 7
0408 pf 08  0.101 -0.016  0.102 4
0408 pf 09 -0.172  0.629  0.653 7
0408 pf 10  0.587  0.748  0.951 6
0432 em 00 -0.012  0.335  0.336 7
0432 cf 00  0.242  0.096  0.260 5
0432 pf 01  0.818  0.917  1.229 6
0432 pf 02  0.201 -0.656  0.686 3
0432 pf 03 -0.694  0.112  0.703 8
0432 pf 04 -0.658 -0.122  0.669 1
0432 pf 05  0.318 -0.005  0.318 4
0432 pf 06 -0.459  0.816  0.936 7
0432 pf 07 -0.323  0.915  0.970 7
0432 pf 08  0.211  0.034  0.214 5
0432 pf 09 -0.248  0.907  0.941 7
0432 pf 10  0.289  0.747  0.801 6
0456 em 00 -0.201  0.402  0.450 7
0456 cf 00  0.317  0.235  0.394 5
0456 pf 01  0.772  1.045  1.299 6
0456 pf 02  0.170 -0.398  0.432 3
0456 pf 03 -0.966 -0.084  0.970 1
0456 pf 04 -0.833 -0.237  0.866 1
0456 pf 05  0.143 -0.035  0.147 4
0456 pf 06 -0.645  0.685  0.941 7
0456 pf 07 -0.671  1.009  1.212 7
0456 pf 08 -0.104  0.225  0.248 7
0456 pf 09 -0.681  0.975  1.190 7
0456 pf 10  0.122  1.035  1.042 6
0480 em 00 -0.373  0.367  0.523 8
0480 cf 00  0.197  0.351  0.402 6
0480 pf 01  0.537  0.858  1.012 6
0480 pf 02 -0.259 -0.438  0.509 2
0480 pf 03 -0.829 -0.243  0.864 1
0480 pf 04 -0.969 -0.416  1.055 1
0480 pf 05  0.087  0.071  0.112 5
0480 pf 06 -0.634  0.825  1.040 7
0480 pf 07 -1.152  0.796  1.400 8
0480 pf 08 -0.167  0.148  0.223 8
0480 pf 09 -0.917  0.856  1.255 8
0480 pf 10 -0.135  1.251  1.258 7
0504 em 00 -0.625  0.336  0.710 8
0504 cf 00  0.212  0.315  0.380 6
0504 pf 01  0.210  0.695  0.726 6
0504 pf 02 -0.877 -0.399  0.964 1
0504 pf 03 -0.739 -0.187  0.763 1
0504 pf 04 -1.015 -0.164  1.028 1
0504 pf 05 -0.172  0.315  0.359 7
0504 pf 06 -0.783  0.611  0.993 8
0504 pf 07 -1.437  0.711  1.604 8
0504 pf 08 -0.345 -0.079  0.354 1
0504 pf 09 -1.217  0.822  1.469 8
0504 pf 10 -0.813  1.045  1.324 7
0528 em 00 -0.867  0.286  0.913 8
0528 cf 00 -0.068  0.303  0.311 7
0528 pf 01 -0.145  0.589  0.607 7
0528 pf 02 -0.821 -0.303  0.875 1
0528 pf 03 -0.974 -0.090  0.978 1
0528 pf 04 -0.815  0.094  0.820 8
0528 pf 05 -0.939  0.432  1.034 8
0528 pf 06 -0.853  0.505  0.991 8
0528 pf 07 -1.616  0.420  1.670 8
0528 pf 08 -0.387  0.038  0.389 8
0528 pf 09 -1.576  0.589  1.682 8
0528 pf 10 -1.384  0.565  1.495 8
0552 em 00 -1.080  0.187  1.096 8
0552 cf 00 -0.420  0.165  0.451 8
0552 pf 01 -0.631  0.635  0.895 7
0552 pf 02 -0.933 -0.028  0.934 1
0552 pf 03 -1.065 -0.018  1.065 1
0552 pf 04 -0.868  0.069  0.870 8
0552 pf 05 -1.285  0.250  1.309 8
0552 pf 06 -0.878  0.014  0.878 8
0552 pf 07 -1.639  0.265  1.660 8
0552 pf 08 -0.400  0.100  0.412 8
0552 pf 09 -1.915  0.177  1.924 8
0552 pf 10 -1.842  0.404  1.886 8
0576 em 00 -1.176  0.122  1.183 8
0576 cf 00 -0.826  0.107  0.833 8
0576 pf 01 -0.753  0.567  0.943 8
0576 pf 02 -0.592  0.159  0.613 8
0576 pf 03 -0.924  0.080  0.927 8
0576 pf 04 -1.077  0.152  1.088 8
0576 pf 05 -1.638  0.029  1.638 8
0576 pf 06 -1.126  0.135  1.134 8
0576 pf 07 -1.741  0.090  1.744 8
0576 pf 08 -0.362 -0.036  0.364 1
0576 pf 09 -2.203 -0.157  2.208 1
0576 pf 10 -1.672  0.197  1.683 8
0600 em 00 -1.190 -0.011  1.190 1
0600 cf 00 -1.132 -0.050  1.133 1
0600 pf 01 -0.557  0.433  0.706 8
0600 pf 02 -0.482  0.329  0.584 8
0600 pf 03 -0.816  0.074  0.819 8
0600 pf 04 -1.156  0.130  1.164 8
0600 pf 05 -1.644 -0.315  1.674 1
0600 pf 06 -1.181  0.250  1.208 8
0600 pf 07 -1.987 -0.110  1.990 1
0600 pf 08 -0.569 -0.299  0.642 1
0600 pf 09 -2.023 -0.582  2.105 1
0600 pf 10 -1.513 -0.008  1.513 1
0624 em 00 -1.094 -0.185  1.110 1
0624 cf 00 -0.912 -0.262  0.948 1
0624 pf 01 -0.693  0.211  0.725 8
0624 pf 02 -0.527  0.220  0.571 8
0624 pf 03 -0.815  0.063  0.817 8
0624 pf 04 -1.144 -0.045  1.145 1
0624 pf 05 -1.982 -0.532  2.053 1
0624 pf 06 -0.995  0.129  1.003 8
0624 pf 07 -1.737 -0.107  1.741 1
0624 pf 08 -0.237 -0.164  0.288 1
0624 pf 09 -1.604 -0.931  1.854 1
0624 pf 10 -1.372 -0.634  1.512 1
0648 em 00 -0.997 -0.351  1.057 1
0648 cf 00 -0.491 -0.635  0.803 2
0648 pf 01 -0.844 -0.081  0.848 1
0648 pf 02 -0.705  0.090  0.711 8
0648 pf 03 -0.866  0.167  0.882 8
0648 pf 04 -1.130 -0.143  1.139 1
0648 pf 05 -2.028 -0.526  2.095 1
0648 pf 06 -0.913 -0.032  0.913 1
0648 pf 07 -1.320 -0.359  1.368 1
0648 pf 08 -0.032 -0.251  0.253 2
0648 pf 09 -1.311 -1.216  1.788 1
0648 pf 10 -1.295 -0.892  1.573 1
0672 em 00 -0.876 -0.480  0.999 1
0672 cf 00 -0.496 -0.941  1.064 2
0672 pf 01 -0.831 -0.211  0.857 1
0672 pf 02 -0.943 -0.233  0.971 1
0672 pf 03 -0.978  0.282  1.017 8
0672 pf 04 -0.852 -0.141  0.864 1
0672 pf 05 -1.696 -0.609  1.802 1
0672 pf 06 -0.765 -0.102  0.771 1
0672 pf 07 -1.153 -0.488  1.252 1
0672 pf 08  0.312 -0.419  0.522 3
0672 pf 09 -0.974 -1.280  1.609 2
0672 pf 10 -1.227 -1.138  1.673 1
0696 em 00 -0.714 -0.468  0.854 1
0696 cf 00 -0.548 -0.947  1.094 2
0696 pf 01 -0.809 -0.284  0.857 1
0696 pf 02 -0.792 -0.236  0.826 1
0696 pf 03 -0.761  0.264  0.806 8
0696 pf 04 -0.770 -0.139  0.782 1
0696 pf 05 -1.657 -0.869  1.872 1
0696 pf 06 -0.655 -0.147  0.672 1
0696 pf 07 -0.790 -0.370  0.873 1
0696 pf 08  0.378 -0.464  0.598 3
0696 pf 09 -0.688 -1.074  1.275 2
0696 pf 10 -0.756 -0.881  1.161 2
0720 em 00 -0.542 -0.467  0.715 1
0720 cf 00 -0.611 -0.960  1.138 2
0720 pf 01 -0.818 -0.117  0.826 1
0720 pf 02 -0.972 -0.458  1.074 1
0720 pf 03 -0.611  0.191  0.640 8
0720 pf 04 -0.703  0.014  0.703 8
0720 pf 05 -1.489 -1.136  1.873 1
0720 pf 06 -0.430 -0.712  0.832 2
0720 pf 07 -0.524 -0.555  0.763 2
0720 pf 08  0.416 -0.168  0.449 4
0720 pf 09 -0.068 -0.816  0.818 2
0720 pf 10 -0.189 -0.412  0.453 2
0744 em 00 -0.375 -0.502  0.627 2
0744 cf 00 -0.269 -0.969  1.005 2
0744 pf 01 -0.667 -0.035  0.668 1
0744 pf 02 -0.829 -0.660  1.060 1
0744 pf 03 -0.612 -0.428  0.747 1
0744 pf 04 -0.569  0.078  0.575 8
0744 pf 05 -1.398 -1.121  1.792 1
0744 pf 06 -0.037 -0.594  0.595 2
0744 pf 07 -0.384 -0.577  0.693 2
0744 pf 08  0.250 -0.273  0.370 3
0744 pf 09  0.582 -0.546  0.798 4
0744 pf 10 -0.243 -0.429  0.493 2
0768 em 00 -0.226 -0.562  0.606 2
0768 cf 00 -0.042 -0.955  0.956 2
0768 pf 01 -0.437  0.042  0.439 8
0768 pf 02 -0.871 -0.754  1.152 1
0768 pf 03 -0.420 -0.775  0.881 2
0768 pf 04 -0.640  0.175  0.664 8
0768 pf 05 -0.994 -1.063  1.455 2
0768 pf 06 -0.106 -0.701  0.709 2
0768 pf 07 -0.079 -0.839  0.843 2
0768 pf 08  0.581 -0.525  0.783 4
0768 pf 09  0.788 -0.405  0.886 4
0768 pf 10 -0.317 -0.460  0.559 2
0792 em 00 -0.039 -0.521  0.523 2
0792 cf 00  0.143 -0.998  1.008 3
0792 pf 01 -0.220  0.224  0.314 7
0792 pf 02 -0.542 -0.502  0.739 1
0792 pf 03 -0.079 -0.794  0.798 2
0792 pf 04 -0.638  0.003  0.638 8
0792 pf 05 -0.737 -1.026  1.263 2
0792 pf 06 -0.239 -0.655  0.697 2
0792 pf 07  0.133 -0.698  0.711 3
0792 pf 08  0.685 -0.772  1.032 3
0792 pf 09  1.108  0.007  1.108 5
0792 pf 10 -0.104 -0.601  0.610 2
0816 em 00  0.149 -0.471  0.494 3
0816 cf 00  0.394 -1.109  1.177 3
0816 pf 01  0.140  0.163  0.215 6
0816 pf 02 -0.084 -0.424  0.433 2
0816 pf 03  0.345 -0.862  0.928 3
0816 pf 04 -0.757 -0.121  0.767 1
0816 pf 05 -0.514 -0.886  1.024 2
0816 pf 06 -0.184 -0.553  0.582 2
0816 pf 07  0.013 -0.499  0.499 3
0816 pf 08  0.798 -0.611  1.005 4
0816 pf 09  1.368  0.224  1.386 5
0816 pf 10  0.076 -0.607  0.612 3
0840 em 00  0.276 -0.432  0.512 3
0840 cf 00  0.408 -1.164  1.233 3
0840 pf 01  0.245  0.098  0.263 5
0840 pf 02  0.141 -0.509  0.528 3
0840 pf 03  0.748 -0.816  1.107 3
0840 pf 04 -0.694 -0.276  0.746 1
0840 pf 05  0.107 -0.695  0.704 3
0840 pf 06 -0.161 -0.673  0.692 2
0840 pf 07 -0.082 -0.391  0.400 2
0840 pf 08  0.957 -0.274  0.995 4
0840 pf 09  1.153  0.373  1.212 5
0840 pf 10  0.152 -0.524  0.545 3
0864 em 00  0.344 -0.417  0.540 3
0864 cf 00  0.368 -1.132  1.190 3
0864 pf 01 -0.026 -0.113  0.116 2
0864 pf 02  0.241 -0.832  0.866 3
0864 pf 03  0.564 -0.804  0.983 3
0864 pf 04 -0.634 -0.261  0.686 1
0864 pf 05  0.538 -0.503  0.736 4
0864 pf 06 -0.057 -0.597  0.600 2
0864 pf 07 -0.236 -0.505  0.557 2
0864 pf 08  1.097  0.308  1.140 5
0864 pf 09  1.142  0.221  1.163 5
0864 pf 10  0.725 -0.497  0.879 4
0888 em 00  0.400 -0.333  0.521 4
0888 cf 00  0.517 -1.046  1.167 3
0888 pf 01  0.109 -0.285  0.305 3
0888 pf 02  0.228 -0.786  0.818 3
0888 pf 03  0.613 -0.424  0.746 4
0888 pf 04 -0.402 -0.323  0.515 1
0888 pf 05  0.698 -0.304  0.761 4
0888 pf 06  0.199 -0.469  0.509 3
0888 pf 07 -0.355 -0.672  0.760 2
0888 pf 08  0.898  0.661  1.115 5
0888 pf 09  1.020 -0.018  1.020 4
0888 pf 10  0.839 -0.157  0.853 4
0912 em 00  0.493 -0.288  0.571 4
0912 cf 00  0.841 -1.013  1.317 3
0912 pf 01 -0.033 -0.042  0.053 2
0912 pf 02  0.309 -0.688  0.754 3
0912 pf 03  0.781 -0.348  0.855 4
0912 pf 04 -0.100 -0.505  0.515 2
0912 pf 05  0.971 -0.361  1.036 4
0912 pf 06  0.607 -0.537  0.810 4
0912 pf 07 -0.381 -0.518  0.643 2
0912 pf 08  0.602  0.702  0.924 6
0912 pf 09  0.761 -0.170  0.780 4
0912 pf 10  1.060  0.172  1.074 5
0936 em 00  0.567 -0.195  0.599 4
0936 cf 00  0.981 -0.952  1.367 4
0936 pf 01 -0.191 -0.029  0.193 1
0936 pf 02  0.573 -0.558  0.800 4
0936 pf 03  0.845 -0.248  0.880 4
0936 pf 04  0.002 -0.599  0.599 3
0936 pf 05  1.033 -0.387  1.103 4
0936 pf 06  0.680 -0.283  0.736 4
0936 pf 07 -0.113 -0.306  0.326 2
0936 pf 08  0.313  0.585  0.663 6
0936 pf 09  0.536 -0.042  0.538 4
0936 pf 10  1.614  0.572  1.712 5
0960 em 00  0.594 -0.091  0.601 4
0960 cf 00  0.935 -0.788  1.223 4
0960 pf 01 -0.303  0.066  0.310 8
0960 pf 02  0.799 -0.411  0.899 4
0960 pf 03  0.937  0.036  0.938 5
0960 pf 04  0.018 -0.677  0.677 3
0960 pf 05  0.925 -0.146  0.937 4
0960 pf 06  0.679  0.048  0.681 5
0960 pf 07 -0.068 -0.473  0.478 2
0960 pf 08  0.380  0.736  0.828 6
0960 pf 09  0.547 -0.182  0.577 4
0960 pf 10  1.732  0.713  1.873 5
0984 em 00  0.635  0.051  0.637 5
0984 cf 00  0.810 -0.438  0.920 4
0984 pf 01 -0.271  0.282  0.391 7
0984 pf 02  1.018  0.033  1.019 5
0984 pf 03  0.936  0.288  0.979 5
0984 pf 04  0.269 -0.802  0.846 3
0984 pf 05  0.913  0.002  0.913 5
0984 pf 06  0.641  0.242  0.685 5
0984 pf 07 -0.111 -0.604  0.614 2
0984 pf 08  0.547  0.915  1.066 6
0984 pf 09  0.490 -0.025  0.490 4
0984 pf 10  1.802  0.614  1.904 5
1008 em 00  0.547  0.079  0.552 5
1008 cf 00  0.576 -0.106  0.586 4
1008 pf 01 -0.429  0.536  0.687 7
1008 pf 02  0.866  0.146  0.878 5
1008 pf 03  0.851  0.347  0.919 5
1008 pf 04  0.534 -0.741  0.914 3
1008 pf 05  1.039 -0.059  1.041 4
1008 pf 06  0.560  0.245  0.611 5
1008 pf 07 -0.335 -0.583  0.673 2
1008 pf 08  0.485  0.747  0.891 6
1008 pf 09  0.350 -0.093  0.362 4
1008 pf 10  1.569  0.383  1.615 5
1032 em 00  0.498  0.146  0.519 5
1032 cf 00  0.544 -0.078  0.550 4
1032 pf 01 -0.465  0.839  0.959 7
1032 pf 02  0.728  0.618  0.955 5
1032 pf 03  0.806  0.323  0.868 5
1032 pf 04  0.668 -0.707  0.972 3
1032 pf 05  1.228  0.019  1.228 5
1032 pf 06  0.482  0.241  0.539 5
1032 pf 07 -0.190 -0.523  0.557 2
1032 pf 08  0.155  0.590  0.610 6
1032 pf 09  0.238  0.026  0.240 5
1032 pf 10  1.345  0.186  1.358 5
1056 em 00  0.427  0.267  0.503 5
1056 cf 00  0.584 -0.267  0.642 4
1056 pf 01 -0.479  0.808  0.939 7
1056 pf 02  0.326  0.783  0.848 6
1056 pf 03  0.799  0.263  0.842 5
1056 pf 04  0.925 -0.091  0.930 4
1056 pf 05  1.331  0.392  1.388 5
1056 pf 06  0.220  0.350  0.414 6
1056 pf 07 -0.286 -0.455  0.537 2
1056 pf 08 -0.044  0.617  0.619 7
1056 pf 09  0.093 -0.033  0.098 4
1056 pf 10  1.259  0.506  1.357 5
1080 em 00  0.367  0.175  0.407 5
1080 cf 00  0.532 -0.527  0.749 4
1080 pf 01 -0.111  0.569  0.580 7
1080 pf 02  0.025  0.778  0.778 6
1080 pf 03  0.348  0.195  0.399 5
1080 pf 04  1.094  0.143  1.104 5
1080 pf 05  1.473  0.464  1.544 5
1080 pf 06  0.274  0.265  0.381 5
1080 pf 07 -0.468 -0.425  0.632 1
1080 pf 08 -0.347  0.143  0.375 8
1080 pf 09  0.178 -0.057  0.187 4
1080 pf 10  1.047  0.371  1.110 5
1104 em 00  0.280  0.184  0.335 5
1104 cf 00  0.284 -0.649  0.708 3
1104 pf 01 -0.098  0.316  0.331 7
1104 pf 02 -0.600  0.601  0.850 7
1104 pf 03  0.301  0.382  0.486 6
1104 pf 04  1.177  0.396  1.242 5
1104 pf 05  1.503  0.692  1.654 5
1104 pf 06  0.250  0.350  0.430 6
1104 pf 07 -0.406 -0.391  0.564 1
1104 pf 08 -0.257 -0.005  0.257 1
1104 pf 09  0.165 -0.080  0.183 4
1104 pf 10  0.763  0.388  0.856 5
