ecmf prod rf 2017050300 20180503 11 046
0192 pf 07 -1.782 -0.659  1.900 1
0192 pf 08 -1.669 -1.293  2.111 1
0192 pf 09 -2.037 -0.614  2.128 1
0192 pf 10 -1.820 -0.603  1.918 1
0216 em 00 -1.931 -0.808  2.093 1
0216 cf 00 -1.902 -0.821  2.071 1
0216 pf 01 -1.906 -0.360  1.940 1
0216 pf 02 -2.350 -0.314  2.371 1
0216 pf 03 -2.364 -0.747  2.480 1
0216 pf 04 -1.837 -1.042  2.112 1
0216 pf 05 -2.418 -0.940  2.594 1
0216 pf 06 -1.580 -0.512  1.661 1
0216 pf 07 -1.760 -0.751  1.913 1
0216 pf 08 -1.275 -1.452  1.933 2
0216 pf 09 -1.654 -0.940  1.902 1
0216 pf 10 -1.855 -0.920  2.071 1
0240 em 00 -1.638 -0.928  1.883 1
0240 cf 00 -1.696 -0.854  1.899 1
0240 pf 01 -1.676 -0.437  1.732 1
0240 pf 02 -2.163 -0.480  2.216 1
0240 pf 03 -2.123 -0.999  2.346 1
0240 pf 04 -1.541 -1.162  1.930 1
0240 pf 05 -1.967 -1.090  2.248 1
0240 pf 06 -1.409 -0.751  1.596 1
0240 pf 07 -1.422 -0.725  1.596 1
0240 pf 08 -0.864 -1.422  1.664 2
0240 pf 09 -1.067 -1.095  1.529 2
0240 pf 10 -1.782 -1.069  2.078 1
0264 em 00 -1.220 -1.088  1.634 1
0264 cf 00 -1.252 -0.954  1.574 1
0264 pf 01 -1.160 -0.656  1.333 1
0264 pf 02 -1.840 -0.721  1.976 1
0264 pf 03 -2.144 -1.256  2.485 1
0264 pf 04 -0.924 -1.340  1.627 2
0264 pf 05 -1.234 -1.187  1.713 1
0264 pf 06 -1.124 -0.832  1.398 1
0264 pf 07 -1.144 -0.972  1.501 1
0264 pf 08 -0.387 -1.571  1.618 2
0264 pf 09 -0.758 -1.103  1.338 2
0264 pf 10 -1.207 -1.208  1.708 2
0288 em 00 -0.777 -1.261  1.481 2
0288 cf 00 -0.843 -1.148  1.424 2
0288 pf 01 -0.632 -0.936  1.129 2
0288 pf 02 -1.479 -1.192  1.900 1
0288 pf 03 -1.752 -1.483  2.295 1
0288 pf 04 -0.047 -1.531  1.531 2
0288 pf 05 -0.766 -1.351  1.553 2
0288 pf 06 -1.072 -1.199  1.609 2
0288 pf 07 -0.604 -1.205  1.348 2
0288 pf 08 -0.107 -1.517  1.521 2
0288 pf 09 -0.347 -0.992  1.051 2
0288 pf 10 -0.710 -1.148  1.350 2
0312 em 00 -0.577 -1.329  1.449 2
0312 cf 00 -0.764 -1.268  1.481 2
0312 pf 01 -0.488 -0.982  1.097 2
0312 pf 02 -0.964 -1.312  1.628 2
0312 pf 03 -1.229 -1.588  2.008 2
0312 pf 04  0.019 -1.607  1.608 3
0312 pf 05 -0.741 -1.335  1.527 2
0312 pf 06 -1.077 -1.362  1.737 2
0312 pf 07 -0.484 -1.550  1.624 2
0312 pf 08  0.070 -1.275  1.277 3
0312 pf 09 -0.102 -0.940  0.946 2
0312 pf 10 -0.460 -1.208  1.292 2
0336 em 00 -0.387 -1.392  1.445 2
0336 cf 00 -0.763 -1.275  1.486 2
0336 pf 01 -0.552 -1.312  1.423 2
0336 pf 02 -0.565 -1.163  1.292 2
0336 pf 03 -0.673 -1.830  1.950 2
0336 pf 04  0.122 -1.692  1.696 3
0336 pf 05 -0.574 -1.478  1.586 2
0336 pf 06 -0.767 -1.558  1.737 2
0336 pf 07 -0.011 -1.364  1.364 2
0336 pf 08  0.059 -1.255  1.256 3
0336 pf 09 -0.119 -0.954  0.961 2
0336 pf 10 -0.323 -1.244  1.286 2
0360 em 00 -0.126 -1.345  1.351 2
0360 cf 00 -0.583 -1.340  1.461 2
0360 pf 01 -0.083 -0.922  0.925 2
0360 pf 02 -0.456 -1.147  1.234 2
0360 pf 03 -0.481 -1.894  1.954 2
0360 pf 04  0.538 -1.476  1.571 3
0360 pf 05 -0.309 -1.624  1.653 2
0360 pf 06 -0.429 -1.564  1.622 2
0360 pf 07  0.420 -1.234  1.304 3
0360 pf 08  0.204 -1.262  1.279 3
0360 pf 09  0.110 -0.908  0.914 3
0360 pf 10 -0.269 -1.241  1.270 2
0384 em 00  0.074 -1.216  1.218 3
0384 cf 00 -0.300 -1.461  1.491 2
0384 pf 01  0.228 -0.792  0.824 3
0384 pf 02 -0.196 -0.772  0.796 2
0384 pf 03 -0.070 -1.642  1.644 2
0384 pf 04  0.610 -1.178  1.327 3
0384 pf 05 -0.299 -1.646  1.673 2
0384 pf 06 -0.191 -1.467  1.479 2
0384 pf 07  0.409 -1.216  1.282 3
0384 pf 08  0.400 -1.115  1.184 3
0384 pf 09  0.225 -0.843  0.873 3
0384 pf 10 -0.011 -1.114  1.114 2
0408 em 00  0.305 -1.105  1.146 3
0408 cf 00 -0.078 -1.425  1.427 2
0408 pf 01  0.436 -0.609  0.748 3
0408 pf 02 -0.054 -0.827  0.829 2
0408 pf 03  0.393 -1.232  1.293 3
0408 pf 04  0.493 -0.938  1.060 3
0408 pf 05 -0.158 -1.524  1.532 2
0408 pf 06 -0.066 -1.362  1.363 2
0408 pf 07  0.589 -1.161  1.302 3
0408 pf 08  0.634 -1.090  1.261 3
0408 pf 09  0.575 -0.867  1.040 3
0408 pf 10  0.521 -1.024  1.149 3
0432 em 00  0.447 -1.024  1.117 3
0432 cf 00  0.106 -1.362  1.367 3
0432 pf 01  0.429 -0.577  0.719 3
0432 pf 02 -0.036 -0.741  0.742 2
0432 pf 03  0.644 -1.317  1.466 3
0432 pf 04  0.432 -0.756  0.871 3
0432 pf 05  0.211 -1.428  1.443 3
0432 pf 06  0.410 -1.221  1.287 3
0432 pf 07  0.474 -0.952  1.064 3
0432 pf 08  0.874 -1.141  1.437 3
0432 pf 09  0.701 -0.942  1.174 3
0432 pf 10  0.578 -0.760  0.955 3
0456 em 00  0.615 -0.924  1.110 3
0456 cf 00  0.561 -1.378  1.487 3
0456 pf 01  0.511 -0.371  0.631 4
0456 pf 02  0.029 -0.486  0.487 3
0456 pf 03  0.718 -1.207  1.405 3
0456 pf 04  0.226 -0.903  0.931 3
0456 pf 05  0.517 -1.438  1.528 3
0456 pf 06  0.541 -0.899  1.049 3
0456 pf 07  0.693 -0.867  1.110 3
0456 pf 08  1.252 -1.161  1.708 4
0456 pf 09  0.774 -0.889  1.178 3
0456 pf 10  0.826 -0.518  0.975 4
0480 em 00  0.729 -0.885  1.147 3
0480 cf 00  1.028 -1.282  1.644 3
0480 pf 01  0.612 -0.494  0.787 4
0480 pf 02 -0.035 -0.423  0.424 2
0480 pf 03  0.353 -1.257  1.306 3
0480 pf 04  0.384 -0.912  0.990 3
0480 pf 05  0.960 -1.380  1.681 3
0480 pf 06  0.838 -0.815  1.169 4
0480 pf 07  0.900 -1.002  1.347 3
0480 pf 08  1.462 -1.128  1.847 4
0480 pf 09  0.699 -0.881  1.124 3
0480 pf 10  0.687 -0.124  0.698 4
0504 em 00  0.776 -0.738  1.071 4
0504 cf 00  1.082 -1.021  1.488 4
0504 pf 01  0.447 -0.549  0.708 3
0504 pf 02 -0.020 -0.313  0.313 2
0504 pf 03  0.141 -1.102  1.111 3
0504 pf 04  0.552 -0.618  0.829 3
0504 pf 05  1.272 -1.138  1.707 4
0504 pf 06  0.865 -0.734  1.134 4
0504 pf 07  1.113 -1.061  1.538 4
0504 pf 08  1.413 -0.745  1.598 4
0504 pf 09  0.831 -0.773  1.135 4
0504 pf 10  0.740 -0.048  0.741 4
0528 em 00  0.870 -0.666  1.095 4
0528 cf 00  1.171 -0.879  1.464 4
0528 pf 01  0.386 -0.856  0.939 3
0528 pf 02  0.085 -0.121  0.148 3
0528 pf 03  0.016 -1.088  1.088 3
0528 pf 04  0.624 -0.629  0.886 3
0528 pf 05  1.536 -1.117  1.899 4
0528 pf 06  0.915 -0.650  1.123 4
0528 pf 07  1.021 -0.835  1.319 4
0528 pf 08  1.396 -0.665  1.547 4
0528 pf 09  1.310 -0.456  1.388 4
0528 pf 10  1.027 -0.034  1.027 4
0552 em 00  0.879 -0.600  1.064 4
0552 cf 00  1.235 -0.803  1.473 4
0552 pf 01  0.385 -0.861  0.943 3
0552 pf 02  0.035 -0.408  0.409 3
0552 pf 03  0.315 -1.209  1.249 3
0552 pf 04  0.770 -0.694  1.037 4
0552 pf 05  1.345 -0.689  1.511 4
0552 pf 06  0.812 -0.801  1.140 4
0552 pf 07  0.957 -0.434  1.051 4
0552 pf 08  1.377 -0.665  1.529 4
0552 pf 09  1.203 -0.125  1.209 4
0552 pf 10  1.176  0.097  1.179 5
0576 em 00  0.890 -0.513  1.027 4
0576 cf 00  1.266 -0.783  1.489 4
0576 pf 01  0.646 -0.823  1.046 3
0576 pf 02  0.009 -0.836  0.836 3
0576 pf 03  0.490 -1.317  1.405 3
0576 pf 04  0.662 -0.411  0.779 4
0576 pf 05  1.124 -0.472  1.219 4
0576 pf 06  0.948 -0.655  1.152 4
0576 pf 07  1.166 -0.001  1.166 4
0576 pf 08  1.321 -0.605  1.453 4
0576 pf 09  0.849 -0.053  0.850 4
0576 pf 10  1.246  0.325  1.287 5
0600 em 00  0.938 -0.453  1.042 4
0600 cf 00  1.199 -0.578  1.331 4
0600 pf 01  0.908 -0.700  1.147 4
0600 pf 02  0.031 -1.010  1.010 3
0600 pf 03  1.140 -1.305  1.732 3
0600 pf 04  0.558 -0.331  0.648 4
0600 pf 05  1.041 -0.769  1.294 4
0600 pf 06  0.752 -0.648  0.993 4
0600 pf 07  1.497  0.155  1.505 5
0600 pf 08  1.256 -0.194  1.271 4
0600 pf 09  0.599 -0.204  0.633 4
0600 pf 10  1.276  0.575  1.400 5
0624 em 00  1.028 -0.297  1.070 4
0624 cf 00  1.223 -0.300  1.259 4
0624 pf 01  1.012 -0.462  1.112 4
0624 pf 02  0.332 -0.839  0.902 3
0624 pf 03  1.672 -0.964  1.930 4
0624 pf 04  0.603 -0.403  0.725 4
0624 pf 05  1.029 -0.831  1.323 4
0624 pf 06  0.572 -0.755  0.947 3
0624 pf 07  1.699  0.553  1.787 5
0624 pf 08  1.047  0.089  1.051 5
0624 pf 09  0.659  0.041  0.660 5
0624 pf 10  1.408  0.558  1.514 5
0648 em 00  1.081 -0.190  1.098 4
0648 cf 00  1.249  0.013  1.249 5
0648 pf 01  1.056 -0.247  1.085 4
0648 pf 02  0.611 -0.593  0.851 4
0648 pf 03  2.171 -0.628  2.260 4
0648 pf 04  0.560 -0.452  0.719 4
0648 pf 05  1.133 -0.740  1.353 4
0648 pf 06  0.709 -1.152  1.353 3
0648 pf 07  1.547  0.805  1.744 5
0648 pf 08  0.762  0.034  0.763 5
0648 pf 09  0.863  0.148  0.876 5
0648 pf 10  1.194  0.674  1.371 5
0672 em 00  1.089 -0.130  1.097 4
0672 cf 00  1.276 -0.026  1.276 4
0672 pf 01  1.061  0.082  1.064 5
0672 pf 02  0.900 -0.518  1.039 4
0672 pf 03  2.540 -0.262  2.554 4
0672 pf 04  0.608 -0.434  0.747 4
0672 pf 05  1.435 -0.470  1.510 4
0672 pf 06  0.758 -1.394  1.587 3
0672 pf 07  1.111  1.023  1.510 5
0672 pf 08  0.661 -0.004  0.661 4
0672 pf 09  1.102  0.036  1.103 5
0672 pf 10  0.498  0.506  0.710 6
0696 em 00  1.125 -0.039  1.126 4
0696 cf 00  1.258 -0.179  1.271 4
0696 pf 01  0.948  0.537  1.090 5
0696 pf 02  1.294 -0.505  1.389 4
0696 pf 03  2.795  0.123  2.798 5
0696 pf 04  0.729 -0.657  0.982 4
0696 pf 05  1.686 -0.179  1.695 4
0696 pf 06  1.355 -1.379  1.934 3
0696 pf 07  0.828  1.094  1.372 6
0696 pf 08  0.601 -0.198  0.633 4
0696 pf 09  0.829  0.002  0.829 5
0696 pf 10  0.034  0.882  0.883 6
0720 em 00  1.083  0.067  1.085 5
0720 cf 00  1.166 -0.359  1.220 4
0720 pf 01  0.881  0.716  1.135 5
0720 pf 02  1.452 -0.242  1.472 4
0720 pf 03  2.395  0.593  2.467 5
0720 pf 04  0.952 -0.810  1.250 4
0720 pf 05  1.558  0.001  1.558 5
0720 pf 06  1.816 -0.994  2.070 4
0720 pf 07  0.673  1.154  1.336 6
0720 pf 08  0.585 -0.549  0.803 4
0720 pf 09  0.732  0.074  0.735 5
0720 pf 10 -0.293  1.102  1.140 7
0744 em 00  1.008  0.193  1.026 5
0744 cf 00  0.993 -0.366  1.058 4
0744 pf 01  0.941  0.946  1.334 6
0744 pf 02  1.723  0.148  1.729 5
0744 pf 03  1.797  0.940  2.028 5
0744 pf 04  1.034 -0.844  1.335 4
0744 pf 05  1.289  0.244  1.312 5
0744 pf 06  2.048 -0.841  2.213 4
0744 pf 07  0.575  1.277  1.401 6
0744 pf 08  0.625 -0.658  0.908 3
0744 pf 09  0.534  0.046  0.536 5
0744 pf 10 -0.450  1.192  1.274 7
0768 em 00  0.894  0.286  0.938 5
0768 cf 00  0.855 -0.195  0.877 4
0768 pf 01  0.577  1.076  1.221 6
0768 pf 02  1.683  0.502  1.757 5
0768 pf 03  1.328  0.999  1.662 5
0768 pf 04  1.017 -0.852  1.327 4
0768 pf 05  1.199  0.456  1.283 5
0768 pf 06  2.020 -0.700  2.138 4
0768 pf 07  0.512  1.114  1.226 6
0768 pf 08  0.912 -0.372  0.985 4
0768 pf 09  0.437  0.113  0.451 5
0768 pf 10 -0.674  0.966  1.178 7
0792 em 00  0.819  0.310  0.875 5
0792 cf 00  0.814 -0.073  0.817 4
0792 pf 01  0.411  1.113  1.187 6
0792 pf 02  1.638  0.683  1.775 5
0792 pf 03  0.925  0.886  1.281 5
0792 pf 04  1.366 -0.881  1.626 4
0792 pf 05  0.968  0.640  1.160 5
0792 pf 06  2.064 -0.503  2.124 4
0792 pf 07  0.398  0.646  0.759 6
0792 pf 08  1.119 -0.229  1.142 4
0792 pf 09  0.227  0.386  0.448 6
0792 pf 10 -0.846  0.741  1.125 8
0816 em 00  0.659  0.315  0.731 5
0816 cf 00  0.607 -0.013  0.607 4
0816 pf 01  0.027  1.048  1.048 6
0816 pf 02  1.709  0.894  1.929 5
0816 pf 03  0.360  0.679  0.769 6
0816 pf 04  1.474 -0.686  1.626 4
0816 pf 05  0.811  0.675  1.055 5
0816 pf 06  1.836 -0.309  1.862 4
0816 pf 07  0.173  0.301  0.347 6
0816 pf 08  1.206 -0.266  1.235 4
0816 pf 09  0.078  0.585  0.590 6
0816 pf 10 -0.929  0.596  1.104 8
0840 em 00  0.538  0.342  0.638 5
0840 cf 00  0.399 -0.094  0.410 4
0840 pf 01 -0.257  0.773  0.815 7
0840 pf 02  1.845  0.822  2.020 5
0840 pf 03  0.190  0.798  0.821 6
0840 pf 04  1.647 -0.310  1.676 4
0840 pf 05  0.283  0.921  0.964 6
0840 pf 06  1.592 -0.117  1.596 4
0840 pf 07  0.416  0.174  0.451 5
0840 pf 08  1.143 -0.204  1.161 4
0840 pf 09 -0.403  0.443  0.599 7
0840 pf 10 -0.830  0.639  1.047 8
0864 em 00  0.390  0.316  0.501 5
0864 cf 00 -0.044 -0.134  0.141 2
0864 pf 01 -0.196  0.547  0.581 7
0864 pf 02  1.803  1.014  2.069 5
0864 pf 03 -0.369  0.702  0.793 7
0864 pf 04  1.604 -0.184  1.614 4
0864 pf 05 -0.072  1.046  1.049 7
0864 pf 06  1.151 -0.160  1.162 4
0864 pf 07  0.478  0.292  0.560 5
0864 pf 08  1.237 -0.207  1.254 4
0864 pf 09 -0.433  0.223  0.487 8
0864 pf 10 -0.780  0.423  0.888 8
0888 em 00  0.341  0.339  0.481 5
0888 cf 00 -0.010 -0.208  0.208 2
0888 pf 01 -0.366  0.123  0.386 8
0888 pf 02  1.693  1.260  2.111 5
0888 pf 03 -0.658  0.458  0.801 8
0888 pf 04  1.546  0.133  1.552 5
0888 pf 05 -0.434  0.970  1.062 7
0888 pf 06  1.137 -0.300  1.176 4
0888 pf 07  0.488  0.702  0.854 6
0888 pf 08  1.511  0.067  1.512 5
0888 pf 09 -0.254  0.100  0.273 8
0888 pf 10 -0.848  0.554  1.013 8
0912 em 00  0.231  0.316  0.391 6
0912 cf 00  0.140 -0.359  0.385 3
0912 pf 01 -0.369 -0.037  0.371 1
0912 pf 02  1.439  1.129  1.829 5
0912 pf 03 -0.753  0.139  0.766 8
0912 pf 04  1.407  0.231  1.426 5
0912 pf 05 -0.650  0.689  0.947 7
0912 pf 06  0.931 -0.179  0.948 4
0912 pf 07  0.229  0.942  0.970 6
0912 pf 08  1.532  0.306  1.562 5
0912 pf 09 -0.280  0.172  0.329 8
0912 pf 10 -1.036  0.575  1.185 8
0936 em 00  0.223  0.279  0.357 6
0936 cf 00  0.337 -0.314  0.461 4
0936 pf 01 -0.070 -0.202  0.213 2
0936 pf 02  1.121  1.306  1.721 6
0936 pf 03 -0.760 -0.081  0.765 1
0936 pf 04  1.124  0.342  1.175 5
0936 pf 05 -1.014  0.480  1.122 8
0936 pf 06  0.966  0.056  0.967 5
0936 pf 07  0.222  1.047  1.070 6
0936 pf 08  1.687  0.250  1.705 5
0936 pf 09 -0.240  0.005  0.240 8
0936 pf 10 -0.912  0.323  0.967 8
0960 em 00  0.224  0.231  0.322 6
0960 cf 00  0.619 -0.388  0.731 4
0960 pf 01  0.220 -0.347  0.410 3
0960 pf 02  0.708  1.483  1.644 6
0960 pf 03 -0.311 -0.333  0.456 2
0960 pf 04  1.097  0.664  1.282 5
0960 pf 05 -1.215  0.352  1.265 8
0960 pf 06  1.059  0.228  1.083 5
0960 pf 07  0.030  0.751  0.752 6
0960 pf 08  1.526  0.337  1.563 5
0960 pf 09 -0.186  0.043  0.191 8
0960 pf 10 -1.111 -0.105  1.116 1
0984 em 00  0.193  0.226  0.297 6
0984 cf 00  0.678 -0.337  0.757 4
0984 pf 01  0.348 -0.151  0.379 4
0984 pf 02  0.080  1.633  1.635 6
0984 pf 03  0.106 -0.387  0.401 3
0984 pf 04  1.277  0.999  1.621 5
0984 pf 05 -1.349  0.260  1.374 8
0984 pf 06  1.154  0.273  1.186 5
0984 pf 07 -0.464  0.484  0.671 7
0984 pf 08  1.313  0.455  1.390 5
0984 pf 09 -0.088 -0.070  0.112 1
0984 pf 10 -1.004 -0.520  1.130 1
1008 em 00  0.089  0.187  0.207 6
1008 cf 00  0.389 -0.173  0.426 4
1008 pf 01  0.590 -0.171  0.615 4
1008 pf 02 -0.189  1.647  1.657 7
1008 pf 03  0.210 -0.590  0.626 3
1008 pf 04  1.052  1.158  1.564 6
1008 pf 05 -1.345  0.209  1.361 8
1008 pf 06  1.305  0.418  1.370 5
1008 pf 07 -0.903  0.340  0.965 8
1008 pf 08  0.619  0.609  0.868 5
1008 pf 09  0.111 -0.350  0.367 3
1008 pf 10 -0.965 -0.871  1.300 1
1032 em 00  0.038  0.238  0.241 6
1032 cf 00  0.119 -0.104  0.159 4
1032 pf 01  0.819 -0.150  0.832 4
1032 pf 02 -0.380  1.559  1.605 7
1032 pf 03  0.364 -0.443  0.574 3
1032 pf 04  0.718  1.346  1.525 6
1032 pf 05 -1.440  0.120  1.445 8
1032 pf 06  1.265  0.813  1.503 5
1032 pf 07 -1.024  0.361  1.086 8
1032 pf 08  0.394  0.679  0.785 6
1032 pf 09  0.081 -0.290  0.301 3
1032 pf 10 -0.640 -1.125  1.294 2
1056 em 00 -0.022  0.249  0.250 7
1056 cf 00 -0.140 -0.220  0.261 2
1056 pf 01  0.751 -0.214  0.781 4
1056 pf 02 -0.524  1.280  1.383 7
1056 pf 03  0.585 -0.361  0.687 4
1056 pf 04  0.488  1.314  1.401 6
1056 pf 05 -1.390  0.488  1.473 8
1056 pf 06  0.891  0.950  1.302 6
1056 pf 07 -1.254  0.055  1.255 8
1056 pf 08  0.359  0.893  0.962 6
1056 pf 09 -0.108 -0.411  0.425 2
1056 pf 10 -0.079 -0.922  0.926 2
1080 em 00 -0.107  0.299  0.318 7
1080 cf 00 -0.376 -0.250  0.452 1
1080 pf 01  0.548 -0.145  0.567 4
1080 pf 02 -0.632  1.194  1.351 7
1080 pf 03  0.894 -0.273  0.935 4
1080 pf 04 -0.004  1.476  1.476 7
1080 pf 05 -1.117  0.542  1.241 8
1080 pf 06  0.411  1.322  1.384 6
1080 pf 07 -1.467 -0.183  1.478 1
1080 pf 08  0.159  0.612  0.632 6
1080 pf 09 -0.193 -0.214  0.288 2
1080 pf 10  0.391 -0.715  0.815 3
1104 em 00 -0.070  0.382  0.388 7
1104 cf 00 -0.339 -0.403  0.526 2
1104 pf 01  0.409 -0.272  0.491 4
1104 pf 02 -0.543  1.043  1.176 7
1104 pf 03  0.884 -0.055  0.886 4
1104 pf 04 -0.217  1.613  1.627 7
1104 pf 05 -0.634  0.388  0.743 8
1104 pf 06  0.116  1.602  1.606 6
1104 pf 07 -1.202 -0.145  1.211 1
1104 pf 08 -0.013  0.871  0.872 7
1104 pf 09 -0.032 -0.064  0.072 2
1104 pf 10  0.591 -0.353  0.688 4
