ecmf prod rf 2006052800 20180528 11 046
0744 pf 01 -0.289 -0.884  0.930 2
0744 pf 02  0.782 -0.219  0.812 4
0744 pf 03  0.812 -1.550  1.750 3
0744 pf 04  0.028  0.258  0.260 6
0744 pf 05  0.611 -0.722  0.946 3
0744 pf 06  0.991  0.165  1.005 5
0744 pf 07  0.617 -0.902  1.093 3
0744 pf 08 -0.208 -0.426  0.474 2
0744 pf 09  0.842 -0.110  0.849 4
0744 pf 10  0.526 -0.466  0.703 4
0768 em 00  0.531 -0.406  0.668 4
0768 cf 00  0.807 -0.501  0.950 4
0768 pf 01 -0.198 -0.572  0.606 2
0768 pf 02  1.085  0.042  1.086 5
0768 pf 03  0.780 -1.208  1.438 3
0768 pf 04 -0.024 -0.267  0.268 2
0768 pf 05  0.617 -0.682  0.920 3
0768 pf 06  0.978  0.336  1.034 5
0768 pf 07  0.168 -1.233  1.244 3
0768 pf 08 -0.217 -0.341  0.404 2
0768 pf 09  1.230  0.178  1.243 5
0768 pf 10  0.657 -0.305  0.724 4
0792 em 00  0.607 -0.344  0.697 4
0792 cf 00  0.549 -0.562  0.786 3
0792 pf 01  0.222 -0.684  0.719 3
0792 pf 02  1.292  0.378  1.347 5
0792 pf 03  0.768 -1.020  1.277 3
0792 pf 04  0.258 -0.613  0.665 3
0792 pf 05  0.593 -0.713  0.927 3
0792 pf 06  0.916  0.396  0.998 5
0792 pf 07 -0.075 -1.227  1.229 2
0792 pf 08 -0.005 -0.148  0.148 2
0792 pf 09  1.170  0.408  1.239 5
0792 pf 10  1.040 -0.045  1.041 4
0816 em 00  0.651 -0.245  0.696 4
0816 cf 00  0.561 -0.469  0.731 4
0816 pf 01  0.558 -0.830  1.000 3
0816 pf 02  1.363  0.511  1.455 5
0816 pf 03  0.715 -0.508  0.877 4
0816 pf 04  0.312 -0.508  0.597 3
0816 pf 05  0.582 -0.611  0.844 3
0816 pf 06  0.927  0.369  0.998 5
0816 pf 07 -0.047 -1.423  1.424 2
0816 pf 08  0.026  0.013  0.029 5
0816 pf 09  0.859  0.660  1.083 5
0816 pf 10  1.379  0.076  1.381 5
0840 em 00  0.701 -0.045  0.703 4
0840 cf 00  0.562 -0.467  0.731 4
0840 pf 01  0.660 -0.725  0.980 3
0840 pf 02  1.148  0.639  1.314 5
0840 pf 03  0.833  0.159  0.848 5
0840 pf 04  0.550 -0.066  0.554 4
0840 pf 05  0.670 -0.670  0.947 3
0840 pf 06  1.027  0.526  1.154 5
0840 pf 07 -0.002 -1.328  1.328 2
0840 pf 08  0.077  0.265  0.275 6
0840 pf 09  0.738  1.056  1.288 6
0840 pf 10  1.499  0.081  1.501 5
0864 em 00  0.751  0.125  0.761 5
0864 cf 00  0.546 -0.583  0.799 3
0864 pf 01  0.745 -0.526  0.912 4
0864 pf 02  0.797  1.035  1.306 6
0864 pf 03  0.763  0.173  0.782 5
0864 pf 04  1.014 -0.068  1.017 4
0864 pf 05  1.023 -0.444  1.115 4
0864 pf 06  1.113  0.646  1.287 5
0864 pf 07  0.174 -1.202  1.215 3
0864 pf 08  0.206  0.465  0.509 6
0864 pf 09  0.541  1.506  1.600 6
0864 pf 10  1.379  0.313  1.414 5
0888 em 00  0.747  0.240  0.785 5
0888 cf 00  0.336 -0.477  0.584 3
0888 pf 01  0.845 -0.400  0.935 4
0888 pf 02  0.589  1.144  1.287 6
0888 pf 03  0.655  0.402  0.768 5
0888 pf 04  1.229 -0.166  1.240 4
0888 pf 05  1.348 -0.101  1.352 4
0888 pf 06  1.207  0.648  1.370 5
0888 pf 07  0.451 -1.026  1.121 3
0888 pf 08  0.192  0.449  0.489 6
0888 pf 09  0.307  1.566  1.596 6
0888 pf 10  1.070  0.547  1.201 5
0912 em 00  0.654  0.316  0.727 5
0912 cf 00  0.112 -0.228  0.254 3
0912 pf 01  0.928 -0.061  0.930 4
0912 pf 02  0.485  1.202  1.296 6
0912 pf 03  0.671  0.495  0.834 5
0912 pf 04  1.198 -0.277  1.230 4
0912 pf 05  1.310  0.117  1.316 5
0912 pf 06  1.377  0.663  1.529 5
0912 pf 07  0.593 -0.853  1.039 3
0912 pf 08  0.059  0.437  0.441 6
0912 pf 09 -0.310  1.488  1.520 7
0912 pf 10  0.766  0.475  0.901 5
0936 em 00  0.596  0.348  0.690 5
0936 cf 00  0.028 -0.292  0.294 3
0936 pf 01  0.839  0.098  0.845 5
0936 pf 02  0.889  1.233  1.520 6
0936 pf 03  1.036  0.578  1.187 5
0936 pf 04  1.369  0.047  1.370 5
0936 pf 05  1.087  0.449  1.176 5
0936 pf 06  1.271  0.635  1.421 5
0936 pf 07  0.200 -0.896  0.918 3
0936 pf 08  0.257  0.675  0.722 6
0936 pf 09 -0.722  1.196  1.397 7
0936 pf 10  0.275  0.073  0.284 5
0960 em 00  0.487  0.404  0.633 5
0960 cf 00  0.013 -0.642  0.642 3
0960 pf 01  0.883  0.390  0.966 5
0960 pf 02  0.936  1.040  1.399 6
0960 pf 03  0.920  0.560  1.077 5
0960 pf 04  1.361  0.418  1.424 5
0960 pf 05  0.839  0.984  1.293 6
0960 pf 06  1.106  1.088  1.552 5
0960 pf 07  0.184 -0.943  0.961 3
0960 pf 08  0.458  0.748  0.877 6
0960 pf 09 -1.144  0.958  1.492 8
0960 pf 10 -0.220 -0.201  0.298 1
0984 em 00  0.333  0.411  0.529 6
0984 cf 00 -0.145 -1.139  1.148 2
0984 pf 01  0.714  0.513  0.879 5
0984 pf 02  0.646  0.935  1.136 6
0984 pf 03  0.762  0.418  0.869 5
0984 pf 04  1.187  0.493  1.285 5
0984 pf 05  0.941  1.392  1.680 6
0984 pf 06  0.965  1.248  1.578 6
0984 pf 07  0.042 -0.715  0.716 3
0984 pf 08  0.344  0.836  0.905 6
0984 pf 09 -1.466  0.589  1.579 8
0984 pf 10 -0.351 -0.105  0.366 1
1008 em 00  0.163  0.404  0.436 6
1008 cf 00 -0.244 -1.080  1.107 2
1008 pf 01  0.388  0.637  0.746 6
1008 pf 02 -0.082  0.900  0.904 7
1008 pf 03  0.266  0.231  0.352 5
1008 pf 04  1.085  0.569  1.225 5
1008 pf 05  0.856  1.309  1.564 6
1008 pf 06  0.756  0.953  1.217 6
1008 pf 07 -0.210 -0.616  0.651 2
1008 pf 08  0.415  1.064  1.142 6
1008 pf 09 -1.273  0.419  1.340 8
1008 pf 10 -0.152  0.012  0.153 8
1032 em 00  0.117  0.319  0.340 6
1032 cf 00 -0.098 -0.883  0.888 2
1032 pf 01  0.319  0.701  0.770 6
1032 pf 02 -0.316  0.822  0.881 7
1032 pf 03  0.025  0.244  0.245 6
1032 pf 04  0.911  0.544  1.061 5
1032 pf 05  0.880  1.475  1.718 6
1032 pf 06  0.504  0.590  0.776 6
1032 pf 07 -0.371 -0.657  0.755 2
1032 pf 08  0.581  1.034  1.186 6
1032 pf 09 -1.163 -0.048  1.164 1
1032 pf 10  0.041 -0.351  0.354 3
1056 em 00  0.074  0.271  0.281 6
1056 cf 00 -0.030 -0.985  0.985 2
1056 pf 01  0.234  1.043  1.069 6
1056 pf 02 -0.562  0.289  0.632 8
1056 pf 03 -0.144  0.225  0.267 7
1056 pf 04  0.739  0.709  1.024 5
1056 pf 05  0.507  1.378  1.469 6
1056 pf 06  0.275  0.676  0.729 6
1056 pf 07 -0.274 -0.896  0.937 2
1056 pf 08  0.787  0.937  1.224 6
1056 pf 09 -0.902 -0.180  0.919 1
1056 pf 10  0.220 -0.253  0.335 3
1080 em 00  0.037  0.324  0.326 6
1080 cf 00 -0.069 -1.254  1.256 2
1080 pf 01  0.237  1.124  1.149 6
1080 pf 02 -0.847  0.102  0.853 8
1080 pf 03 -0.162  0.210  0.266 7
1080 pf 04  0.534  1.073  1.199 6
1080 pf 05  0.448  1.287  1.362 6
1080 pf 06  0.239  0.796  0.832 6
1080 pf 07 -0.232 -0.827  0.858 2
1080 pf 08  0.813  1.340  1.567 6
1080 pf 09 -0.697 -0.166  0.717 1
1080 pf 10  0.199 -0.164  0.258 4
1104 em 00 -0.001  0.375  0.375 7
1104 cf 00 -0.233 -1.250  1.272 2
1104 pf 01  0.223  1.148  1.170 6
1104 pf 02 -0.968 -0.399  1.047 1
1104 pf 03 -0.153  0.314  0.349 7
1104 pf 04 -0.052  1.114  1.115 7
1104 pf 05  0.228  1.243  1.264 6
1104 pf 06  0.117  1.102  1.108 6
1104 pf 07  0.077 -0.577  0.582 3
1104 pf 08  0.709  1.579  1.731 6
1104 pf 09 -0.294  0.030  0.295 8
1104 pf 10  0.394 -0.228  0.455 4
