ecmf prod rf 2010051700 20180517 11 046
0168 pf 09  1.092  0.293  1.130 5
0168 pf 10  1.553  0.076  1.555 5
0192 em 00  1.320  0.039  1.321 5
0192 cf 00  1.545  0.177  1.555 5
0192 pf 01  1.137  0.408  1.208 5
0192 pf 02  1.010 -0.020  1.010 4
0192 pf 03  1.300  0.052  1.301 5
0192 pf 04  1.666  0.095  1.669 5
0192 pf 05  1.522 -0.147  1.529 4
0192 pf 06  1.155  0.585  1.295 5
0192 pf 07  1.507 -0.609  1.625 4
0192 pf 08  1.457 -0.106  1.461 4
0192 pf 09  0.785  0.252  0.824 5
0192 pf 10  1.301 -0.116  1.306 4
0216 em 00  1.224 -0.089  1.227 4
0216 cf 00  1.374 -0.028  1.374 4
0216 pf 01  1.010  0.096  1.014 5
0216 pf 02  0.760 -0.064  0.762 4
0216 pf 03  1.401 -0.237  1.421 4
0216 pf 04  1.568 -0.003  1.568 4
0216 pf 05  1.188 -0.345  1.237 4
0216 pf 06  0.952  0.445  1.051 5
0216 pf 07  1.557 -0.419  1.612 4
0216 pf 08  1.418 -0.138  1.425 4
0216 pf 09  0.804  0.098  0.810 5
0216 pf 10  1.283 -0.198  1.298 4
0240 em 00  0.963 -0.338  1.020 4
0240 cf 00  0.892 -0.088  0.897 4
0240 pf 01  0.839 -0.432  0.944 4
0240 pf 02  0.289 -0.455  0.539 3
0240 pf 03  0.953 -0.503  1.078 4
0240 pf 04  1.204  0.035  1.205 5
0240 pf 05  0.829 -0.572  1.008 4
0240 pf 06  0.924  0.117  0.932 5
0240 pf 07  1.636 -0.658  1.764 4
0240 pf 08  1.128 -0.459  1.218 4
0240 pf 09  0.501 -0.133  0.518 4
0240 pf 10  1.250 -0.349  1.298 4
0264 em 00  0.751 -0.510  0.907 4
0264 cf 00  0.778 -0.182  0.799 4
0264 pf 01  0.808 -0.418  0.910 4
0264 pf 02  0.065 -0.736  0.739 3
0264 pf 03  0.734 -0.665  0.991 4
0264 pf 04  1.005 -0.037  1.005 4
0264 pf 05  0.615 -0.733  0.957 3
0264 pf 06  0.539 -0.119  0.552 4
0264 pf 07  1.453 -0.704  1.614 4
0264 pf 08  0.538 -0.864  1.018 3
0264 pf 09  0.322 -0.234  0.398 4
0264 pf 10  1.269 -0.678  1.439 4
0288 em 00  0.695 -0.535  0.878 4
0288 cf 00  0.512 -0.327  0.607 4
0288 pf 01  1.025 -0.348  1.083 4
0288 pf 02  0.282 -0.712  0.766 3
0288 pf 03  0.641 -0.509  0.818 4
0288 pf 04  0.852 -0.338  0.917 4
0288 pf 05  0.582 -0.818  1.004 3
0288 pf 06  0.436 -0.303  0.531 4
0288 pf 07  1.206 -0.540  1.321 4
0288 pf 08  0.366 -0.852  0.928 3
0288 pf 09  0.324 -0.312  0.450 4
0288 pf 10  1.287 -0.582  1.413 4
0312 em 00  0.661 -0.390  0.768 4
0312 cf 00  0.385 -0.435  0.582 3
0312 pf 01  1.339 -0.015  1.339 4
0312 pf 02  0.578 -0.434  0.723 4
0312 pf 03  0.417 -0.429  0.599 3
0312 pf 04  0.481 -0.509  0.700 3
0312 pf 05  0.542 -0.749  0.925 3
0312 pf 06  0.393 -0.296  0.492 4
0312 pf 07  1.116 -0.160  1.128 4
0312 pf 08  0.363 -0.664  0.757 3
0312 pf 09  0.351 -0.214  0.411 4
0312 pf 10  1.180 -0.154  1.190 4
0336 em 00  0.661 -0.276  0.716 4
0336 cf 00  0.346 -0.502  0.609 3
0336 pf 01  1.522  0.117  1.527 5
0336 pf 02  0.285 -0.339  0.443 3
0336 pf 03  0.197 -0.245  0.314 3
0336 pf 04  0.265 -0.626  0.680 3
0336 pf 05  0.909 -0.571  1.073 4
0336 pf 06  0.281 -0.187  0.337 4
0336 pf 07  1.111 -0.019  1.112 4
0336 pf 08  0.651 -0.472  0.804 4
0336 pf 09  0.320 -0.226  0.392 4
0336 pf 10  1.263  0.250  1.288 5
0360 em 00  0.549 -0.207  0.587 4
0360 cf 00  0.344 -0.641  0.728 3
0360 pf 01  1.341  0.394  1.398 5
0360 pf 02  0.057 -0.431  0.435 3
0360 pf 03  0.045 -0.149  0.155 3
0360 pf 04  0.472 -0.708  0.851 3
0360 pf 05  0.828 -0.367  0.906 4
0360 pf 06  0.326 -0.185  0.375 4
0360 pf 07  0.628  0.097  0.636 5
0360 pf 08  0.641 -0.382  0.747 4
0360 pf 09  0.048 -0.179  0.186 3
0360 pf 10  1.193  0.467  1.281 5
0384 em 00  0.487 -0.269  0.557 4
0384 cf 00  0.352 -0.697  0.781 3
0384 pf 01  0.928  0.228  0.956 5
0384 pf 02 -0.259 -0.710  0.756 2
0384 pf 03 -0.064 -0.058  0.086 1
0384 pf 04  0.619 -0.643  0.893 3
0384 pf 05  0.864 -0.328  0.924 4
0384 pf 06  0.615 -0.209  0.650 4
0384 pf 07  0.525 -0.064  0.528 4
0384 pf 08  0.597 -0.664  0.893 3
0384 pf 09 -0.129 -0.075  0.150 1
0384 pf 10  1.231  0.462  1.314 5
0408 em 00  0.421 -0.263  0.496 4
0408 cf 00  0.399 -0.717  0.820 3
0408 pf 01  0.704  0.252  0.748 5
0408 pf 02 -0.216 -0.833  0.861 2
0408 pf 03 -0.248 -0.096  0.265 1
0408 pf 04  0.357 -0.843  0.915 3
0408 pf 05  0.665 -0.247  0.710 4
0408 pf 06  0.700 -0.116  0.709 4
0408 pf 07  0.464 -0.124  0.480 4
0408 pf 08  0.875 -0.702  1.122 4
0408 pf 09 -0.153  0.070  0.168 8
0408 pf 10  1.005  0.662  1.203 5
0432 em 00  0.362 -0.290  0.464 4
0432 cf 00  0.291 -0.814  0.865 3
0432 pf 01  0.367  0.245  0.441 5
0432 pf 02 -0.203 -0.933  0.955 2
0432 pf 03 -0.521 -0.136  0.539 1
0432 pf 04  0.414 -0.767  0.872 3
0432 pf 05  0.341 -0.418  0.540 3
0432 pf 06  0.798 -0.194  0.821 4
0432 pf 07  0.560 -0.443  0.714 4
0432 pf 08  1.259 -0.320  1.299 4
0432 pf 09 -0.095  0.062  0.113 8
0432 pf 10  0.695  0.732  1.010 6
0456 em 00  0.416 -0.266  0.494 4
0456 cf 00  0.160 -0.923  0.936 3
0456 pf 01  0.487  0.142  0.507 5
0456 pf 02  0.301 -0.872  0.923 3
0456 pf 03 -0.855 -0.394  0.942 1
0456 pf 04  0.674 -0.501  0.840 4
0456 pf 05  0.262 -0.567  0.625 3
0456 pf 06  0.554 -0.079  0.559 4
0456 pf 07  0.485 -0.428  0.647 4
0456 pf 08  1.575  0.054  1.576 5
0456 pf 09  0.194 -0.023  0.196 4
0456 pf 10  0.624  0.859  1.062 6
0480 em 00  0.465 -0.229  0.519 4
0480 cf 00  0.184 -0.843  0.863 3
0480 pf 01  0.507  0.338  0.609 5
0480 pf 02  0.642 -0.823  1.044 3
0480 pf 03 -0.640 -0.574  0.860 1
0480 pf 04  0.817 -0.299  0.870 4
0480 pf 05 -0.155 -0.568  0.589 2
0480 pf 06  0.350 -0.015  0.351 4
0480 pf 07  0.743 -0.392  0.840 4
0480 pf 08  1.616  0.214  1.630 5
0480 pf 09  0.275 -0.237  0.363 4
0480 pf 10  0.610  0.873  1.066 6
0504 em 00  0.519 -0.175  0.548 4
0504 cf 00  0.354 -0.746  0.826 3
0504 pf 01  0.638  0.708  0.952 6
0504 pf 02  0.830 -0.758  1.124 4
0504 pf 03 -0.488 -0.992  1.106 2
0504 pf 04  0.995 -0.251  1.026 4
0504 pf 05 -0.339 -0.550  0.646 2
0504 pf 06  0.439  0.148  0.464 5
0504 pf 07  0.864 -0.328  0.924 4
0504 pf 08  1.559  0.127  1.565 5
0504 pf 09  0.213 -0.140  0.255 4
0504 pf 10  0.430  1.012  1.099 6
0528 em 00  0.513 -0.089  0.521 4
0528 cf 00  0.402 -0.570  0.698 3
0528 pf 01  0.393  0.881  0.964 6
0528 pf 02  1.169 -0.369  1.226 4
0528 pf 03 -0.374 -1.011  1.078 2
0528 pf 04  0.992 -0.060  0.993 4
0528 pf 05 -0.343 -0.702  0.781 2
0528 pf 06  0.236 -0.206  0.313 4
0528 pf 07  0.740 -0.283  0.793 4
0528 pf 08  1.450  0.363  1.495 5
0528 pf 09  0.300  0.019  0.300 5
0528 pf 10  0.453  1.097  1.187 6
0552 em 00  0.525 -0.013  0.525 4
0552 cf 00  0.454 -0.395  0.602 4
0552 pf 01  0.364  1.014  1.078 6
0552 pf 02  0.996 -0.209  1.018 4
0552 pf 03 -0.077 -0.918  0.921 2
0552 pf 04  1.155  0.284  1.189 5
0552 pf 05 -0.207 -0.665  0.696 2
0552 pf 06  0.532 -0.479  0.716 4
0552 pf 07  0.690 -0.213  0.722 4
0552 pf 08  1.133  0.247  1.159 5
0552 pf 09  0.179  0.089  0.200 5
0552 pf 10  0.318  1.227  1.267 6
0576 em 00  0.541 -0.021  0.542 4
0576 cf 00  0.514 -0.174  0.543 4
0576 pf 01  0.450  0.878  0.987 6
0576 pf 02  0.902 -0.275  0.943 4
0576 pf 03  0.236 -0.890  0.920 3
0576 pf 04  0.975  0.344  1.034 5
0576 pf 05  0.102 -0.294  0.312 3
0576 pf 06  0.714 -0.876  1.130 3
0576 pf 07  0.774 -0.246  0.812 4
0576 pf 08  0.935  0.314  0.987 5
0576 pf 09 -0.135  0.019  0.136 8
0576 pf 10  0.240  1.066  1.092 6
0600 em 00  0.466 -0.108  0.478 4
0600 cf 00  0.814 -0.105  0.820 4
0600 pf 01  0.192  0.508  0.543 6
0600 pf 02  0.795 -0.158  0.811 4
0600 pf 03  0.459 -0.783  0.908 3
0600 pf 04  0.782  0.082  0.786 5
0600 pf 05  0.127 -0.202  0.238 3
0600 pf 06  0.770 -1.186  1.414 3
0600 pf 07  0.443 -0.382  0.585 4
0600 pf 08  0.707  0.111  0.716 5
0600 pf 09 -0.381 -0.027  0.382 1
0600 pf 10  0.174  1.006  1.021 6
0624 em 00  0.390 -0.171  0.426 4
0624 cf 00  0.911  0.046  0.912 5
0624 pf 01 -0.077  0.041  0.087 8
0624 pf 02  0.657 -0.271  0.711 4
0624 pf 03  0.614 -0.399  0.732 4
0624 pf 04  0.393 -0.275  0.480 4
0624 pf 05  0.112 -0.078  0.136 4
0624 pf 06  0.764 -1.363  1.562 3
0624 pf 07  0.320 -0.328  0.458 3
0624 pf 08  0.509 -0.105  0.520 4
0624 pf 09 -0.236  0.071  0.247 8
0624 pf 10  0.098  0.791  0.797 6
0648 em 00  0.310 -0.260  0.405 4
0648 cf 00  1.270  0.067  1.272 5
0648 pf 01 -0.197 -0.125  0.233 1
0648 pf 02  0.529 -0.258  0.589 4
0648 pf 03  0.420 -0.330  0.534 4
0648 pf 04 -0.059 -0.614  0.616 2
0648 pf 05  0.180 -0.212  0.278 3
0648 pf 06  1.185 -1.330  1.781 3
0648 pf 07  0.235 -0.455  0.513 3
0648 pf 08  0.127 -0.377  0.397 3
0648 pf 09 -0.438  0.108  0.451 8
0648 pf 10 -0.050  0.669  0.670 7
0672 em 00  0.312 -0.296  0.430 4
0672 cf 00  1.198  0.032  1.199 5
0672 pf 01 -0.280 -0.361  0.457 2
0672 pf 02  0.524 -0.141  0.543 4
0672 pf 03  0.574 -0.220  0.615 4
0672 pf 04 -0.244 -0.339  0.418 2
0672 pf 05  0.136 -0.311  0.339 3
0672 pf 06  1.460 -1.144  1.855 4
0672 pf 07  0.462 -0.737  0.870 3
0672 pf 08  0.015 -0.482  0.482 3
0672 pf 09 -0.574 -0.115  0.586 1
0672 pf 10 -0.031  0.577  0.577 7
0696 em 00  0.371 -0.331  0.497 4
0696 cf 00  0.924  0.052  0.926 5
0696 pf 01  0.030 -0.872  0.873 3
0696 pf 02  0.359  0.053  0.363 5
0696 pf 03  0.711 -0.201  0.739 4
0696 pf 04  0.039 -0.272  0.275 3
0696 pf 05  0.200 -0.320  0.377 3
0696 pf 06  1.731 -0.766  1.893 4
0696 pf 07  0.411 -0.739  0.846 3
0696 pf 08  0.006 -0.447  0.447 3
0696 pf 09 -0.609 -0.429  0.745 1
0696 pf 10  0.097  0.335  0.349 6
0720 em 00  0.396 -0.350  0.528 4
0720 cf 00  0.773  0.111  0.781 5
0720 pf 01  0.179 -1.037  1.053 3
0720 pf 02  0.116 -0.194  0.226 3
0720 pf 03  0.839 -0.303  0.892 4
0720 pf 04  0.301 -0.200  0.362 4
0720 pf 05  0.218 -0.271  0.348 3
0720 pf 06  1.709 -0.495  1.779 4
0720 pf 07  0.481 -0.660  0.817 3
0720 pf 08  0.158 -0.288  0.329 3
0720 pf 09 -0.661 -0.492  0.824 1
0720 pf 10  0.089  0.012  0.090 5
0744 em 00  0.399 -0.320  0.512 4
0744 cf 00  0.839  0.170  0.856 5
0744 pf 01  0.399 -1.177  1.243 3
0744 pf 02 -0.341 -0.230  0.411 1
0744 pf 03  0.948 -0.450  1.050 4
0744 pf 04  0.518 -0.036  0.519 4
0744 pf 05  0.260 -0.246  0.358 4
0744 pf 06  1.390 -0.193  1.403 4
0744 pf 07  0.543 -0.513  0.747 4
0744 pf 08  0.349 -0.269  0.441 4
0744 pf 09 -0.865 -0.305  0.917 1
0744 pf 10  0.246 -0.213  0.326 4
0768 em 00  0.373 -0.328  0.497 4
0768 cf 00  0.742 -0.006  0.742 4
0768 pf 01  0.801 -0.858  1.174 3
0768 pf 02 -0.610 -0.272  0.668 1
0768 pf 03  1.158 -0.621  1.314 4
0768 pf 04  0.420 -0.087  0.429 4
0768 pf 05  0.188 -0.275  0.333 3
0768 pf 06  0.798 -0.203  0.823 4
0768 pf 07  0.429 -0.259  0.501 4
0768 pf 08  0.512 -0.337  0.613 4
0768 pf 09 -0.752 -0.295  0.807 1
0768 pf 10  0.327 -0.330  0.464 3
0792 em 00  0.326 -0.357  0.483 3
0792 cf 00  0.626 -0.299  0.693 4
0792 pf 01  1.118 -0.632  1.285 4
0792 pf 02 -0.700 -0.478  0.848 1
0792 pf 03  1.055 -0.511  1.172 4
0792 pf 04  0.424 -0.294  0.515 4
0792 pf 05  0.218 -0.399  0.455 3
0792 pf 06  0.520 -0.525  0.739 3
0792 pf 07  0.101 -0.215  0.238 3
0792 pf 08  0.482  0.038  0.483 5
0792 pf 09 -0.556 -0.238  0.604 1
0792 pf 10  0.233 -0.323  0.398 3
0816 em 00  0.214 -0.408  0.461 3
0816 cf 00  0.470 -0.396  0.615 4
0816 pf 01  1.000 -0.442  1.094 4
0816 pf 02 -0.569 -0.573  0.808 2
0816 pf 03  0.681 -0.439  0.810 4
0816 pf 04  0.577 -0.590  0.825 3
0816 pf 05 -0.182 -0.630  0.656 2
0816 pf 06 -0.036 -0.828  0.829 2
0816 pf 07  0.025 -0.177  0.179 3
0816 pf 08  0.345  0.406  0.533 6
0816 pf 09 -0.305 -0.435  0.531 2
0816 pf 10  0.366 -0.347  0.505 4
0840 em 00  0.085 -0.346  0.357 3
0840 cf 00  0.363 -0.167  0.400 4
0840 pf 01  1.087 -0.645  1.264 4
0840 pf 02 -0.747 -0.472  0.883 1
0840 pf 03  0.592 -0.417  0.724 4
0840 pf 04  0.325 -0.727  0.796 3
0840 pf 05 -0.308 -0.675  0.741 2
0840 pf 06 -0.577 -0.780  0.970 2
0840 pf 07 -0.180 -0.103  0.208 1
0840 pf 08  0.144  0.729  0.743 6
0840 pf 09 -0.328 -0.254  0.415 1
0840 pf 10  0.594 -0.236  0.639 4
0864 em 00  0.035 -0.363  0.365 3
0864 cf 00  0.259 -0.048  0.263 4
0864 pf 01  0.985 -0.727  1.224 4
0864 pf 02 -0.586 -0.437  0.730 1
0864 pf 03  0.500 -0.369  0.622 4
0864 pf 04  0.161 -0.644  0.663 3
0864 pf 05 -0.086 -0.791  0.795 2
0864 pf 06 -0.640 -0.521  0.825 1
0864 pf 07 -0.431 -0.203  0.476 1
0864 pf 08 -0.016  0.472  0.473 7
0864 pf 09 -0.593 -0.353  0.690 1
0864 pf 10  0.863 -0.286  0.909 4
0888 em 00 -0.054 -0.381  0.385 2
0888 cf 00 -0.037 -0.063  0.073 2
0888 pf 01  0.854 -0.742  1.131 4
0888 pf 02 -0.562 -0.272  0.625 1
0888 pf 03  0.305 -0.321  0.443 3
0888 pf 04  0.427 -0.662  0.788 3
0888 pf 05 -0.120 -0.805  0.814 2
0888 pf 06 -0.614 -0.510  0.798 1
0888 pf 07 -0.412 -0.154  0.440 1
0888 pf 08 -0.576  0.041  0.578 8
0888 pf 09 -0.504 -0.454  0.678 1
0888 pf 10  0.652 -0.159  0.671 4
0912 em 00 -0.145 -0.419  0.443 2
0912 cf 00 -0.244 -0.149  0.286 1
0912 pf 01  0.862 -0.840  1.204 4
0912 pf 02 -0.669 -0.478  0.822 1
0912 pf 03  0.145 -0.259  0.297 3
0912 pf 04  0.683 -0.540  0.871 4
0912 pf 05 -0.125 -1.028  1.035 2
0912 pf 06 -0.989 -0.484  1.102 1
0912 pf 07 -0.385 -0.291  0.483 1
0912 pf 08 -0.918 -0.143  0.929 1
0912 pf 09 -0.212 -0.332  0.394 2
0912 pf 10  0.247  0.042  0.250 5
0936 em 00 -0.251 -0.514  0.572 2
0936 cf 00 -0.318 -0.216  0.384 1
0936 pf 01  0.735 -0.977  1.222 3
0936 pf 02 -0.659 -0.908  1.122 2
0936 pf 03  0.013 -0.116  0.116 3
0936 pf 04  0.501 -0.585  0.770 3
0936 pf 05 -0.238 -1.004  1.031 2
0936 pf 06 -1.106 -0.372  1.167 1
0936 pf 07 -0.599 -0.505  0.784 1
0936 pf 08 -1.027 -0.389  1.098 1
0936 pf 09 -0.242 -0.608  0.654 2
0936 pf 10  0.147  0.144  0.206 5
0960 em 00 -0.277 -0.550  0.616 2
0960 cf 00 -0.386 -0.341  0.514 1
0960 pf 01  0.342 -1.036  1.091 3
0960 pf 02 -0.754 -0.921  1.191 2
0960 pf 03  0.014 -0.083  0.085 3
0960 pf 04  0.466 -0.669  0.815 3
0960 pf 05 -0.288 -0.780  0.832 2
0960 pf 06 -1.156 -0.533  1.273 1
0960 pf 07 -0.412 -0.341  0.534 1
0960 pf 08 -0.827 -0.475  0.954 1
0960 pf 09 -0.113 -0.986  0.993 2
0960 pf 10  0.021  0.244  0.244 6
0984 em 00 -0.303 -0.642  0.709 2
0984 cf 00 -0.280 -0.436  0.518 2
0984 pf 01  0.043 -1.066  1.066 3
0984 pf 02 -0.666 -1.147  1.326 2
0984 pf 03 -0.091 -0.153  0.178 2
0984 pf 04  0.576 -0.888  1.058 3
0984 pf 05 -0.616 -0.680  0.918 2
0984 pf 06 -1.034 -0.754  1.280 1
0984 pf 07 -0.364 -0.344  0.501 1
0984 pf 08 -0.788 -0.272  0.833 1
0984 pf 09 -0.075 -1.305  1.307 2
0984 pf 10 -0.072  0.149  0.166 7
1008 em 00 -0.353 -0.718  0.800 2
1008 cf 00 -0.279 -0.732  0.783 2
1008 pf 01  0.202 -1.044  1.064 3
1008 pf 02 -0.772 -1.251  1.470 2
1008 pf 03 -0.286 -0.270  0.394 1
1008 pf 04  0.747 -0.590  0.952 4
1008 pf 05 -1.017 -0.731  1.253 1
1008 pf 06 -1.175 -1.017  1.554 1
1008 pf 07 -0.341 -0.330  0.475 1
1008 pf 08 -0.634 -0.130  0.647 1
1008 pf 09 -0.110 -1.564  1.568 2
1008 pf 10 -0.257 -0.066  0.265 1
1032 em 00 -0.322 -0.832  0.892 2
1032 cf 00 -0.344 -1.052  1.106 2
1032 pf 01  0.195 -0.840  0.862 3
1032 pf 02 -0.821 -1.332  1.565 2
1032 pf 03 -0.307 -0.314  0.439 2
1032 pf 04  0.496 -0.640  0.810 3
1032 pf 05 -1.040 -1.072  1.494 2
1032 pf 06 -0.867 -1.203  1.483 2
1032 pf 07 -0.241 -0.397  0.465 2
1032 pf 08 -0.604 -0.088  0.610 1
1032 pf 09  0.258 -1.650  1.670 3
1032 pf 10 -0.325 -0.410  0.523 2
1056 em 00 -0.243 -0.920  0.952 2
1056 cf 00 -0.692 -1.187  1.374 2
1056 pf 01  0.221 -0.684  0.719 3
1056 pf 02 -0.353 -1.227  1.276 2
1056 pf 03 -0.365 -0.564  0.672 2
1056 pf 04  0.287 -0.747  0.801 3
1056 pf 05 -0.546 -1.319  1.428 2
1056 pf 06 -0.394 -1.260  1.320 2
1056 pf 07 -0.335 -0.562  0.655 2
1056 pf 08 -0.623 -0.248  0.670 1
1056 pf 09  0.561 -1.588  1.685 3
1056 pf 10 -0.509 -0.613  0.796 2
1080 em 00 -0.229 -0.914  0.943 2
1080 cf 00 -0.846 -1.146  1.425 2
1080 pf 01  0.295 -0.668  0.730 3
1080 pf 02 -0.498 -1.077  1.186 2
1080 pf 03 -0.340 -0.525  0.626 2
1080 pf 04  0.248 -0.663  0.708 3
1080 pf 05 -0.391 -1.605  1.652 2
1080 pf 06 -0.026 -1.313  1.313 2
1080 pf 07 -0.451 -0.435  0.626 1
1080 pf 08 -0.719 -0.109  0.727 1
1080 pf 09  0.706 -1.520  1.676 3
1080 pf 10 -0.590 -0.883  1.062 2
1104 em 00 -0.265 -0.842  0.882 2
1104 cf 00 -0.689 -1.143  1.335 2
1104 pf 01  0.060 -0.638  0.641 3
1104 pf 02 -0.339 -0.892  0.954 2
1104 pf 03 -0.568 -0.506  0.760 1
1104 pf 04  0.282 -0.643  0.702 3
1104 pf 05 -0.415 -1.544  1.599 2
1104 pf 06 -0.031 -1.511  1.511 2
1104 pf 07 -0.482 -0.300  0.567 1
1104 pf 08 -0.698  0.088  0.704 8
1104 pf 09  0.546 -1.153  1.276 3
1104 pf 10 -0.663 -0.909  1.125 2
