ecmf prod rf 2013052100 20180521 11 046
0336 pf 06  1.294  0.319  1.333 5
0336 pf 07 -0.145 -0.793  0.806 2
0336 pf 08  0.824 -0.134  0.835 4
0336 pf 09  0.534  0.127  0.549 5
0336 pf 10  0.203 -0.419  0.466 3
0360 em 00  0.560 -0.345  0.658 4
0360 cf 00 -0.095 -0.045  0.105 1
0360 pf 01  0.047 -1.046  1.047 3
0360 pf 02  0.654 -1.278  1.436 3
0360 pf 03 -0.069 -0.102  0.124 2
0360 pf 04  0.137 -0.400  0.423 3
0360 pf 05  1.183  0.020  1.183 5
0360 pf 06  1.503  0.267  1.526 5
0360 pf 07  0.125 -0.832  0.841 3
0360 pf 08  1.167  0.076  1.170 5
0360 pf 09  0.941 -0.103  0.947 4
0360 pf 10  0.276 -0.333  0.432 3
0384 em 00  0.763 -0.298  0.819 4
0384 cf 00 -0.125 -0.120  0.174 1
0384 pf 01  0.623 -1.252  1.398 3
0384 pf 02  1.335 -1.285  1.853 4
0384 pf 03  0.304  0.026  0.305 5
0384 pf 04  0.374 -0.317  0.490 4
0384 pf 05  1.153  0.094  1.157 5
0384 pf 06  1.571  0.462  1.638 5
0384 pf 07  0.526 -0.624  0.816 3
0384 pf 08  0.918  0.231  0.946 5
0384 pf 09  1.064 -0.362  1.124 4
0384 pf 10  0.344 -0.139  0.372 4
0408 em 00  0.839 -0.199  0.862 4
0408 cf 00  0.043 -0.136  0.143 3
0408 pf 01  1.208 -1.209  1.709 3
0408 pf 02  1.618 -0.973  1.888 4
0408 pf 03  0.450  0.037  0.451 5
0408 pf 04  0.660 -0.451  0.800 4
0408 pf 05  0.989  0.380  1.060 5
0408 pf 06  1.183  0.691  1.370 5
0408 pf 07  0.594 -0.631  0.867 3
0408 pf 08  0.971  0.445  1.069 5
0408 pf 09  0.818 -0.255  0.857 4
0408 pf 10  0.392 -0.120  0.410 4
0432 em 00  0.819 -0.096  0.824 4
0432 cf 00  0.194 -0.393  0.439 3
0432 pf 01  1.628 -0.980  1.901 4
0432 pf 02  1.495 -0.685  1.644 4
0432 pf 03  0.211  0.218  0.304 6
0432 pf 04  0.692 -0.417  0.808 4
0432 pf 05  0.870  0.388  0.953 5
0432 pf 06  1.139  1.112  1.592 5
0432 pf 07  0.454 -0.699  0.834 3
0432 pf 08  0.973  0.488  1.089 5
0432 pf 09  0.928 -0.182  0.946 4
0432 pf 10  0.143  0.039  0.148 5
0456 em 00  0.846  0.150  0.859 5
0456 cf 00  0.060 -0.437  0.441 3
0456 pf 01  1.898 -0.370  1.934 4
0456 pf 02  1.907 -0.124  1.911 4
0456 pf 03  0.203  0.091  0.222 5
0456 pf 04  0.752 -0.179  0.773 4
0456 pf 05  1.129  0.497  1.233 5
0456 pf 06  1.046  1.225  1.610 6
0456 pf 07  0.191 -0.182  0.264 4
0456 pf 08  0.703  0.411  0.814 5
0456 pf 09  1.147  0.562  1.277 5
0456 pf 10  0.019  0.059  0.062 6
0480 em 00  0.842  0.235  0.875 5
0480 cf 00  0.072 -0.240  0.251 3
0480 pf 01  2.016  0.016  2.016 5
0480 pf 02  1.985 -0.075  1.986 4
0480 pf 03  0.036 -0.100  0.106 3
0480 pf 04  0.782  0.106  0.789 5
0480 pf 05  1.183  0.608  1.330 5
0480 pf 06  1.045  1.015  1.457 5
0480 pf 07  0.495  0.455  0.673 5
0480 pf 08  0.217  0.098  0.238 5
0480 pf 09  1.098  0.671  1.287 5
0480 pf 10  0.091 -0.064  0.111 4
0504 em 00  0.673  0.282  0.729 5
0504 cf 00  0.269 -0.011  0.269 4
0504 pf 01  1.811  0.147  1.816 5
0504 pf 02  1.614 -0.046  1.614 4
0504 pf 03 -0.245 -0.284  0.375 2
0504 pf 04  0.796  0.376  0.880 5
0504 pf 05  0.810  0.820  1.152 6
0504 pf 06  0.669  1.029  1.227 6
0504 pf 07  0.559  0.448  0.717 5
0504 pf 08  0.212 -0.130  0.249 4
0504 pf 09  0.768  0.694  1.035 5
0504 pf 10 -0.106 -0.072  0.128 1
0528 em 00  0.483  0.275  0.556 5
0528 cf 00  0.326  0.040  0.329 5
0528 pf 01  1.659  0.323  1.690 5
0528 pf 02  1.277  0.061  1.278 5
0528 pf 03 -0.242 -0.359  0.433 2
0528 pf 04  0.824  0.307  0.879 5
0528 pf 05  0.290  0.968  1.011 6
0528 pf 06  0.098  1.169  1.173 6
0528 pf 07  0.367  0.459  0.588 6
0528 pf 08  0.287 -0.478  0.558 3
0528 pf 09  0.365  0.347  0.504 5
0528 pf 10 -0.176  0.035  0.179 8
0552 em 00  0.371  0.287  0.469 5
0552 cf 00  0.382  0.180  0.422 5
0552 pf 01  1.548  0.584  1.654 5
0552 pf 02  1.127  0.599  1.276 5
0552 pf 03  0.003 -0.001  0.003 4
0552 pf 04  0.703 -0.051  0.704 4
0552 pf 05  0.155  0.974  0.987 6
0552 pf 06 -0.212  1.148  1.168 7
0552 pf 07  0.113  0.164  0.199 6
0552 pf 08  0.179 -0.604  0.630 3
0552 pf 09  0.110  0.288  0.308 6
0552 pf 10 -0.213 -0.298  0.366 2
0576 em 00  0.337  0.355  0.490 6
0576 cf 00  0.230  0.122  0.261 5
0576 pf 01  1.655  0.888  1.878 5
0576 pf 02  1.049  0.894  1.378 5
0576 pf 03  0.127 -0.051  0.137 4
0576 pf 04  0.559 -0.025  0.559 4
0576 pf 05  0.097  1.358  1.362 6
0576 pf 06 -0.516  1.276  1.377 7
0576 pf 07  0.241  0.017  0.241 5
0576 pf 08  0.382 -0.642  0.747 3
0576 pf 09 -0.248  0.217  0.330 8
0576 pf 10  0.002 -0.354  0.354 3
0600 em 00  0.186  0.301  0.354 6
0600 cf 00  0.236  0.116  0.262 5
0600 pf 01  1.390  1.078  1.759 5
0600 pf 02  0.637  0.866  1.075 6
0600 pf 03 -0.062 -0.518  0.522 2
0600 pf 04  0.320  0.062  0.326 5
0600 pf 05  0.031  1.410  1.411 6
0600 pf 06 -0.575  1.001  1.154 7
0600 pf 07  0.244 -0.172  0.298 4
0600 pf 08  0.323 -0.377  0.496 3
0600 pf 09 -0.408  0.113  0.423 8
0600 pf 10 -0.167 -0.506  0.533 2
0624 em 00  0.067  0.267  0.275 6
0624 cf 00 -0.046 -0.027  0.053 1
0624 pf 01  1.094  1.058  1.521 5
0624 pf 02  0.174  0.823  0.842 6
0624 pf 03  0.033 -0.704  0.704 3
0624 pf 04  0.227  0.026  0.228 5
0624 pf 05 -0.261  1.464  1.487 7
0624 pf 06 -0.464  0.877  0.992 7
0624 pf 07  0.352 -0.181  0.396 4
0624 pf 08  0.423 -0.084  0.432 4
0624 pf 09 -0.438 -0.091  0.448 1
0624 pf 10 -0.389 -0.485  0.622 2
0648 em 00 -0.031  0.231  0.233 7
0648 cf 00 -0.182 -0.194  0.266 2
0648 pf 01  1.011  0.839  1.314 5
0648 pf 02 -0.447  0.879  0.986 7
0648 pf 03 -0.196 -0.916  0.937 2
0648 pf 04  0.432  0.053  0.436 5
0648 pf 05 -0.494  1.180  1.279 7
0648 pf 06 -0.534  0.398  0.666 8
0648 pf 07  0.493  0.091  0.501 5
0648 pf 08  0.612  0.081  0.618 5
0648 pf 09 -0.429  0.140  0.451 8
0648 pf 10 -0.553 -0.247  0.606 1
0672 em 00  0.010  0.214  0.214 6
0672 cf 00 -0.184 -0.226  0.292 2
0672 pf 01  1.048  0.953  1.417 5
0672 pf 02 -0.619  0.809  1.018 7
0672 pf 03  0.207 -0.800  0.827 3
0672 pf 04  0.540  0.043  0.542 5
0672 pf 05 -0.683  1.031  1.237 7
0672 pf 06 -0.454  0.189  0.491 8
0672 pf 07  0.624  0.013  0.624 5
0672 pf 08  0.551 -0.044  0.552 4
0672 pf 09 -0.392  0.176  0.430 8
0672 pf 10 -0.445  0.002  0.445 8
0696 em 00  0.057  0.186  0.195 6
0696 cf 00 -0.132 -0.295  0.323 2
0696 pf 01  0.893  0.892  1.262 5
0696 pf 02 -0.587  0.654  0.879 7
0696 pf 03  0.554 -0.510  0.752 4
0696 pf 04  0.646 -0.065  0.649 4
0696 pf 05 -0.790  0.929  1.220 7
0696 pf 06 -0.385 -0.369  0.533 1
0696 pf 07  0.280  0.372  0.465 6
0696 pf 08  0.441 -0.216  0.491 4
0696 pf 09 -0.090  0.217  0.234 7
0696 pf 10 -0.094  0.264  0.280 7
0720 em 00 -0.010  0.152  0.153 7
0720 cf 00 -0.190 -0.319  0.371 2
0720 pf 01  0.618  0.996  1.172 6
0720 pf 02 -0.622  0.291  0.687 8
0720 pf 03  0.654 -0.394  0.764 4
0720 pf 04  0.750  0.201  0.776 5
0720 pf 05 -0.792  0.852  1.164 7
0720 pf 06 -0.504 -0.453  0.678 1
0720 pf 07  0.078  0.616  0.621 6
0720 pf 08  0.266 -0.509  0.574 3
0720 pf 09 -0.187 -0.052  0.194 1
0720 pf 10 -0.044  0.304  0.307 7
0744 em 00  0.043  0.153  0.159 6
0744 cf 00 -0.359 -0.440  0.567 2
0744 pf 01  0.628  1.140  1.302 6
0744 pf 02 -0.844  0.235  0.876 8
0744 pf 03  0.793 -0.422  0.898 4
0744 pf 04  1.130  0.663  1.310 5
0744 pf 05 -0.887  0.808  1.200 8
0744 pf 06 -0.013 -0.760  0.760 2
0744 pf 07  0.108  0.627  0.636 6
0744 pf 08  0.261 -0.455  0.525 3
0744 pf 09 -0.418 -0.186  0.457 1
0744 pf 10  0.229  0.334  0.405 6
0768 em 00  0.098  0.176  0.201 6
0768 cf 00 -0.339 -0.293  0.448 1
0768 pf 01  0.752  1.247  1.456 6
0768 pf 02 -0.584  0.246  0.634 8
0768 pf 03  0.697 -0.364  0.787 4
0768 pf 04  1.273  0.791  1.499 5
0768 pf 05 -0.833  0.615  1.036 8
0768 pf 06  0.575 -0.795  0.981 3
0768 pf 07 -0.064  0.695  0.697 7
0768 pf 08  0.156 -0.312  0.348 3
0768 pf 09 -0.585 -0.523  0.785 1
0768 pf 10  0.173  0.495  0.525 6
0792 em 00  0.215  0.265  0.341 6
0792 cf 00 -0.253 -0.154  0.296 1
0792 pf 01  1.050  1.276  1.653 6
0792 pf 02 -0.120  0.451  0.467 7
0792 pf 03  0.533 -0.324  0.624 4
0792 pf 04  1.352  1.143  1.770 5
0792 pf 05 -0.488  0.612  0.783 7
0792 pf 06  0.697 -0.608  0.925 4
0792 pf 07 -0.548  0.620  0.827 7
0792 pf 08  0.394 -0.061  0.399 4
0792 pf 09 -0.284 -0.575  0.641 2
0792 pf 10  0.146  0.401  0.427 6
0816 em 00  0.282  0.290  0.404 6
0816 cf 00 -0.157 -0.148  0.216 1
0816 pf 01  0.850  1.194  1.466 6
0816 pf 02  0.247 -0.174  0.302 4
0816 pf 03  0.408 -0.349  0.537 4
0816 pf 04  1.182  1.467  1.884 6
0816 pf 05 -0.483  0.619  0.785 7
0816 pf 06  0.742 -0.188  0.766 4
0816 pf 07 -0.587  0.814  1.004 7
0816 pf 08  0.635  0.261  0.687 5
0816 pf 09  0.117 -0.742  0.751 3
0816 pf 10  0.264  0.334  0.426 6
0840 em 00  0.261  0.297  0.395 6
0840 cf 00 -0.254  0.171  0.306 8
0840 pf 01  0.701  1.088  1.295 6
0840 pf 02  0.203 -0.129  0.241 4
0840 pf 03  0.148 -0.423  0.448 3
0840 pf 04  1.224  1.511  1.945 6
0840 pf 05 -0.469  0.211  0.514 8
0840 pf 06  0.453  0.058  0.457 5
0840 pf 07 -0.436  0.697  0.822 7
0840 pf 08  0.704  0.439  0.830 5
0840 pf 09  0.361 -0.628  0.724 3
0840 pf 10  0.312  0.207  0.375 5
0864 em 00  0.193  0.296  0.354 6
0864 cf 00 -0.352  0.486  0.600 7
0864 pf 01  0.442  1.119  1.204 6
0864 pf 02  0.264 -0.058  0.270 4
0864 pf 03  0.121 -0.073  0.141 4
0864 pf 04  0.770  1.611  1.785 6
0864 pf 05 -0.162  0.035  0.166 8
0864 pf 06  0.320  0.019  0.321 5
0864 pf 07 -0.445  0.432  0.620 8
0864 pf 08  0.385  0.253  0.461 5
0864 pf 09  0.425 -0.550  0.695 3
0864 pf 10  0.411 -0.039  0.413 4
0888 em 00  0.181  0.305  0.354 6
0888 cf 00 -0.249  0.577  0.628 7
0888 pf 01  0.148  1.134  1.144 6
0888 pf 02  0.454  0.148  0.477 5
0888 pf 03  0.261  0.224  0.344 5
0888 pf 04  0.486  1.619  1.690 6
0888 pf 05 -0.087 -0.019  0.089 1
0888 pf 06  0.325  0.112  0.343 5
0888 pf 07 -0.705  0.146  0.720 8
0888 pf 08  0.343 -0.059  0.348 4
0888 pf 09  0.540 -0.285  0.611 4
0888 pf 10  0.488 -0.210  0.531 4
0912 em 00  0.170  0.344  0.383 6
0912 cf 00 -0.406  0.682  0.794 7
0912 pf 01  0.181  0.849  0.868 6
0912 pf 02  0.768  0.115  0.776 5
0912 pf 03  0.350  0.625  0.716 6
0912 pf 04  0.139  1.799  1.805 6
0912 pf 05  0.209  0.231  0.311 6
0912 pf 06  0.307  0.126  0.332 5
0912 pf 07 -0.920  0.193  0.940 8
0912 pf 08  0.315 -0.300  0.435 4
0912 pf 09  0.644 -0.124  0.656 4
0912 pf 10  0.312 -0.350  0.469 3
0936 em 00  0.194  0.462  0.501 6
0936 cf 00 -0.391  0.901  0.982 7
0936 pf 01  0.303  1.126  1.166 6
0936 pf 02  0.709  0.095  0.715 5
0936 pf 03  0.452  0.906  1.013 6
0936 pf 04 -0.225  1.961  1.973 7
0936 pf 05  0.542  0.213  0.583 5
0936 pf 06  0.167  0.204  0.264 6
0936 pf 07 -0.924  0.260  0.959 8
0936 pf 08  0.470 -0.428  0.636 4
0936 pf 09  0.711  0.346  0.791 5
0936 pf 10  0.357 -0.440  0.567 3
0960 em 00  0.268  0.557  0.618 6
0960 cf 00 -0.291  0.874  0.922 7
0960 pf 01  0.399  1.289  1.349 6
0960 pf 02  0.782  0.407  0.882 5
0960 pf 03  0.488  0.977  1.092 6
0960 pf 04 -0.309  1.528  1.559 7
0960 pf 05  0.445  0.308  0.541 5
0960 pf 06  0.233  0.607  0.650 6
0960 pf 07 -0.636  0.485  0.800 8
0960 pf 08  0.427 -0.686  0.808 3
0960 pf 09  0.941  0.838  1.260 5
0960 pf 10  0.477 -0.437  0.647 4
0984 em 00  0.367  0.591  0.695 6
0984 cf 00 -0.210  0.755  0.783 7
0984 pf 01  0.648  1.498  1.632 6
0984 pf 02  1.064  0.890  1.387 5
0984 pf 03  0.429  0.720  0.838 6
0984 pf 04 -0.470  1.392  1.470 7
0984 pf 05  0.530  0.318  0.618 5
0984 pf 06  0.205  1.066  1.086 6
0984 pf 07 -0.287  0.320  0.430 7
0984 pf 08  0.584 -0.751  0.951 3
0984 pf 09  0.796  0.879  1.186 6
0984 pf 10  0.732 -0.493  0.883 4
1008 em 00  0.316  0.614  0.691 6
1008 cf 00 -0.054  0.542  0.545 7
1008 pf 01  0.555  1.675  1.764 6
1008 pf 02  0.924  1.083  1.424 6
1008 pf 03  0.503  0.827  0.968 6
1008 pf 04 -0.791  1.209  1.445 7
1008 pf 05  0.367  0.245  0.441 5
1008 pf 06  0.219  1.300  1.318 6
1008 pf 07 -0.105  0.420  0.433 7
1008 pf 08  0.640 -0.742  0.980 3
1008 pf 09  0.676  0.824  1.065 6
1008 pf 10  0.544 -0.546  0.771 3
1032 em 00  0.240  0.667  0.709 6
1032 cf 00  0.117  0.242  0.269 6
1032 pf 01  0.324  1.482  1.517 6
1032 pf 02  0.386  1.354  1.408 6
1032 pf 03  0.398  0.829  0.920 6
1032 pf 04 -0.656  1.231  1.395 7
1032 pf 05  0.148  0.328  0.360 6
1032 pf 06  0.238  1.266  1.288 6
1032 pf 07  0.106  0.419  0.433 6
1032 pf 08  0.697 -0.476  0.844 4
1032 pf 09  0.430  1.101  1.182 6
1032 pf 10  0.450 -0.365  0.579 4
1056 em 00  0.128  0.672  0.684 6
1056 cf 00  0.085  0.183  0.202 6
1056 pf 01 -0.191  1.115  1.131 7
1056 pf 02 -0.241  1.036  1.064 7
1056 pf 03  0.307  0.812  0.868 6
1056 pf 04 -0.360  0.919  0.987 7
1056 pf 05  0.028  0.433  0.434 6
1056 pf 06  0.123  0.931  0.939 6
1056 pf 07  0.231  0.617  0.659 6
1056 pf 08  0.672 -0.010  0.672 4
1056 pf 09  0.222  1.358  1.376 6
1056 pf 10  0.555  0.048  0.557 5
1080 em 00  0.104  0.617  0.625 6
1080 cf 00  0.060  0.219  0.227 6
1080 pf 01 -0.745  0.729  1.042 8
1080 pf 02 -0.623  0.975  1.157 7
1080 pf 03  0.386  0.580  0.697 6
1080 pf 04  0.045  0.466  0.468 6
1080 pf 05 -0.047  0.516  0.518 7
1080 pf 06 -0.039  0.601  0.603 7
1080 pf 07  0.267  0.809  0.852 6
1080 pf 08  0.842  0.330  0.904 5
1080 pf 09  0.372  1.599  1.641 6
1080 pf 10  0.613  0.021  0.614 5
1104 em 00  0.008  0.483  0.483 6
1104 cf 00  0.204  0.437  0.483 6
1104 pf 01 -1.001  0.415  1.084 8
1104 pf 02 -0.794  0.927  1.221 7
1104 pf 03  0.047  0.480  0.483 6
1104 pf 04 -0.034 -0.102  0.108 2
1104 pf 05 -0.134  0.664  0.677 7
1104 pf 06 -0.044  0.305  0.308 7
1104 pf 07  0.165  0.754  0.772 6
1104 pf 08  0.882  0.330  0.942 5
1104 pf 09  0.498  1.466  1.549 6
1104 pf 10  0.226 -0.276  0.357 3
