ecmf prod rf 2010052800 20180528 11 046
0864 pf 06  0.150 -1.226  1.235 3
0864 pf 07 -0.812 -1.453  1.664 2
0864 pf 08 -0.081 -0.614  0.619 2
0864 pf 09 -0.731 -0.418  0.842 1
0864 pf 10  0.050 -1.463  1.464 3
0888 em 00 -0.582 -1.181  1.317 2
0888 cf 00 -0.717 -1.406  1.578 2
0888 pf 01 -1.030 -1.120  1.522 2
0888 pf 02 -0.632 -0.311  0.704 1
0888 pf 03 -0.562 -0.789  0.969 2
0888 pf 04 -1.105 -2.012  2.295 2
0888 pf 05 -0.472 -0.532  0.711 2
0888 pf 06  0.342 -1.142  1.192 3
0888 pf 07 -0.868 -1.823  2.019 2
0888 pf 08 -0.472 -1.233  1.320 2
0888 pf 09 -0.915 -0.765  1.193 1
0888 pf 10 -0.014 -1.745  1.745 2
0912 em 00 -0.754 -1.189  1.408 2
0912 cf 00 -0.794 -1.541  1.733 2
0912 pf 01 -1.294 -1.187  1.756 1
0912 pf 02 -0.613 -0.288  0.677 1
0912 pf 03 -0.820 -0.527  0.975 1
0912 pf 04 -1.167 -1.952  2.274 2
0912 pf 05 -0.640 -0.425  0.768 1
0912 pf 06  0.228 -1.145  1.167 3
0912 pf 07 -1.127 -1.566  1.929 2
0912 pf 08 -0.889 -1.697  1.915 2
0912 pf 09 -0.936 -1.004  1.372 2
0912 pf 10 -0.235 -1.631  1.648 2
0936 em 00 -0.793 -1.208  1.445 2
0936 cf 00 -0.970 -1.553  1.831 2
0936 pf 01 -1.339 -1.201  1.799 1
0936 pf 02 -0.945 -0.649  1.146 1
0936 pf 03 -1.218 -0.449  1.298 1
0936 pf 04 -0.767 -1.907  2.056 2
0936 pf 05 -0.534 -0.568  0.780 2
0936 pf 06  0.164 -1.305  1.316 3
0936 pf 07 -1.114 -1.409  1.796 2
0936 pf 08 -0.979 -1.866  2.107 2
0936 pf 09 -1.080 -0.889  1.399 1
0936 pf 10  0.081 -1.370  1.373 3
0960 em 00 -0.757 -1.282  1.489 2
0960 cf 00 -0.628 -1.528  1.652 2
0960 pf 01 -1.551 -1.405  2.093 1
0960 pf 02 -0.918 -0.900  1.285 1
0960 pf 03 -1.205 -0.454  1.287 1
0960 pf 04 -0.516 -1.763  1.837 2
0960 pf 05 -0.376 -0.558  0.673 2
0960 pf 06 -0.045 -1.341  1.342 2
0960 pf 07 -1.089 -1.507  1.859 2
0960 pf 08 -0.733 -1.837  1.978 2
0960 pf 09 -1.174 -1.292  1.746 2
0960 pf 10 -0.077 -1.395  1.397 2
0984 em 00 -0.769 -1.274  1.488 2
0984 cf 00 -0.343 -1.575  1.612 2
0984 pf 01 -1.673 -1.504  2.249 1
0984 pf 02 -0.930 -0.972  1.346 2
0984 pf 03 -1.242 -0.542  1.355 1
0984 pf 04 -0.477 -1.603  1.672 2
0984 pf 05 -0.507 -0.802  0.949 2
0984 pf 06 -0.049 -1.242  1.243 2
0984 pf 07 -1.186 -1.714  2.084 2
0984 pf 08 -0.416 -1.673  1.724 2
0984 pf 09 -1.334 -1.289  1.855 1
0984 pf 10 -0.275 -0.974  1.012 2
1008 em 00 -0.728 -1.233  1.432 2
1008 cf 00 -0.227 -1.506  1.523 2
1008 pf 01 -1.265 -1.397  1.885 2
1008 pf 02 -0.941 -0.887  1.293 1
1008 pf 03 -1.251 -0.565  1.372 1
1008 pf 04 -0.228 -1.412  1.430 2
1008 pf 05 -0.671 -0.971  1.180 2
1008 pf 06  0.272 -1.127  1.159 3
1008 pf 07 -1.253 -1.647  2.069 2
1008 pf 08 -0.338 -1.730  1.762 2
1008 pf 09 -1.358 -1.558  2.067 2
1008 pf 10 -0.718 -0.642  0.963 1
1032 em 00 -0.660 -1.174  1.346 2
1032 cf 00 -0.152 -1.449  1.457 2
1032 pf 01 -1.072 -1.382  1.749 2
1032 pf 02 -0.926 -0.774  1.207 1
1032 pf 03 -1.442 -0.577  1.553 1
1032 pf 04 -0.098 -1.363  1.367 2
1032 pf 05 -0.870 -1.055  1.367 2
1032 pf 06  0.612 -0.893  1.083 3
1032 pf 07 -1.044 -1.948  2.210 2
1032 pf 08 -0.482 -1.449  1.528 2
1032 pf 09 -1.038 -1.600  1.907 2
1032 pf 10 -0.766 -0.281  0.816 1
1056 em 00 -0.552 -1.090  1.222 2
1056 cf 00  0.030 -1.333  1.334 3
1056 pf 01 -0.960 -1.397  1.695 2
1056 pf 02 -0.813 -0.538  0.975 1
1056 pf 03 -1.317 -0.717  1.500 1
1056 pf 04 -0.156 -1.263  1.272 2
1056 pf 05 -0.872 -1.031  1.351 2
1056 pf 06  0.662 -0.934  1.145 3
1056 pf 07 -0.692 -1.825  1.952 2
1056 pf 08 -0.650 -1.085  1.265 2
1056 pf 09 -0.403 -1.449  1.504 2
1056 pf 10 -0.981 -0.272  1.018 1
1080 em 00 -0.487 -1.031  1.140 2
1080 cf 00  0.182 -1.362  1.374 3
1080 pf 01 -0.780 -1.288  1.506 2
1080 pf 02 -0.756 -0.580  0.952 1
1080 pf 03 -1.278 -0.827  1.522 1
1080 pf 04 -0.032 -0.952  0.953 2
1080 pf 05 -1.118 -1.126  1.587 2
1080 pf 06  0.719 -0.769  1.053 3
1080 pf 07 -0.630 -1.679  1.793 2
1080 pf 08 -0.660 -0.985  1.186 2
1080 pf 09  0.032 -1.570  1.570 3
1080 pf 10 -1.124 -0.049  1.125 1
1104 em 00 -0.476 -1.035  1.139 2
1104 cf 00  0.315 -1.282  1.320 3
1104 pf 01 -0.811 -1.408  1.625 2
1104 pf 02 -0.777 -0.766  1.092 1
1104 pf 03 -1.060 -0.790  1.322 1
1104 pf 04 -0.058 -0.995  0.996 2
1104 pf 05 -1.064 -1.219  1.618 2
1104 pf 06  0.796 -0.563  0.975 4
1104 pf 07 -0.558 -1.660  1.751 2
1104 pf 08 -0.807 -0.878  1.193 2
1104 pf 09  0.061 -1.531  1.532 3
1104 pf 10 -1.348 -0.122  1.353 1
