ecmf prod rf 2015051400 20180514 11 046
0408 pf 06 -0.056  0.129  0.141 7
0408 pf 07 -0.801  0.631  1.020 8
0408 pf 08 -0.307  0.596  0.670 7
0408 pf 09 -0.377  1.147  1.208 7
0408 pf 10 -0.429  0.773  0.884 7
0432 em 00 -0.143  0.672  0.687 7
0432 cf 00 -0.230  0.982  1.009 7
0432 pf 01 -0.677  1.257  1.428 7
0432 pf 02  0.418  0.295  0.511 5
0432 pf 03  0.358  1.073  1.131 6
0432 pf 04  0.648  0.869  1.084 6
0432 pf 05  0.274  0.105  0.293 5
0432 pf 06 -0.307  0.063  0.313 8
0432 pf 07 -0.896  0.677  1.123 8
0432 pf 08 -0.183  0.393  0.434 7
0432 pf 09 -0.376  1.111  1.173 7
0432 pf 10 -0.545  0.515  0.750 8
0456 em 00 -0.264  0.610  0.664 7
0456 cf 00 -0.502  0.804  0.948 7
0456 pf 01 -0.713  1.341  1.519 7
0456 pf 02  0.401  0.308  0.506 5
0456 pf 03  0.143  0.697  0.712 6
0456 pf 04  0.370  1.046  1.110 6
0456 pf 05  0.244  0.018  0.245 5
0456 pf 06 -0.560 -0.140  0.577 1
0456 pf 07 -0.539  0.504  0.738 8
0456 pf 08 -0.109  0.458  0.471 7
0456 pf 09 -0.690  1.265  1.441 7
0456 pf 10 -0.897  0.379  0.974 8
0480 em 00 -0.419  0.536  0.680 7
0480 cf 00 -0.576  0.704  0.910 7
0480 pf 01 -0.846  1.284  1.538 7
0480 pf 02  0.343  0.655  0.739 6
0480 pf 03 -0.120  0.656  0.666 7
0480 pf 04  0.133  0.864  0.874 6
0480 pf 05  0.182  0.052  0.189 5
0480 pf 06 -0.639 -0.269  0.693 1
0480 pf 07 -0.492  0.101  0.502 8
0480 pf 08 -0.412  0.570  0.703 7
0480 pf 09 -0.957  1.076  1.440 7
0480 pf 10 -1.158  0.143  1.167 8
0504 em 00 -0.480  0.430  0.645 8
0504 cf 00 -0.351  0.393  0.527 7
0504 pf 01 -0.907  0.948  1.312 7
0504 pf 02  0.237  0.753  0.789 6
0504 pf 03 -0.070  0.697  0.700 7
0504 pf 04  0.016  0.666  0.667 6
0504 pf 05 -0.081 -0.084  0.117 2
0504 pf 06 -0.769 -0.332  0.838 1
0504 pf 07 -0.337 -0.027  0.338 1
0504 pf 08 -0.628  0.688  0.932 7
0504 pf 09 -1.190  0.911  1.499 8
0504 pf 10 -1.162  0.110  1.167 8
0528 em 00 -0.521  0.334  0.619 8
0528 cf 00 -0.463  0.027  0.463 8
0528 pf 01 -0.970  0.806  1.261 8
0528 pf 02  0.140  1.039  1.048 6
0528 pf 03  0.069  0.720  0.723 6
0528 pf 04 -0.319  0.466  0.564 7
0528 pf 05 -0.153  0.104  0.185 8
0528 pf 06 -0.636 -0.691  0.939 2
0528 pf 07 -0.248  0.083  0.261 8
0528 pf 08 -0.731  0.695  1.008 8
0528 pf 09 -1.365  0.632  1.505 8
0528 pf 10 -1.021 -0.169  1.035 1
0552 em 00 -0.524  0.279  0.594 8
0552 cf 00 -0.336  0.008  0.337 8
0552 pf 01 -1.259  0.699  1.440 8
0552 pf 02  0.364  1.171  1.227 6
0552 pf 03  0.164  1.053  1.066 6
0552 pf 04 -0.387  0.291  0.484 8
0552 pf 05 -0.666  0.222  0.702 8
0552 pf 06 -0.518 -1.181  1.290 2
0552 pf 07 -0.206  0.089  0.224 8
0552 pf 08 -0.696  0.591  0.913 8
0552 pf 09 -1.296  0.502  1.390 8
0552 pf 10 -0.926 -0.347  0.989 1
0576 em 00 -0.407  0.280  0.494 8
0576 cf 00 -0.042  0.320  0.323 7
0576 pf 01 -1.164  0.661  1.339 8
0576 pf 02  0.466  1.273  1.356 6
0576 pf 03 -0.004  0.942  0.942 7
0576 pf 04 -0.627  0.133  0.641 8
0576 pf 05 -0.632  0.361  0.727 8
0576 pf 06 -0.203 -1.400  1.414 2
0576 pf 07  0.038  0.120  0.126 6
0576 pf 08 -0.723  0.651  0.973 8
0576 pf 09 -1.083  0.273  1.117 8
0576 pf 10 -0.554 -0.262  0.613 1
0600 em 00 -0.252  0.243  0.350 8
0600 cf 00  0.283  0.630  0.691 6
0600 pf 01 -0.865  0.622  1.065 8
0600 pf 02  0.550  1.141  1.267 6
0600 pf 03 -0.344  0.556  0.654 7
0600 pf 04 -0.649 -0.122  0.661 1
0600 pf 05 -0.604  0.644  0.883 7
0600 pf 06  0.101 -1.470  1.473 3
0600 pf 07  0.201  0.163  0.259 5
0600 pf 08 -0.465  0.551  0.721 7
0600 pf 09 -0.747  0.230  0.782 8
0600 pf 10 -0.351 -0.335  0.485 1
0624 em 00 -0.135  0.233  0.269 7
0624 cf 00  0.484  0.804  0.939 6
0624 pf 01 -0.696  0.465  0.836 8
0624 pf 02  0.453  1.615  1.677 6
0624 pf 03 -0.341  0.241  0.417 8
0624 pf 04 -0.578 -0.419  0.714 1
0624 pf 05 -0.276  0.607  0.667 7
0624 pf 06  0.222 -1.544  1.560 3
0624 pf 07  0.229  0.233  0.326 6
0624 pf 08 -0.342  0.642  0.727 7
0624 pf 09 -0.558  0.146  0.577 8
0624 pf 10 -0.220 -0.304  0.375 2
0648 em 00 -0.125  0.167  0.209 7
0648 cf 00  0.533  0.762  0.930 6
0648 pf 01 -0.754  0.201  0.781 8
0648 pf 02  0.209  1.710  1.722 6
0648 pf 03 -0.356  0.071  0.363 8
0648 pf 04 -0.559 -0.611  0.828 2
0648 pf 05 -0.237  0.480  0.536 7
0648 pf 06  0.513 -1.415  1.505 3
0648 pf 07  0.127  0.452  0.470 6
0648 pf 08 -0.522  0.551  0.759 7
0648 pf 09 -0.279  0.025  0.280 8
0648 pf 10 -0.159 -0.484  0.510 2
0672 em 00 -0.095  0.227  0.246 7
0672 cf 00  0.467  0.581  0.745 6
0672 pf 01 -0.847 -0.055  0.849 1
0672 pf 02  0.118  2.137  2.140 6
0672 pf 03 -0.169 -0.131  0.213 1
0672 pf 04 -0.402 -0.689  0.798 2
0672 pf 05 -0.107  0.480  0.491 7
0672 pf 06  0.691 -1.039  1.247 3
0672 pf 07 -0.104  0.640  0.648 7
0672 pf 08 -0.616  0.827  1.031 7
0672 pf 09 -0.096  0.127  0.159 7
0672 pf 10 -0.075 -0.481  0.487 2
0696 em 00 -0.008  0.246  0.247 7
0696 cf 00  0.523  0.405  0.661 5
0696 pf 01 -0.639 -0.118  0.650 1
0696 pf 02 -0.192  2.295  2.303 7
0696 pf 03  0.392  0.006  0.392 5
0696 pf 04 -0.429 -0.696  0.818 2
0696 pf 05 -0.010  0.541  0.541 7
0696 pf 06  0.774 -0.906  1.192 3
0696 pf 07 -0.239  0.917  0.948 7
0696 pf 08 -0.699  0.905  1.143 7
0696 pf 09  0.090 -0.076  0.118 4
0696 pf 10  0.270 -0.636  0.691 3
0720 em 00  0.004  0.244  0.244 6
0720 cf 00  0.560  0.279  0.626 5
0720 pf 01 -0.514  0.212  0.556 8
0720 pf 02 -0.324  2.386  2.408 7
0720 pf 03  0.882  0.020  0.882 5
0720 pf 04 -0.146 -0.633  0.650 2
0720 pf 05  0.019  0.229  0.229 6
0720 pf 06  0.614 -0.963  1.142 3
0720 pf 07 -0.479  0.957  1.070 7
0720 pf 08 -0.540  1.010  1.145 7
0720 pf 09 -0.059 -0.247  0.254 2
0720 pf 10 -0.002 -0.611  0.611 2
0744 em 00 -0.046  0.236  0.241 7
0744 cf 00  0.669  0.427  0.794 5
0744 pf 01 -0.767  0.233  0.802 8
0744 pf 02 -0.489  2.147  2.202 7
0744 pf 03  0.958 -0.161  0.971 4
0744 pf 04 -0.192 -0.728  0.753 2
0744 pf 05 -0.241  0.073  0.251 8
0744 pf 06  0.599 -0.773  0.978 3
0744 pf 07 -0.515  1.075  1.192 7
0744 pf 08 -0.462  1.035  1.134 7
0744 pf 09 -0.251 -0.368  0.446 2
0744 pf 10  0.185 -0.390  0.432 3
0768 em 00 -0.029  0.131  0.134 7
0768 cf 00  0.718  0.349  0.798 5
0768 pf 01 -1.139 -0.239  1.164 1
0768 pf 02 -0.742  1.941  2.078 7
0768 pf 03  0.958 -0.686  1.179 4
0768 pf 04 -0.079 -0.502  0.508 2
0768 pf 05 -0.308 -0.363  0.476 2
0768 pf 06  0.725 -0.384  0.820 4
0768 pf 07 -0.289  0.908  0.952 7
0768 pf 08 -0.127  0.955  0.963 7
0768 pf 09 -0.415 -0.161  0.445 1
0768 pf 10  0.444 -0.419  0.611 4
0792 em 00 -0.021  0.089  0.091 7
0792 cf 00  0.639  0.241  0.682 5
0792 pf 01 -1.575 -0.594  1.684 1
0792 pf 02 -0.703  1.693  1.834 7
0792 pf 03  1.247 -0.498  1.343 4
0792 pf 04 -0.122 -0.053  0.133 1
0792 pf 05 -0.333 -0.554  0.646 2
0792 pf 06  0.541 -0.041  0.543 4
0792 pf 07 -0.271  0.380  0.467 7
0792 pf 08 -0.038  0.633  0.634 7
0792 pf 09 -0.313 -0.006  0.313 1
0792 pf 10  0.780 -0.257  0.821 4
0816 em 00  0.024  0.034  0.042 6
0816 cf 00  0.391  0.031  0.392 5
0816 pf 01 -1.528 -0.839  1.744 1
0816 pf 02 -0.556  1.397  1.504 7
0816 pf 03  1.316 -0.270  1.343 4
0816 pf 04  0.002  0.041  0.042 6
0816 pf 05 -0.187 -0.750  0.773 2
0816 pf 06  0.602  0.061  0.605 5
0816 pf 07 -0.098 -0.223  0.243 2
0816 pf 08 -0.316  0.610  0.687 7
0816 pf 09 -0.064  0.281  0.288 7
0816 pf 10  0.774 -0.024  0.775 4
0840 em 00  0.023  0.105  0.108 6
0840 cf 00  0.125  0.107  0.165 5
0840 pf 01 -1.379 -1.014  1.711 1
0840 pf 02 -0.518  1.087  1.204 7
0840 pf 03  1.593  0.319  1.625 5
0840 pf 04 -0.184  0.061  0.193 8
0840 pf 05  0.003 -0.770  0.770 3
0840 pf 06  0.226  0.318  0.390 6
0840 pf 07 -0.260 -0.058  0.266 1
0840 pf 08 -0.339  0.590  0.680 7
0840 pf 09  0.067  0.375  0.381 6
0840 pf 10  0.992  0.091  0.996 5
0864 em 00  0.155  0.067  0.169 5
0864 cf 00  0.113  0.149  0.187 6
0864 pf 01 -0.877 -1.204  1.489 2
0864 pf 02 -0.751  0.877  1.154 7
0864 pf 03  1.598  0.529  1.683 5
0864 pf 04 -0.377  0.008  0.377 8
0864 pf 05  0.535 -0.872  1.023 3
0864 pf 06  0.137  0.361  0.386 6
0864 pf 07  0.185 -0.016  0.186 4
0864 pf 08 -0.096  0.513  0.522 7
0864 pf 09  0.077  0.083  0.113 6
0864 pf 10  1.222  0.235  1.244 5
0888 em 00  0.252  0.093  0.269 5
0888 cf 00  0.235  0.144  0.276 5
0888 pf 01 -0.485 -1.286  1.374 2
0888 pf 02 -0.863  0.826  1.195 8
0888 pf 03  1.150  0.516  1.261 5
0888 pf 04 -0.322  0.263  0.416 8
0888 pf 05  0.851 -0.738  1.126 4
0888 pf 06 -0.101  0.194  0.218 7
0888 pf 07  0.448  0.162  0.477 5
0888 pf 08  0.198  0.340  0.394 6
0888 pf 09  0.167  0.108  0.198 5
0888 pf 10  1.537  0.423  1.594 5
0912 em 00  0.272  0.041  0.275 5
0912 cf 00  0.334  0.048  0.337 5
0912 pf 01 -0.199 -1.455  1.469 2
0912 pf 02 -0.783  0.582  0.975 8
0912 pf 03  0.596  0.280  0.659 5
0912 pf 04 -0.151  0.159  0.219 7
0912 pf 05  1.012 -0.466  1.114 4
0912 pf 06 -0.255  0.351  0.434 7
0912 pf 07  0.503  0.065  0.508 5
0912 pf 08  0.191  0.034  0.194 5
0912 pf 09  0.235  0.151  0.280 5
0912 pf 10  1.533  0.660  1.668 5
0936 em 00  0.139  0.067  0.154 5
0936 cf 00  0.141 -0.071  0.158 4
0936 pf 01  0.080 -1.460  1.463 3
0936 pf 02 -0.718  0.443  0.843 8
0936 pf 03  0.223  0.489  0.538 6
0936 pf 04 -0.097  0.207  0.229 7
0936 pf 05  0.791 -0.257  0.831 4
0936 pf 06 -0.679  0.350  0.764 8
0936 pf 07  0.456  0.062  0.460 5
0936 pf 08  0.179  0.009  0.179 5
0936 pf 09 -0.084 -0.079  0.115 1
0936 pf 10  1.259  1.035  1.629 5
0960 em 00  0.028  0.061  0.067 6
0960 cf 00 -0.019 -0.110  0.111 2
0960 pf 01  0.461 -1.223  1.307 3
0960 pf 02 -0.930  0.120  0.938 8
0960 pf 03  0.039  0.405  0.407 6
0960 pf 04 -0.051  0.262  0.267 7
0960 pf 05  0.654 -0.128  0.666 4
0960 pf 06 -0.804  0.378  0.889 8
0960 pf 07  0.457  0.045  0.459 5
0960 pf 08  0.111  0.050  0.122 5
0960 pf 09 -0.623 -0.240  0.667 1
0960 pf 10  1.024  1.117  1.515 6
0984 em 00  0.004  0.106  0.106 6
0984 cf 00 -0.095 -0.034  0.101 1
0984 pf 01  0.766 -0.782  1.095 3
0984 pf 02 -1.037  0.086  1.040 8
0984 pf 03  0.063  0.342  0.347 6
0984 pf 04 -0.390  0.226  0.451 8
0984 pf 05  0.683 -0.093  0.690 4
0984 pf 06 -0.654  0.162  0.673 8
0984 pf 07  0.511  0.233  0.562 5
0984 pf 08  0.264  0.151  0.305 5
0984 pf 09 -0.729 -0.365  0.816 1
0984 pf 10  0.665  1.247  1.413 6
1008 em 00  0.091  0.073  0.117 5
1008 cf 00 -0.099  0.118  0.154 7
1008 pf 01  0.960 -0.716  1.198 4
1008 pf 02 -0.666  0.461  0.810 8
1008 pf 03 -0.195  0.064  0.205 8
1008 pf 04 -0.575  0.224  0.618 8
1008 pf 05  0.722 -0.260  0.767 4
1008 pf 06 -0.099 -0.035  0.105 1
1008 pf 07  0.777  0.255  0.818 5
1008 pf 08  0.505  0.266  0.571 5
1008 pf 09 -0.947 -0.491  1.067 1
1008 pf 10  0.623  0.924  1.115 6
1032 em 00  0.134  0.185  0.228 6
1032 cf 00 -0.170  0.525  0.552 7
1032 pf 01  1.127 -0.538  1.248 4
1032 pf 02 -0.855  0.683  1.095 8
1032 pf 03 -0.286  0.330  0.437 7
1032 pf 04 -0.506  0.249  0.564 8
1032 pf 05  0.824 -0.353  0.897 4
1032 pf 06  0.289 -0.269  0.395 4
1032 pf 07  0.828  0.604  1.025 5
1032 pf 08  0.804  0.520  0.957 5
1032 pf 09 -0.887 -0.700  1.130 1
1032 pf 10  0.302  0.959  1.006 6
1056 em 00  0.201  0.164  0.259 5
1056 cf 00 -0.319  0.668  0.740 7
1056 pf 01  1.507 -0.481  1.582 4
1056 pf 02 -0.923  0.880  1.275 8
1056 pf 03 -0.276  0.048  0.280 8
1056 pf 04 -0.315  0.214  0.381 8
1056 pf 05  0.776 -0.262  0.819 4
1056 pf 06  0.518 -0.611  0.802 3
1056 pf 07  0.877  0.743  1.149 5
1056 pf 08  1.044  0.702  1.258 5
1056 pf 09 -1.028 -0.795  1.300 1
1056 pf 10  0.335  0.667  0.747 6
1080 em 00  0.141  0.095  0.170 5
1080 cf 00 -0.295  0.566  0.638 7
1080 pf 01  1.643 -0.257  1.663 4
1080 pf 02 -0.988  0.816  1.281 8
1080 pf 03 -0.208 -0.140  0.251 1
1080 pf 04 -0.452  0.290  0.537 8
1080 pf 05  0.894 -0.020  0.894 4
1080 pf 06  0.310 -0.643  0.714 3
1080 pf 07  0.672  0.778  1.028 6
1080 pf 08  1.018  0.787  1.287 5
1080 pf 09 -1.180 -1.222  1.698 2
1080 pf 10  0.159  0.065  0.171 5
1104 em 00  0.086  0.157  0.179 6
1104 cf 00 -0.312  0.466  0.561 7
1104 pf 01  1.532 -0.041  1.532 4
1104 pf 02 -0.896  0.647  1.105 8
1104 pf 03 -0.495 -0.288  0.573 1
1104 pf 04 -0.459  0.204  0.502 8
1104 pf 05  0.969  0.389  1.044 5
1104 pf 06  0.279 -0.443  0.524 3
1104 pf 07  0.696  0.864  1.109 6
1104 pf 08  0.974  1.155  1.511 6
1104 pf 09 -1.294 -1.314  1.844 2
1104 pf 10 -0.019  0.023  0.030 7
