ecmf prod rf 2007052100 20180521 11 046
0528 pf 02 -0.018 -0.291  0.292 2
0528 pf 03 -0.093 -0.906  0.910 2
0528 pf 04  0.739 -0.115  0.748 4
0528 pf 05 -0.283 -0.507  0.581 2
0528 pf 06  0.335 -1.239  1.283 3
0528 pf 07  0.008 -0.578  0.578 3
0528 pf 08 -0.702 -0.530  0.880 1
0528 pf 09  0.838 -0.509  0.981 4
0528 pf 10  0.050 -0.252  0.257 3
0552 em 00  0.266 -0.685  0.735 3
0552 cf 00  0.361 -0.907  0.977 3
0552 pf 01  0.154 -0.647  0.665 3
0552 pf 02  0.407 -0.576  0.705 3
0552 pf 03  0.035 -0.940  0.941 3
0552 pf 04  0.635 -0.452  0.779 4
0552 pf 05 -0.248 -0.780  0.819 2
0552 pf 06  0.580 -1.422  1.535 3
0552 pf 07  0.135 -0.568  0.584 3
0552 pf 08 -0.514 -0.633  0.815 2
0552 pf 09  0.870 -0.260  0.908 4
0552 pf 10  0.397 -0.326  0.514 4
0576 em 00  0.310 -0.736  0.799 3
0576 cf 00  0.464 -0.701  0.841 3
0576 pf 01  0.419 -0.617  0.746 3
0576 pf 02  0.509 -0.766  0.919 3
0576 pf 03  0.131 -0.655  0.668 3
0576 pf 04  0.210 -0.812  0.838 3
0576 pf 05 -0.223 -1.202  1.223 2
0576 pf 06  0.712 -1.342  1.519 3
0576 pf 07  0.246 -0.431  0.496 3
0576 pf 08 -0.516 -0.596  0.789 2
0576 pf 09  1.000 -0.297  1.043 4
0576 pf 10  0.346 -0.667  0.751 3
0600 em 00  0.356 -0.727  0.810 3
0600 cf 00  0.575 -0.319  0.657 4
0600 pf 01  0.753 -0.776  1.081 3
0600 pf 02  0.344 -0.670  0.753 3
0600 pf 03  0.356 -0.508  0.620 3
0600 pf 04 -0.001 -0.896  0.896 3
0600 pf 05 -0.150 -1.247  1.256 2
0600 pf 06  1.028 -1.091  1.499 3
0600 pf 07  0.492 -0.391  0.629 4
0600 pf 08 -0.820 -0.807  1.150 1
0600 pf 09  0.915 -0.168  0.931 4
0600 pf 10  0.285 -1.130  1.165 3
0624 em 00  0.414 -0.688  0.803 3
0624 cf 00  0.741 -0.146  0.755 4
0624 pf 01  1.089 -0.574  1.232 4
0624 pf 02  0.418 -0.543  0.685 3
0624 pf 03  0.474 -0.339  0.583 4
0624 pf 04  0.016 -1.064  1.065 3
0624 pf 05  0.082 -1.127  1.130 3
0624 pf 06  0.895 -1.088  1.409 3
0624 pf 07  0.580 -0.308  0.657 4
0624 pf 08 -0.861 -1.020  1.335 2
0624 pf 09  0.545 -0.185  0.576 4
0624 pf 10  0.421 -1.201  1.273 3
0648 em 00  0.470 -0.606  0.767 3
0648 cf 00  0.682 -0.218  0.716 4
0648 pf 01  1.104 -0.289  1.141 4
0648 pf 02  0.786 -0.480  0.921 4
0648 pf 03  0.346 -0.289  0.451 4
0648 pf 04  0.213 -0.984  1.006 3
0648 pf 05  0.216 -1.084  1.105 3
0648 pf 06  0.824 -0.920  1.235 3
0648 pf 07  0.317  0.042  0.320 5
0648 pf 08 -0.767 -1.420  1.613 2
0648 pf 09  0.478 -0.170  0.507 4
0648 pf 10  0.832 -0.916  1.237 3
0672 em 00  0.518 -0.486  0.710 4
0672 cf 00  0.236 -0.419  0.480 3
0672 pf 01  1.068  0.175  1.082 5
0672 pf 02  0.766 -0.318  0.829 4
0672 pf 03  0.466 -0.131  0.484 4
0672 pf 04  0.523 -0.745  0.910 3
0672 pf 05  0.177 -1.013  1.028 3
0672 pf 06  0.804 -0.636  1.025 4
0672 pf 07  0.257  0.208  0.331 5
0672 pf 08 -0.355 -1.910  1.943 2
0672 pf 09  0.674  0.189  0.700 5
0672 pf 10  0.973 -0.832  1.280 4
0696 em 00  0.659 -0.435  0.789 4
0696 cf 00  0.089 -0.354  0.365 3
0696 pf 01  1.119 -0.025  1.119 4
0696 pf 02  0.733 -0.395  0.833 4
0696 pf 03  0.661 -0.392  0.769 4
0696 pf 04  0.751 -0.658  0.999 4
0696 pf 05  0.335 -0.660  0.740 3
0696 pf 06  1.049 -0.457  1.144 4
0696 pf 07  0.330  0.182  0.377 5
0696 pf 08  0.238 -2.011  2.025 3
0696 pf 09  0.749  0.671  1.006 5
0696 pf 10  1.103 -0.789  1.356 4
0720 em 00  0.743 -0.453  0.870 4
0720 cf 00 -0.030 -0.579  0.580 2
0720 pf 01  0.608 -0.098  0.616 4
0720 pf 02  0.602 -0.605  0.854 3
0720 pf 03  0.826 -0.517  0.975 4
0720 pf 04  0.739 -0.610  0.958 4
0720 pf 05  0.596 -0.448  0.746 4
0720 pf 06  1.170 -0.336  1.217 4
0720 pf 07  0.167 -0.040  0.172 4
0720 pf 08  0.830 -2.023  2.187 3
0720 pf 09  1.050  0.730  1.278 5
0720 pf 10  1.507 -0.581  1.616 4
0744 em 00  0.758 -0.465  0.889 4
0744 cf 00  0.209 -0.900  0.924 3
0744 pf 01 -0.046 -0.021  0.050 1
0744 pf 02  0.408 -0.510  0.653 3
0744 pf 03  0.975 -0.820  1.274 4
0744 pf 04  0.664 -0.252  0.710 4
0744 pf 05  0.877 -0.494  1.006 4
0744 pf 06  1.176 -0.304  1.215 4
0744 pf 07 -0.196 -0.320  0.375 2
0744 pf 08  1.288 -2.048  2.419 3
0744 pf 09  1.125  0.560  1.257 5
0744 pf 10  1.748 -0.140  1.754 4
0768 em 00  0.784 -0.395  0.878 4
0768 cf 00  0.401 -0.925  1.008 3
0768 pf 01 -0.081  0.263  0.275 7
0768 pf 02  0.147 -0.575  0.593 3
0768 pf 03  1.101 -0.765  1.340 4
0768 pf 04  0.264 -0.237  0.354 4
0768 pf 05  1.372 -0.428  1.437 4
0768 pf 06  1.147  0.174  1.160 5
0768 pf 07 -0.260 -0.409  0.484 2
0768 pf 08  1.710 -1.940  2.585 3
0768 pf 09  1.101  0.480  1.201 5
0768 pf 10  1.630 -0.136  1.635 4
0792 em 00  0.845 -0.303  0.898 4
0792 cf 00  0.387 -1.045  1.115 3
0792 pf 01  0.280  0.340  0.441 6
0792 pf 02 -0.106 -0.674  0.682 2
0792 pf 03  1.563 -0.805  1.759 4
0792 pf 04  0.187 -0.027  0.188 4
0792 pf 05  1.552 -0.323  1.585 4
0792 pf 06  1.257  0.553  1.373 5
0792 pf 07 -0.403 -0.545  0.678 2
0792 pf 08  2.054 -1.295  2.429 4
0792 pf 09  0.999  0.561  1.146 5
0792 pf 10  1.432 -0.244  1.453 4
0816 em 00  0.888 -0.222  0.915 4
0816 cf 00  0.484 -0.982  1.094 3
0816 pf 01  0.341  0.278  0.440 5
0816 pf 02  0.134 -0.630  0.644 3
0816 pf 03  1.988 -0.457  2.040 4
0816 pf 04  0.059 -0.120  0.134 3
0816 pf 05  1.620 -0.368  1.661 4
0816 pf 06  1.074  0.625  1.243 5
0816 pf 07 -0.609 -0.569  0.834 1
0816 pf 08  2.396 -0.565  2.462 4
0816 pf 09  0.901  0.422  0.995 5
0816 pf 10  1.315 -0.245  1.338 4
0840 em 00  0.852 -0.237  0.885 4
0840 cf 00  0.570 -0.952  1.110 3
0840 pf 01  0.307  0.099  0.322 5
0840 pf 02  0.354 -0.701  0.785 3
0840 pf 03  1.886 -0.132  1.891 4
0840 pf 04  0.020 -0.276  0.277 3
0840 pf 05  1.793 -0.217  1.806 4
0840 pf 06  0.924  0.551  1.075 5
0840 pf 07 -0.467 -0.709  0.849 2
0840 pf 08  2.091 -0.578  2.169 4
0840 pf 09  0.806  0.315  0.865 5
0840 pf 10  1.047 -0.188  1.064 4
0864 em 00  0.802 -0.259  0.842 4
0864 cf 00  0.634 -0.967  1.157 3
0864 pf 01  0.133 -0.013  0.134 4
0864 pf 02  0.433 -0.783  0.895 3
0864 pf 03  1.846  0.219  1.859 5
0864 pf 04  0.285 -0.259  0.385 4
0864 pf 05  1.553 -0.209  1.567 4
0864 pf 06  0.255  0.013  0.256 5
0864 pf 07  0.081 -0.884  0.888 3
0864 pf 08  1.593 -0.464  1.659 4
0864 pf 09  0.786  0.429  0.895 5
0864 pf 10  1.187 -0.080  1.190 4
0888 em 00  0.673 -0.286  0.732 4
0888 cf 00  0.481 -0.790  0.924 3
0888 pf 01 -0.144  0.112  0.182 8
0888 pf 02  0.159 -0.734  0.751 3
0888 pf 03  1.524  0.484  1.599 5
0888 pf 04  0.509 -0.211  0.551 4
0888 pf 05  1.414 -0.290  1.444 4
0888 pf 06  0.068 -0.411  0.416 3
0888 pf 07  0.327 -1.271  1.313 3
0888 pf 08  1.413 -0.355  1.457 4
0888 pf 09  0.727  0.323  0.796 5
0888 pf 10  0.926 -0.116  0.933 4
0912 em 00  0.583 -0.262  0.640 4
0912 cf 00  0.320 -0.646  0.721 3
0912 pf 01 -0.102 -0.038  0.109 1
0912 pf 02  0.310 -0.623  0.696 3
0912 pf 03  0.895  0.391  0.977 5
0912 pf 04  0.570  0.008  0.570 5
0912 pf 05  1.528 -0.239  1.547 4
0912 pf 06  0.121 -0.583  0.596 3
0912 pf 07  0.414 -1.147  1.220 3
0912 pf 08  1.320 -0.174  1.331 4
0912 pf 09  0.486  0.258  0.551 5
0912 pf 10  0.598 -0.182  0.625 4
0936 em 00  0.507 -0.183  0.539 4
0936 cf 00  0.326 -0.271  0.424 4
0936 pf 01 -0.013 -0.197  0.198 2
0936 pf 02  0.151 -0.760  0.775 3
0936 pf 03  0.294  0.642  0.706 6
0936 pf 04  0.799  0.144  0.812 5
0936 pf 05  1.417 -0.089  1.420 4
0936 pf 06  0.009 -0.543  0.543 3
0936 pf 07  0.495 -0.744  0.894 3
0936 pf 08  1.492 -0.201  1.506 4
0936 pf 09  0.326  0.131  0.352 5
0936 pf 10  0.338 -0.200  0.393 4
0960 em 00  0.434 -0.099  0.445 4
0960 cf 00  0.333 -0.084  0.344 4
0960 pf 01 -0.160 -0.453  0.481 2
0960 pf 02 -0.016 -0.622  0.622 2
0960 pf 03 -0.162  1.030  1.043 7
0960 pf 04  0.917  0.220  0.943 5
0960 pf 05  1.435  0.053  1.436 5
0960 pf 06 -0.230 -0.562  0.607 2
0960 pf 07  0.704 -0.370  0.795 4
0960 pf 08  1.757 -0.390  1.800 4
0960 pf 09  0.031  0.260  0.262 6
0960 pf 10  0.226 -0.208  0.307 4
0984 em 00  0.306 -0.035  0.308 4
0984 cf 00  0.394  0.089  0.404 5
0984 pf 01 -0.487 -0.440  0.657 1
0984 pf 02 -0.083 -0.703  0.707 2
0984 pf 03 -0.357  1.233  1.283 7
0984 pf 04  0.881  0.238  0.912 5
0984 pf 05  1.388  0.242  1.409 5
0984 pf 06 -0.325 -0.590  0.674 2
0984 pf 07  0.610 -0.318  0.688 4
0984 pf 08  1.684 -0.435  1.739 4
0984 pf 09 -0.320  0.347  0.472 7
0984 pf 10  0.079 -0.072  0.107 4
1008 em 00  0.261  0.014  0.261 5
1008 cf 00  0.404  0.432  0.591 6
1008 pf 01 -0.341 -0.492  0.598 2
1008 pf 02 -0.088 -0.586  0.593 2
1008 pf 03 -0.415  1.068  1.146 7
1008 pf 04  1.016  0.399  1.092 5
1008 pf 05  1.385  0.279  1.412 5
1008 pf 06 -0.359 -0.736  0.819 2
1008 pf 07  0.466 -0.288  0.548 4
1008 pf 08  1.657 -0.275  1.679 4
1008 pf 09 -0.691  0.484  0.844 8
1008 pf 10 -0.039 -0.123  0.129 2
1032 em 00  0.302  0.067  0.309 5
1032 cf 00  0.207  0.497  0.538 6
1032 pf 01 -0.066 -0.324  0.330 2
1032 pf 02  0.031 -0.737  0.738 3
1032 pf 03 -0.265  0.967  1.003 7
1032 pf 04  0.963  0.490  1.080 5
1032 pf 05  1.413  0.425  1.476 5
1032 pf 06  0.057 -0.847  0.849 3
1032 pf 07  0.323 -0.067  0.329 4
1032 pf 08  1.734  0.193  1.745 5
1032 pf 09 -0.903  0.550  1.058 8
1032 pf 10 -0.069 -0.368  0.375 2
1056 em 00  0.287 -0.037  0.289 4
1056 cf 00  0.031  0.261  0.263 6
1056 pf 01 -0.039 -0.310  0.313 2
1056 pf 02  0.042 -0.975  0.976 3
1056 pf 03 -0.242  0.780  0.817 7
1056 pf 04  0.648  0.351  0.736 5
1056 pf 05  1.306  0.232  1.327 5
1056 pf 06  0.280 -1.100  1.135 3
1056 pf 07  0.169  0.182  0.249 6
1056 pf 08  1.683  0.266  1.704 5
1056 pf 09 -0.724  0.608  0.946 8
1056 pf 10  0.091 -0.633  0.639 3
1080 em 00  0.336 -0.124  0.358 4
1080 cf 00 -0.286 -0.001  0.286 1
1080 pf 01 -0.130 -0.416  0.436 2
1080 pf 02  0.452 -0.870  0.980 3
1080 pf 03 -0.215  0.401  0.455 7
1080 pf 04  0.565  0.598  0.823 6
1080 pf 05  1.285 -0.238  1.307 4
1080 pf 06  0.705 -1.171  1.367 3
1080 pf 07  0.108  0.235  0.258 6
1080 pf 08  1.695  0.406  1.743 5
1080 pf 09 -0.517  0.691  0.863 7
1080 pf 10  0.092 -0.885  0.889 3
1104 em 00  0.348 -0.169  0.387 4
1104 cf 00 -0.349 -0.279  0.447 1
1104 pf 01 -0.010 -0.310  0.311 2
1104 pf 02  0.611 -0.922  1.106 3
1104 pf 03 -0.188 -0.034  0.191 1
1104 pf 04  0.609  0.828  1.028 6
1104 pf 05  1.170 -0.201  1.187 4
1104 pf 06  0.806 -0.898  1.206 3
1104 pf 07  0.225 -0.071  0.236 4
1104 pf 08  1.748  0.600  1.848 5
1104 pf 09 -0.685  0.416  0.802 8
1104 pf 10 -0.049 -0.852  0.853 2
