ecmf prod rf 2004050300 20180503 11 046
0360 cf 00 -0.519  0.605  0.797 7
0360 pf 01 -0.114 -0.392  0.408 2
0360 pf 02  0.787  0.586  0.982 5
0360 pf 03 -0.060  0.181  0.191 7
0360 pf 04 -1.555  0.671  1.693 8
0360 pf 05  0.280  0.116  0.303 5
0360 pf 06 -0.679  0.088  0.684 8
0360 pf 07  0.695 -0.487  0.848 4
0360 pf 08  0.465 -0.337  0.575 4
0360 pf 09  0.647 -0.107  0.656 4
0360 pf 10 -0.384  0.816  0.902 7
0384 em 00  0.045  0.224  0.228 6
0384 cf 00 -0.484  0.510  0.703 7
0384 pf 01  0.191 -0.497  0.533 3
0384 pf 02  0.778  0.970  1.243 6
0384 pf 03  0.287  0.224  0.364 5
0384 pf 04 -1.614  0.468  1.681 8
0384 pf 05  0.414 -0.078  0.421 4
0384 pf 06 -0.590  0.046  0.592 8
0384 pf 07  0.718 -0.143  0.732 4
0384 pf 08  0.487 -0.197  0.526 4
0384 pf 09  0.691  0.097  0.698 5
0384 pf 10 -0.585  1.032  1.186 7
0408 em 00  0.007  0.195  0.195 6
0408 cf 00 -0.594  0.115  0.605 8
0408 pf 01 -0.046 -1.089  1.090 2
0408 pf 02  0.686  0.968  1.187 6
0408 pf 03  0.513  0.297  0.593 5
0408 pf 04 -1.487  0.393  1.538 8
0408 pf 05  0.297 -0.198  0.357 4
0408 pf 06 -0.609 -0.055  0.611 1
0408 pf 07  0.646  0.106  0.655 5
0408 pf 08  0.564  0.124  0.578 5
0408 pf 09  0.575  0.380  0.689 5
0408 pf 10 -0.654  1.070  1.254 7
0432 em 00 -0.051  0.209  0.215 7
0432 cf 00 -0.814 -0.245  0.850 1
0432 pf 01 -0.158 -1.345  1.354 2
0432 pf 02  0.198  1.007  1.026 6
0432 pf 03  0.735  0.096  0.741 5
0432 pf 04 -1.432  0.282  1.460 8
0432 pf 05  0.339 -0.108  0.356 4
0432 pf 06 -0.653  0.087  0.659 8
0432 pf 07  0.663  0.616  0.905 5
0432 pf 08  0.641  0.310  0.713 5
0432 pf 09  0.402  0.570  0.697 6
0432 pf 10 -0.680  0.966  1.181 7
0456 em 00 -0.160  0.236  0.285 7
0456 cf 00 -0.900 -0.416  0.992 1
0456 pf 01  0.016 -1.499  1.499 3
0456 pf 02 -0.204  1.074  1.093 7
0456 pf 03  0.669 -0.010  0.669 4
0456 pf 04 -1.298  0.093  1.301 8
0456 pf 05  0.280 -0.004  0.280 4
0456 pf 06 -0.604  0.245  0.652 8
0456 pf 07  0.285  0.728  0.782 6
0456 pf 08  0.521  0.780  0.938 6
0456 pf 09 -0.043  0.740  0.741 7
0456 pf 10 -0.666  0.764  1.014 7
0480 em 00 -0.197  0.261  0.327 7
0480 cf 00 -0.847 -0.625  1.052 1
0480 pf 01  0.211 -1.428  1.443 3
0480 pf 02 -0.535  1.087  1.212 7
0480 pf 03  0.515  0.089  0.523 5
0480 pf 04 -0.884 -0.186  0.904 1
0480 pf 05  0.190  0.177  0.260 5
0480 pf 06 -0.609  0.361  0.708 8
0480 pf 07  0.038  0.584  0.585 6
0480 pf 08  0.553  1.098  1.229 6
0480 pf 09 -0.089  0.922  0.926 7
0480 pf 10 -0.885  0.648  1.097 8
0504 em 00 -0.286  0.129  0.314 8
0504 cf 00 -0.516 -0.936  1.068 2
0504 pf 01  0.282 -1.413  1.441 3
0504 pf 02 -0.575  1.220  1.349 7
0504 pf 03  0.140 -0.093  0.168 4
0504 pf 04 -0.623 -0.809  1.021 2
0504 pf 05  0.046 -0.019  0.050 4
0504 pf 06 -0.371  0.134  0.395 8
0504 pf 07 -0.549  0.451  0.710 8
0504 pf 08  0.660  1.493  1.632 6
0504 pf 09 -0.467  0.757  0.890 7
0504 pf 10 -1.295  0.514  1.393 8
0528 em 00 -0.318  0.020  0.318 8
0528 cf 00 -0.148 -1.071  1.081 2
0528 pf 01  0.307 -1.225  1.263 3
0528 pf 02 -0.386  0.949  1.024 7
0528 pf 03  0.161 -0.040  0.166 4
0528 pf 04 -0.590 -0.876  1.056 2
0528 pf 05 -0.056 -0.032  0.064 1
0528 pf 06 -0.196 -0.139  0.241 1
0528 pf 07 -0.676  0.170  0.697 8
0528 pf 08  0.196  1.507  1.520 6
0528 pf 09 -0.664  0.559  0.868 8
0528 pf 10 -1.528  0.288  1.555 8
0552 em 00 -0.448 -0.063  0.452 1
0552 cf 00 -0.202 -0.911  0.933 2
0552 pf 01  0.268 -1.305  1.332 3
0552 pf 02 -0.314  0.939  0.990 7
0552 pf 03 -0.162 -0.021  0.164 1
0552 pf 04 -0.501 -1.154  1.258 2
0552 pf 05 -0.115  0.051  0.126 8
0552 pf 06 -0.357 -0.330  0.486 1
0552 pf 07 -0.967 -0.233  0.994 1
0552 pf 08 -0.193  1.284  1.299 7
0552 pf 09 -0.809  0.593  1.003 8
0552 pf 10 -1.635  0.246  1.654 8
0576 em 00 -0.485 -0.034  0.486 1
0576 cf 00 -0.421 -0.661  0.784 2
0576 pf 01  0.380 -1.011  1.080 3
0576 pf 02 -0.335  1.006  1.060 7
0576 pf 03  0.005  0.429  0.429 6
0576 pf 04 -0.391 -1.200  1.262 2
0576 pf 05  0.132 -0.046  0.140 4
0576 pf 06 -0.419 -0.344  0.542 1
0576 pf 07 -1.123 -0.345  1.175 1
0576 pf 08 -0.575  1.227  1.355 7
0576 pf 09 -1.035  0.426  1.119 8
0576 pf 10 -1.586 -0.003  1.586 1
0600 em 00 -0.377 -0.069  0.383 1
0600 cf 00 -0.440 -0.355  0.565 1
0600 pf 01  0.473 -0.887  1.005 3
0600 pf 02 -0.445  1.076  1.165 7
0600 pf 03  0.368  0.622  0.723 6
0600 pf 04 -0.444 -1.479  1.544 2
0600 pf 05  0.306 -0.191  0.361 4
0600 pf 06 -0.166 -0.405  0.437 2
0600 pf 07 -0.978 -0.362  1.042 1
0600 pf 08 -0.564  1.059  1.200 7
0600 pf 09 -0.788  0.477  0.921 8
0600 pf 10 -1.525 -0.485  1.600 1
0624 em 00 -0.297 -0.133  0.325 1
0624 cf 00 -0.407 -0.343  0.532 1
0624 pf 01  0.704 -0.756  1.033 3
0624 pf 02 -0.668  1.060  1.253 7
0624 pf 03  0.417  0.484  0.639 6
0624 pf 04 -0.416 -1.575  1.629 2
0624 pf 05  0.302 -0.103  0.319 4
0624 pf 06 -0.014 -0.231  0.232 2
0624 pf 07 -0.828 -0.505  0.970 1
0624 pf 08 -0.388  0.662  0.768 7
0624 pf 09 -0.606  0.429  0.743 8
0624 pf 10 -1.409 -0.750  1.597 1
0648 em 00 -0.218 -0.199  0.295 1
0648 cf 00 -0.480 -0.560  0.738 2
0648 pf 01  0.795 -0.638  1.019 4
0648 pf 02 -0.690  0.871  1.111 7
0648 pf 03  0.712  0.417  0.825 5
0648 pf 04 -0.316 -1.557  1.588 2
0648 pf 05  0.335  0.160  0.372 5
0648 pf 06 -0.014 -0.104  0.105 2
0648 pf 07 -0.567 -0.610  0.833 2
0648 pf 08 -0.172  0.235  0.291 7
0648 pf 09 -0.548  0.302  0.626 8
0648 pf 10 -1.476 -0.863  1.710 1
0672 em 00 -0.112 -0.238  0.263 2
0672 cf 00 -0.499 -0.728  0.883 2
0672 pf 01  0.688 -0.716  0.993 3
0672 pf 02 -0.447  0.750  0.873 7
0672 pf 03  0.673  0.380  0.773 5
0672 pf 04  0.076 -1.294  1.296 3
0672 pf 05  0.559  0.079  0.565 5
0672 pf 06 -0.101  0.008  0.102 8
0672 pf 07 -0.094 -0.634  0.641 2
0672 pf 08 -0.089 -0.017  0.091 1
0672 pf 09 -0.641  0.222  0.679 8
0672 pf 10 -1.354 -0.834  1.590 1
0696 em 00 -0.062 -0.263  0.270 2
0696 cf 00 -0.318 -0.879  0.935 2
0696 pf 01  0.526 -0.624  0.816 3
0696 pf 02  0.013  0.801  0.801 6
0696 pf 03  0.734  0.337  0.808 5
0696 pf 04  0.214 -1.068  1.089 3
0696 pf 05  0.422 -0.006  0.422 4
0696 pf 06 -0.218 -0.187  0.287 1
0696 pf 07 -0.044 -0.621  0.622 2
0696 pf 08 -0.024 -0.314  0.315 2
0696 pf 09 -0.573  0.423  0.713 8
0696 pf 10 -1.379 -0.908  1.651 1
0720 em 00 -0.021 -0.223  0.224 2
0720 cf 00 -0.040 -0.787  0.788 2
0720 pf 01  0.428 -0.345  0.550 4
0720 pf 02  0.269  0.614  0.670 6
0720 pf 03  0.948  0.582  1.113 5
0720 pf 04  0.181 -1.113  1.128 3
0720 pf 05  0.185 -0.045  0.190 4
0720 pf 06 -0.610 -0.321  0.689 1
0720 pf 07  0.136 -0.341  0.367 3
0720 pf 08  0.064 -0.486  0.490 3
0720 pf 09 -0.555  0.443  0.711 8
0720 pf 10 -1.174 -0.794  1.417 1
0744 em 00 -0.019 -0.248  0.249 2
0744 cf 00  0.267 -0.839  0.880 3
0744 pf 01  0.563 -0.115  0.575 4
0744 pf 02  0.287  0.582  0.649 6
0744 pf 03  1.018  0.624  1.193 5
0744 pf 04 -0.048 -1.101  1.102 2
0744 pf 05 -0.132 -0.074  0.151 1
0744 pf 06 -0.861 -0.444  0.969 1
0744 pf 07  0.369 -0.225  0.432 4
0744 pf 08 -0.383 -0.737  0.831 2
0744 pf 09 -0.405  0.299  0.504 8
0744 pf 10 -0.813 -0.817  1.152 2
0768 em 00 -0.052 -0.289  0.293 2
0768 cf 00  0.253 -0.945  0.979 3
0768 pf 01  0.494  0.092  0.502 5
0768 pf 02  0.410  0.443  0.604 6
0768 pf 03  0.817  0.847  1.177 6
0768 pf 04 -0.043 -1.087  1.088 2
0768 pf 05 -0.330 -0.091  0.342 1
0768 pf 06 -0.761 -0.556  0.942 1
0768 pf 07  0.644 -0.317  0.718 4
0768 pf 08 -0.592 -0.863  1.047 2
0768 pf 09 -0.349  0.206  0.406 8
0768 pf 10 -1.024 -1.003  1.434 1
0792 em 00 -0.006 -0.264  0.264 2
0792 cf 00  0.181 -0.841  0.861 3
0792 pf 01  0.496  0.128  0.512 5
0792 pf 02  0.442  0.548  0.704 6
0792 pf 03  0.687  0.720  0.996 6
0792 pf 04  0.001 -0.777  0.777 3
0792 pf 05 -0.503 -0.314  0.593 1
0792 pf 06 -0.405 -0.749  0.851 2
0792 pf 07  0.884 -0.042  0.885 4
0792 pf 08 -0.539 -0.803  0.967 2
0792 pf 09 -0.127 -0.054  0.138 1
0792 pf 10 -1.082 -0.808  1.350 1
0816 em 00 -0.057 -0.293  0.299 2
0816 cf 00  0.202 -0.923  0.945 3
0816 pf 01  0.244  0.067  0.253 5
0816 pf 02  0.419  0.685  0.803 6
0816 pf 03  0.086  0.879  0.884 6
0816 pf 04  0.205 -0.733  0.761 3
0816 pf 05 -0.613 -0.503  0.793 1
0816 pf 06 -0.337 -1.064  1.116 2
0816 pf 07  0.771  0.150  0.785 5
0816 pf 08 -0.419 -0.850  0.947 2
0816 pf 09 -0.401 -0.308  0.505 1
0816 pf 10 -0.667 -0.691  0.960 2
0840 em 00 -0.118 -0.291  0.314 2
0840 cf 00  0.151 -0.956  0.968 3
0840 pf 01 -0.252  0.180  0.310 8
0840 pf 02  0.185  0.905  0.923 6
0840 pf 03 -0.338  0.806  0.874 7
0840 pf 04  0.269 -0.089  0.283 4
0840 pf 05 -0.615 -0.980  1.157 2
0840 pf 06 -0.133 -1.160  1.167 2
0840 pf 07  0.828  0.222  0.858 5
0840 pf 08 -0.439 -0.640  0.776 2
0840 pf 09 -0.523 -0.914  1.053 2
0840 pf 10 -0.330 -0.613  0.696 2
0864 em 00  0.009 -0.250  0.250 3
0864 cf 00  0.156 -0.976  0.989 3
0864 pf 01 -0.398  0.328  0.515 8
0864 pf 02  0.214  1.063  1.085 6
0864 pf 03 -0.346  0.636  0.724 7
0864 pf 04  0.375  0.230  0.440 5
0864 pf 05 -0.065 -1.132  1.133 2
0864 pf 06  0.360 -0.990  1.053 3
0864 pf 07  1.064  0.133  1.073 5
0864 pf 08 -0.433 -0.428  0.609 1
0864 pf 09 -0.777 -0.883  1.176 2
0864 pf 10  0.031 -0.774  0.775 3
0888 em 00  0.106 -0.271  0.290 3
0888 cf 00  0.251 -1.251  1.276 3
0888 pf 01 -0.216  0.649  0.684 7
0888 pf 02  0.167  1.134  1.146 6
0888 pf 03 -0.510  0.480  0.700 8
0888 pf 04  0.498  0.196  0.535 5
0888 pf 05  0.203 -1.283  1.299 3
0888 pf 06  0.706 -0.987  1.214 3
0888 pf 07  0.968  0.277  1.007 5
0888 pf 08 -0.199 -0.508  0.545 2
0888 pf 09 -0.580 -0.807  0.994 2
0888 pf 10 -0.046 -0.900  0.901 2
0912 em 00  0.185 -0.419  0.458 3
0912 cf 00  0.252 -1.473  1.495 3
0912 pf 01 -0.147  0.573  0.592 7
0912 pf 02  0.057  1.110  1.111 6
0912 pf 03 -0.703  0.022  0.703 8
0912 pf 04  0.692  0.206  0.722 5
0912 pf 05  0.659 -1.527  1.663 3
0912 pf 06  0.909 -1.051  1.389 3
0912 pf 07  0.718  0.114  0.727 5
0912 pf 08  0.131 -0.703  0.715 3
0912 pf 09 -0.309 -0.800  0.857 2
0912 pf 10 -0.151 -1.089  1.099 2
0936 em 00  0.116 -0.471  0.485 3
0936 cf 00  0.305 -1.468  1.499 3
0936 pf 01 -0.191  0.589  0.619 7
0936 pf 02 -0.304  1.062  1.105 7
0936 pf 03 -1.133 -0.056  1.134 1
0936 pf 04  0.508 -0.020  0.508 4
0936 pf 05  0.783 -1.518  1.708 3
0936 pf 06  0.835 -1.078  1.364 3
0936 pf 07  0.547  0.209  0.585 5
0936 pf 08  0.138 -1.117  1.126 3
0936 pf 09 -0.143 -0.631  0.647 2
0936 pf 10 -0.025 -1.157  1.157 2
0960 em 00  0.015 -0.479  0.479 3
0960 cf 00  0.486 -1.379  1.462 3
0960 pf 01 -0.034  0.653  0.654 7
0960 pf 02 -0.742  0.720  1.034 8
0960 pf 03 -1.332 -0.214  1.349 1
0960 pf 04  0.506  0.104  0.516 5
0960 pf 05  0.930 -1.171  1.496 3
0960 pf 06  0.505 -0.983  1.105 3
0960 pf 07  0.082  0.132  0.156 6
0960 pf 08  0.001 -1.315  1.315 3
0960 pf 09 -0.406 -0.656  0.772 2
0960 pf 10  0.187 -1.141  1.156 3
0984 em 00  0.015 -0.408  0.408 3
0984 cf 00  0.822 -1.100  1.374 3
0984 pf 01 -0.063  0.857  0.860 7
0984 pf 02 -0.890  0.565  1.054 8
0984 pf 03 -1.269 -0.110  1.274 1
0984 pf 04  0.343  0.263  0.432 5
0984 pf 05  0.912 -0.964  1.327 3
0984 pf 06  0.180 -0.877  0.895 3
0984 pf 07  0.130  0.217  0.253 6
0984 pf 08 -0.047 -1.307  1.308 2
0984 pf 09 -0.526 -0.711  0.885 2
0984 pf 10  0.572 -1.295  1.416 3
1008 em 00  0.068 -0.337  0.344 3
1008 cf 00  1.116 -0.958  1.471 4
1008 pf 01 -0.048  0.770  0.772 7
1008 pf 02 -0.874  0.361  0.946 8
1008 pf 03 -1.341 -0.139  1.349 1
1008 pf 04  0.305  0.601  0.674 6
1008 pf 05  0.717 -1.060  1.280 3
1008 pf 06  0.153 -0.854  0.868 3
1008 pf 07  0.385  0.492  0.625 6
1008 pf 08 -0.044 -1.014  1.015 2
1008 pf 09 -0.625 -0.773  0.994 2
1008 pf 10  1.002 -1.128  1.509 3
1032 em 00  0.115 -0.296  0.317 3
1032 cf 00  1.337 -0.624  1.476 4
1032 pf 01 -0.272  0.557  0.620 7
1032 pf 02 -0.762  0.101  0.769 8
1032 pf 03 -1.347 -0.098  1.350 1
1032 pf 04  0.015  0.609  0.610 6
1032 pf 05  0.836 -0.917  1.241 3
1032 pf 06  0.201 -0.880  0.903 3
1032 pf 07  0.251  0.663  0.709 6
1032 pf 08  0.119 -0.732  0.741 3
1032 pf 09 -0.456 -0.995  1.094 2
1032 pf 10  1.343 -0.945  1.642 4
1056 em 00  0.131 -0.305  0.332 3
1056 cf 00  1.179 -0.367  1.235 4
1056 pf 01 -0.362  0.172  0.401 8
1056 pf 02 -0.514 -0.240  0.567 1
1056 pf 03 -1.232 -0.140  1.240 1
1056 pf 04 -0.286  0.645  0.705 7
1056 pf 05  0.853 -0.832  1.192 4
1056 pf 06  0.017 -0.947  0.947 3
1056 pf 07  0.104  0.921  0.926 6
1056 pf 08  0.443 -0.496  0.664 3
1056 pf 09 -0.536 -1.410  1.508 2
1056 pf 10  1.790 -0.654  1.905 4
1080 em 00  0.123 -0.285  0.311 3
1080 cf 00  0.733 -0.230  0.769 4
1080 pf 01 -0.566  0.130  0.581 8
1080 pf 02 -0.295 -0.320  0.436 2
1080 pf 03 -1.096 -0.324  1.143 1
1080 pf 04 -0.526  0.680  0.860 7
1080 pf 05  1.271 -0.772  1.487 4
1080 pf 06  0.121 -0.995  1.002 3
1080 pf 07 -0.011  0.810  0.810 7
1080 pf 08  0.498 -0.225  0.547 4
1080 pf 09 -0.676 -1.403  1.557 2
1080 pf 10  1.928 -0.451  1.980 4
1104 em 00  0.127 -0.316  0.341 3
1104 cf 00  0.377 -0.254  0.455 4
1104 pf 01 -0.592  0.277  0.654 8
1104 pf 02 -0.070 -0.620  0.624 2
1104 pf 03 -1.033 -0.714  1.256 1
1104 pf 04 -0.680  0.833  1.075 7
1104 pf 05  1.473 -0.698  1.630 4
1104 pf 06 -0.013 -0.901  0.901 2
1104 pf 07 -0.109  0.696  0.705 7
1104 pf 08  0.343 -0.467  0.580 3
1104 pf 09 -0.609 -1.269  1.407 2
1104 pf 10  2.320 -0.313  2.341 4
