ecmf prod rf 2014050300 20180503 11 046
0192 pf 06 -0.617 -1.217  1.364 2
0192 pf 07 -0.560 -1.320  1.434 2
0192 pf 08 -0.318 -1.156  1.199 2
0192 pf 09 -0.942 -0.691  1.168 1
0192 pf 10 -0.801 -0.892  1.199 2
0216 em 00 -0.212 -1.059  1.080 2
0216 cf 00 -0.593 -1.076  1.228 2
0216 pf 01 -0.118 -0.827  0.836 2
0216 pf 02 -0.393 -1.401  1.455 2
0216 pf 03 -0.296 -1.306  1.339 2
0216 pf 04 -0.267 -0.837  0.879 2
0216 pf 05 -0.094 -1.501  1.504 2
0216 pf 06 -0.001 -1.034  1.034 3
0216 pf 07  0.015 -1.131  1.131 3
0216 pf 08  0.353 -1.010  1.070 3
0216 pf 09 -0.689 -0.671  0.962 1
0216 pf 10 -0.188 -0.881  0.901 2
0240 em 00  0.162 -1.034  1.046 3
0240 cf 00 -0.309 -0.937  0.987 2
0240 pf 01  0.126 -0.871  0.880 3
0240 pf 02  0.041 -1.480  1.480 3
0240 pf 03  0.177 -1.095  1.110 3
0240 pf 04  0.270 -0.962  1.000 3
0240 pf 05  0.274 -1.459  1.485 3
0240 pf 06  0.268 -0.908  0.947 3
0240 pf 07  0.350 -1.023  1.081 3
0240 pf 08  0.698 -1.036  1.249 3
0240 pf 09 -0.166 -0.694  0.713 2
0240 pf 10  0.100 -0.925  0.931 3
0264 em 00  0.310 -0.892  0.944 3
0264 cf 00 -0.080 -0.792  0.796 2
0264 pf 01  0.157 -0.671  0.689 3
0264 pf 02  0.113 -1.440  1.444 3
0264 pf 03  0.395 -1.146  1.212 3
0264 pf 04  0.275 -0.976  1.014 3
0264 pf 05  0.430 -1.118  1.197 3
0264 pf 06  0.401 -0.760  0.859 3
0264 pf 07  0.564 -0.812  0.989 3
0264 pf 08  0.955 -0.785  1.236 4
0264 pf 09  0.111 -0.406  0.420 3
0264 pf 10  0.150 -0.922  0.934 3
0288 em 00  0.396 -0.768  0.864 3
0288 cf 00 -0.023 -0.749  0.750 2
0288 pf 01  0.303 -0.761  0.819 3
0288 pf 02  0.171 -1.330  1.341 3
0288 pf 03  0.572 -0.903  1.069 3
0288 pf 04  0.312 -0.794  0.853 3
0288 pf 05  0.553 -0.924  1.077 3
0288 pf 06  0.332 -0.692  0.767 3
0288 pf 07  0.581 -0.582  0.822 3
0288 pf 08  1.056 -0.664  1.248 4
0288 pf 09  0.416 -0.099  0.428 4
0288 pf 10  0.166 -0.941  0.956 3
0312 em 00  0.340 -0.681  0.761 3
0312 cf 00 -0.168 -0.676  0.697 2
0312 pf 01  0.424 -0.914  1.008 3
0312 pf 02  0.090 -1.206  1.210 3
0312 pf 03  0.525 -0.872  1.018 3
0312 pf 04  0.247 -0.660  0.704 3
0312 pf 05  0.682 -0.671  0.957 4
0312 pf 06  0.193 -0.659  0.687 3
0312 pf 07  0.420 -0.454  0.619 3
0312 pf 08  0.967 -0.467  1.074 4
0312 pf 09  0.160 -0.142  0.214 4
0312 pf 10  0.304 -0.786  0.843 3
0336 em 00  0.259 -0.610  0.663 3
0336 cf 00 -0.302 -0.617  0.687 2
0336 pf 01  0.330 -0.914  0.972 3
0336 pf 02  0.271 -1.362  1.389 3
0336 pf 03  0.282 -0.838  0.884 3
0336 pf 04  0.334 -0.759  0.829 3
0336 pf 05  0.690 -0.273  0.742 4
0336 pf 06  0.168 -0.499  0.526 3
0336 pf 07  0.502 -0.137  0.520 4
0336 pf 08  0.755 -0.247  0.794 4
0336 pf 09 -0.267 -0.272  0.381 2
0336 pf 10  0.186 -0.797  0.819 3
0360 em 00  0.275 -0.524  0.592 3
0360 cf 00 -0.280 -0.612  0.673 2
0360 pf 01  0.553 -0.947  1.097 3
0360 pf 02  0.440 -1.130  1.212 3
0360 pf 03  0.277 -1.050  1.086 3
0360 pf 04  0.261 -0.693  0.740 3
0360 pf 05  0.503 -0.015  0.503 4
0360 pf 06  0.231 -0.197  0.303 4
0360 pf 07  0.647 -0.108  0.656 4
0360 pf 08  0.855 -0.085  0.859 4
0360 pf 09 -0.650 -0.206  0.682 1
0360 pf 10  0.297 -0.694  0.755 3
0384 em 00  0.233 -0.443  0.500 3
0384 cf 00 -0.287 -0.569  0.638 2
0384 pf 01  0.868 -0.703  1.117 4
0384 pf 02  0.623 -0.956  1.141 3
0384 pf 03  0.264 -0.843  0.883 3
0384 pf 04  0.363 -0.421  0.556 3
0384 pf 05  0.151  0.164  0.223 6
0384 pf 06  0.228 -0.294  0.372 3
0384 pf 07  0.272 -0.180  0.326 4
0384 pf 08  0.426 -0.086  0.435 4
0384 pf 09 -0.598 -0.407  0.723 1
0384 pf 10  0.392 -0.523  0.653 3
0408 em 00  0.238 -0.405  0.469 3
0408 cf 00 -0.231 -0.409  0.470 2
0408 pf 01  1.042 -0.648  1.227 4
0408 pf 02  0.628 -0.918  1.112 3
0408 pf 03  0.137 -0.711  0.724 3
0408 pf 04  0.583 -0.220  0.623 4
0408 pf 05 -0.088  0.122  0.151 7
0408 pf 06  0.157 -0.038  0.162 4
0408 pf 07  0.247 -0.513  0.569 3
0408 pf 08  0.364 -0.047  0.367 4
0408 pf 09 -0.440 -0.706  0.832 2
0408 pf 10  0.321 -0.302  0.440 4
0432 em 00  0.206 -0.388  0.440 3
0432 cf 00 -0.078 -0.115  0.139 2
0432 pf 01  0.995 -0.331  1.049 4
0432 pf 02  0.537 -1.073  1.200 3
0432 pf 03  0.305 -0.761  0.820 3
0432 pf 04  0.558 -0.181  0.587 4
0432 pf 05 -0.153  0.141  0.208 8
0432 pf 06  0.112 -0.251  0.275 3
0432 pf 07  0.044 -0.350  0.353 3
0432 pf 08  0.117  0.050  0.127 5
0432 pf 09 -0.360 -1.210  1.263 2
0432 pf 10  0.278 -0.106  0.298 4
0456 em 00  0.210 -0.372  0.427 3
0456 cf 00  0.138 -0.007  0.138 4
0456 pf 01  1.142 -0.080  1.145 4
0456 pf 02  0.173 -0.921  0.937 3
0456 pf 03  0.382 -1.036  1.104 3
0456 pf 04  0.606  0.127  0.620 5
0456 pf 05 -0.472 -0.118  0.486 1
0456 pf 06 -0.066 -0.127  0.143 2
0456 pf 07  0.142 -0.332  0.361 3
0456 pf 08 -0.077  0.186  0.202 7
0456 pf 09  0.226 -1.508  1.525 3
0456 pf 10  0.230 -0.131  0.264 4
0480 em 00  0.133 -0.328  0.354 3
0480 cf 00  0.245  0.130  0.277 5
0480 pf 01  0.741  0.241  0.779 5
0480 pf 02 -0.185 -0.726  0.749 2
0480 pf 03  0.187 -1.003  1.020 3
0480 pf 04  0.585  0.169  0.609 5
0480 pf 05 -0.547 -0.363  0.656 1
0480 pf 06 -0.062 -0.133  0.146 2
0480 pf 07  0.110 -0.387  0.402 3
0480 pf 08 -0.208  0.114  0.237 8
0480 pf 09  0.558 -1.412  1.519 3
0480 pf 10  0.145 -0.044  0.152 4
0504 em 00  0.046 -0.318  0.322 3
0504 cf 00  0.076  0.250  0.261 6
0504 pf 01  0.749  0.421  0.859 5
0504 pf 02 -0.293 -0.573  0.644 2
0504 pf 03  0.153 -0.888  0.901 3
0504 pf 04  0.577 -0.107  0.587 4
0504 pf 05 -0.649 -0.468  0.800 1
0504 pf 06 -0.316 -0.079  0.325 1
0504 pf 07  0.259 -0.245  0.356 4
0504 pf 08 -0.635 -0.080  0.640 1
0504 pf 09  0.606 -1.165  1.313 3
0504 pf 10  0.061 -0.380  0.384 3
0528 em 00  0.118 -0.277  0.301 3
0528 cf 00  0.080  0.107  0.134 6
0528 pf 01  0.621  0.340  0.708 5
0528 pf 02 -0.381 -0.582  0.696 2
0528 pf 03  0.214 -0.662  0.696 3
0528 pf 04  0.769 -0.112  0.777 4
0528 pf 05 -0.449 -0.489  0.664 2
0528 pf 06 -0.270 -0.029  0.272 1
0528 pf 07  0.385 -0.008  0.386 4
0528 pf 08 -0.736 -0.220  0.769 1
0528 pf 09  1.051 -0.868  1.363 4
0528 pf 10  0.068 -0.327  0.334 3
0552 em 00  0.120 -0.262  0.288 3
0552 cf 00 -0.071  0.021  0.074 8
0552 pf 01  0.506  0.338  0.609 5
0552 pf 02 -0.251 -0.462  0.526 2
0552 pf 03  0.169 -0.263  0.313 3
0552 pf 04  0.864 -0.116  0.872 4
0552 pf 05 -0.404 -0.605  0.728 2
0552 pf 06 -0.254 -0.046  0.258 1
0552 pf 07  0.311  0.053  0.316 5
0552 pf 08 -0.690 -0.234  0.728 1
0552 pf 09  1.465 -0.917  1.729 4
0552 pf 10 -0.288 -0.419  0.509 2
0576 em 00  0.160 -0.243  0.291 3
0576 cf 00 -0.203 -0.238  0.313 2
0576 pf 01  0.110  0.136  0.175 6
0576 pf 02 -0.276 -0.329  0.429 2
0576 pf 03  0.453 -0.322  0.556 4
0576 pf 04  0.926  0.351  0.990 5
0576 pf 05 -0.117 -0.574  0.586 2
0576 pf 06 -0.043 -0.336  0.339 2
0576 pf 07  0.511  0.089  0.519 5
0576 pf 08 -0.819 -0.136  0.831 1
0576 pf 09  1.692 -0.607  1.797 4
0576 pf 10 -0.465 -0.510  0.690 2
0600 em 00  0.124 -0.300  0.324 3
0600 cf 00 -0.233 -0.564  0.611 2
0600 pf 01 -0.219 -0.061  0.227 1
0600 pf 02 -0.324 -0.384  0.503 2
0600 pf 03  0.538 -0.010  0.538 4
0600 pf 04  0.952  0.449  1.052 5
0600 pf 05  0.087 -0.647  0.653 3
0600 pf 06 -0.316 -0.581  0.662 2
0600 pf 07  0.288 -0.116  0.310 4
0600 pf 08 -0.559  0.064  0.563 8
0600 pf 09  1.679 -0.596  1.782 4
0600 pf 10 -0.536 -0.677  0.864 2
0624 em 00  0.172 -0.223  0.282 3
0624 cf 00 -0.297 -0.785  0.839 2
0624 pf 01 -0.288  0.016  0.288 8
0624 pf 02 -0.205 -0.152  0.256 1
0624 pf 03  0.431  0.404  0.591 5
0624 pf 04  0.941  0.643  1.140 5
0624 pf 05  0.307 -0.667  0.734 3
0624 pf 06 -0.444 -0.412  0.605 1
0624 pf 07  0.134 -0.299  0.327 3
0624 pf 08 -0.134  0.016  0.135 8
0624 pf 09  1.768 -0.236  1.784 4
0624 pf 10 -0.344 -0.862  0.928 2
0648 em 00  0.206 -0.111  0.234 4
0648 cf 00 -0.323 -0.980  1.032 2
0648 pf 01  0.063  0.007  0.063 5
0648 pf 02  0.026  0.067  0.072 6
0648 pf 03  0.317  0.929  0.982 6
0648 pf 04  0.799  0.728  1.081 5
0648 pf 05  0.547 -0.430  0.696 4
0648 pf 06 -0.474 -0.111  0.487 1
0648 pf 07 -0.202 -0.382  0.432 2
0648 pf 08  0.018 -0.132  0.133 3
0648 pf 09  1.656  0.024  1.656 5
0648 pf 10 -0.190 -0.860  0.881 2
0672 em 00  0.337 -0.025  0.338 4
0672 cf 00 -0.259 -1.027  1.059 2
0672 pf 01  0.172 -0.098  0.198 4
0672 pf 02  0.221  0.048  0.226 5
0672 pf 03  0.455  0.881  0.992 6
0672 pf 04  0.581  1.066  1.213 6
0672 pf 05  1.199 -0.297  1.235 4
0672 pf 06 -0.511 -0.049  0.513 1
0672 pf 07 -0.022 -0.388  0.389 2
0672 pf 08  0.023 -0.340  0.340 3
0672 pf 09  1.618  0.561  1.712 5
0672 pf 10  0.223 -0.557  0.600 3
0696 em 00  0.426  0.086  0.435 5
0696 cf 00 -0.088 -0.913  0.918 2
0696 pf 01  0.088  0.065  0.109 5
0696 pf 02  0.326  0.110  0.344 5
0696 pf 03  0.361  0.984  1.048 6
0696 pf 04  0.229  1.314  1.334 6
0696 pf 05  1.455 -0.145  1.462 4
0696 pf 06 -0.509 -0.024  0.509 1
0696 pf 07  0.252 -0.251  0.356 4
0696 pf 08  0.404 -0.479  0.627 3
0696 pf 09  1.605  0.624  1.722 5
0696 pf 10  0.565 -0.291  0.635 4
0720 em 00  0.482  0.205  0.524 5
0720 cf 00  0.259 -0.470  0.537 3
0720 pf 01  0.101  0.513  0.523 6
0720 pf 02  0.443  0.187  0.481 5
0720 pf 03  0.295  0.941  0.986 6
0720 pf 04  0.194  1.387  1.401 6
0720 pf 05  1.352 -0.038  1.352 4
0720 pf 06 -0.402 -0.363  0.541 1
0720 pf 07  0.219 -0.152  0.266 4
0720 pf 08  0.459 -0.569  0.731 3
0720 pf 09  1.383  0.766  1.581 5
0720 pf 10  0.955  0.071  0.957 5
0744 em 00  0.530  0.308  0.613 5
0744 cf 00  0.387 -0.012  0.387 4
0744 pf 01 -0.035  0.594  0.595 7
0744 pf 02  0.784  0.180  0.805 5
0744 pf 03  0.085  0.827  0.831 6
0744 pf 04  0.013  1.204  1.204 6
0744 pf 05  1.084 -0.069  1.086 4
0744 pf 06 -0.258 -0.422  0.494 2
0744 pf 07  0.394  0.253  0.468 5
0744 pf 08  0.860 -0.280  0.905 4
0744 pf 09  1.157  0.849  1.435 5
0744 pf 10  1.274  0.280  1.304 5
0768 em 00  0.560  0.379  0.676 5
0768 cf 00  0.601  0.370  0.705 5
0768 pf 01  0.135  0.602  0.617 6
0768 pf 02  1.263  0.297  1.298 5
0768 pf 03 -0.079  0.831  0.835 7
0768 pf 04 -0.153  1.072  1.082 7
0768 pf 05  0.812  0.111  0.819 5
0768 pf 06  0.020 -0.344  0.344 3
0768 pf 07  0.497  0.413  0.647 5
0768 pf 08  0.972 -0.338  1.029 4
0768 pf 09  0.753  0.860  1.143 6
0768 pf 10  1.254  0.298  1.289 5
0792 em 00  0.537  0.394  0.666 5
0792 cf 00  0.763  0.471  0.897 5
0792 pf 01  0.162  0.153  0.223 5
0792 pf 02  1.424  0.506  1.511 5
0792 pf 03 -0.433  0.839  0.944 7
0792 pf 04 -0.396  1.072  1.143 7
0792 pf 05  0.714  0.172  0.734 5
0792 pf 06  0.283 -0.165  0.328 4
0792 pf 07  0.517  0.234  0.568 5
0792 pf 08  1.342 -0.129  1.348 4
0792 pf 09  0.591  0.917  1.091 6
0792 pf 10  0.876  0.264  0.915 5
0816 em 00  0.455  0.425  0.622 5
0816 cf 00  0.598  0.495  0.776 5
0816 pf 01 -0.171  0.084  0.191 8
0816 pf 02  1.653  0.700  1.795 5
0816 pf 03 -0.609  0.870  1.062 7
0816 pf 04 -0.368  1.049  1.112 7
0816 pf 05  0.708  0.528  0.883 5
0816 pf 06  0.392 -0.151  0.420 4
0816 pf 07  0.486  0.169  0.514 5
0816 pf 08  1.601 -0.072  1.602 4
0816 pf 09  0.199  0.811  0.835 6
0816 pf 10  0.467  0.152  0.491 5
0840 em 00  0.327  0.369  0.493 6
0840 cf 00  0.318  0.351  0.474 6
0840 pf 01 -0.293  0.085  0.305 8
0840 pf 02  1.389  0.803  1.604 5
0840 pf 03 -0.507  0.706  0.869 7
0840 pf 04 -0.524  0.887  1.030 7
0840 pf 05  0.463  0.467  0.657 6
0840 pf 06  0.522 -0.248  0.578 4
0840 pf 07  0.388 -0.108  0.402 4
0840 pf 08  1.521  0.301  1.551 5
0840 pf 09  0.059  0.725  0.727 6
0840 pf 10  0.222 -0.010  0.222 4
0864 em 00  0.233  0.464  0.519 6
0864 cf 00  0.172  0.321  0.364 6
0864 pf 01 -0.508  0.264  0.573 8
0864 pf 02  1.067  0.871  1.378 5
0864 pf 03 -0.619  0.848  1.050 7
0864 pf 04 -0.568  0.860  1.031 7
0864 pf 05  0.644  0.512  0.823 5
0864 pf 06  0.494 -0.323  0.590 4
0864 pf 07  0.028  0.122  0.125 6
0864 pf 08  1.476  0.751  1.656 5
0864 pf 09  0.143  0.722  0.736 6
0864 pf 10  0.231  0.025  0.232 5
0888 em 00  0.149  0.528  0.549 6
0888 cf 00  0.070  0.439  0.444 6
0888 pf 01 -0.408  0.104  0.421 8
0888 pf 02  0.943  0.916  1.315 5
0888 pf 03 -0.475  0.777  0.910 7
0888 pf 04 -0.582  0.738  0.940 7
0888 pf 05  0.536  0.482  0.721 5
0888 pf 06  0.464 -0.016  0.464 4
0888 pf 07 -0.268  0.295  0.399 7
0888 pf 08  1.269  1.098  1.679 5
0888 pf 09 -0.150  0.660  0.677 7
0888 pf 10  0.276  0.180  0.329 5
0912 em 00  0.070  0.599  0.603 6
0912 cf 00  0.006  0.320  0.320 6
0912 pf 01 -0.289  0.024  0.290 8
0912 pf 02  0.555  1.289  1.404 6
0912 pf 03 -0.565  0.476  0.739 8
0912 pf 04 -0.248  1.078  1.106 7
0912 pf 05  0.556  0.519  0.761 5
0912 pf 06  0.576  0.320  0.659 5
0912 pf 07 -0.480  0.482  0.680 7
0912 pf 08  1.115  1.272  1.691 6
0912 pf 09 -0.668  0.563  0.874 8
0912 pf 10  0.291  0.104  0.309 5
0936 em 00  0.097  0.636  0.643 6
0936 cf 00  0.131  0.288  0.316 6
0936 pf 01 -0.003 -0.162  0.162 2
0936 pf 02  0.318  1.832  1.859 6
0936 pf 03 -0.305  0.248  0.393 8
0936 pf 04  0.024  1.140  1.140 6
0936 pf 05  0.281  0.682  0.738 6
0936 pf 06  0.482  0.435  0.649 5
0936 pf 07 -0.174  0.447  0.480 7
0936 pf 08  0.977  1.453  1.751 6
0936 pf 09 -0.748  0.556  0.931 8
0936 pf 10  0.173 -0.069  0.187 4
0960 em 00  0.129  0.562  0.577 6
0960 cf 00  0.430  0.219  0.483 5
0960 pf 01  0.227 -0.465  0.517 3
0960 pf 02 -0.024  2.269  2.269 7
0960 pf 03 -0.162 -0.087  0.184 1
0960 pf 04  0.016  0.897  0.897 6
0960 pf 05  0.361  0.700  0.787 6
0960 pf 06  0.387  0.500  0.632 6
0960 pf 07 -0.354  0.291  0.459 8
0960 pf 08  0.655  1.577  1.707 6
0960 pf 09 -0.362  0.384  0.528 7
0960 pf 10  0.370 -0.256  0.450 4
0984 em 00  0.090  0.543  0.550 6
0984 cf 00  0.774  0.495  0.919 5
0984 pf 01 -0.019 -0.657  0.657 2
0984 pf 02 -0.188  2.064  2.073 7
0984 pf 03  0.313  0.101  0.329 5
0984 pf 04 -0.122  0.727  0.737 7
0984 pf 05  0.222  0.550  0.593 6
0984 pf 06  0.084  0.335  0.345 6
0984 pf 07 -0.589  0.577  0.824 8
0984 pf 08  0.239  1.724  1.740 6
0984 pf 09 -0.082  0.143  0.164 7
0984 pf 10  0.493 -0.231  0.545 4
1008 em 00  0.051  0.473  0.476 6
1008 cf 00  0.709  0.540  0.891 5
1008 pf 01 -0.105 -0.882  0.888 2
1008 pf 02 -0.631  1.898  2.000 7
1008 pf 03  0.546  0.557  0.781 6
1008 pf 04 -0.297  0.563  0.637 7
1008 pf 05  0.097  0.615  0.623 6
1008 pf 06  0.157  0.137  0.208 5
1008 pf 07 -0.431  0.624  0.759 7
1008 pf 08  0.066  1.519  1.520 6
1008 pf 09  0.048 -0.020  0.051 4
1008 pf 10  0.565 -0.498  0.753 4
1032 em 00  0.091  0.357  0.368 6
1032 cf 00  0.608  0.449  0.756 5
1032 pf 01 -0.066 -0.984  0.986 2
1032 pf 02 -1.041  1.769  2.053 7
1032 pf 03  0.936  0.871  1.278 5
1032 pf 04 -0.277  0.245  0.370 8
1032 pf 05  0.261  0.487  0.552 6
1032 pf 06  0.243 -0.109  0.266 4
1032 pf 07 -0.226  0.809  0.840 7
1032 pf 08  0.111  1.097  1.102 6
1032 pf 09 -0.043 -0.153  0.159 2
1032 pf 10  0.652 -0.675  0.938 3
1056 em 00 -0.003  0.322  0.322 7
1056 cf 00  0.501  0.383  0.631 5
1056 pf 01 -0.111 -1.122  1.127 2
1056 pf 02 -1.683  1.331  2.145 8
1056 pf 03  0.832  1.282  1.528 6
1056 pf 04 -0.352  0.060  0.357 8
1056 pf 05  0.432  0.663  0.791 6
1056 pf 06  0.048 -0.361  0.364 3
1056 pf 07 -0.129  0.479  0.496 7
1056 pf 08 -0.070  0.975  0.977 7
1056 pf 09 -0.076  0.194  0.208 7
1056 pf 10  0.743 -0.445  0.866 4
1080 em 00 -0.029  0.321  0.323 7
1080 cf 00  0.480  0.386  0.616 5
1080 pf 01  0.050 -0.872  0.874 3
1080 pf 02 -1.809  1.233  2.189 8
1080 pf 03  0.687  1.580  1.723 6
1080 pf 04 -0.565 -0.109  0.576 1
1080 pf 05  0.451  0.828  0.943 6
1080 pf 06  0.058 -0.235  0.242 3
1080 pf 07  0.039  0.280  0.283 6
1080 pf 08 -0.276  0.567  0.631 7
1080 pf 09  0.116  0.112  0.161 5
1080 pf 10  0.616 -0.303  0.687 4
1104 em 00  0.011  0.255  0.255 6
1104 cf 00  0.410  0.335  0.529 5
1104 pf 01  0.451 -0.580  0.734 3
1104 pf 02 -1.688  0.845  1.887 8
1104 pf 03  0.408  1.684  1.733 6
1104 pf 04 -0.485 -0.149  0.507 1
1104 pf 05  0.560  0.925  1.081 6
1104 pf 06  0.276  0.013  0.277 5
1104 pf 07 -0.247 -0.205  0.321 1
1104 pf 08 -0.474  0.512  0.697 7
1104 pf 09  0.137 -0.389  0.413 3
1104 pf 10  0.910 -0.217  0.936 4
