ecmf prod rf 1999051400 20180514 11 046
0312 pf 02  0.912 -0.008  0.912 4
0312 pf 03  0.326  0.113  0.345 5
0312 pf 04  0.568  0.336  0.660 5
0312 pf 05  1.044 -0.413  1.123 4
0312 pf 06  0.534 -0.178  0.563 4
0312 pf 07  0.031 -0.341  0.342 3
0312 pf 08  1.845 -0.106  1.848 4
0312 pf 09  1.084 -0.742  1.314 4
0312 pf 10  1.001 -0.134  1.010 4
0336 em 00  0.842  0.049  0.843 5
0336 cf 00  0.590  0.168  0.614 5
0336 pf 01  0.658 -0.285  0.717 4
0336 pf 02  0.935  0.024  0.935 5
0336 pf 03  0.462  0.456  0.649 5
0336 pf 04  0.513  0.518  0.729 6
0336 pf 05  1.086 -0.110  1.092 4
0336 pf 06  0.554 -0.259  0.612 4
0336 pf 07  0.026 -0.121  0.123 3
0336 pf 08  2.167  0.384  2.200 5
0336 pf 09  1.270 -0.537  1.379 4
0336 pf 10  1.050  0.310  1.095 5
0360 em 00  0.945  0.326  1.000 5
0360 cf 00  0.634  0.367  0.732 5
0360 pf 01  1.376  0.469  1.454 5
0360 pf 02  0.837  0.419  0.936 5
0360 pf 03  0.402  0.505  0.646 6
0360 pf 04  0.587  0.795  0.988 6
0360 pf 05  1.273  0.038  1.273 5
0360 pf 06  0.640 -0.002  0.640 4
0360 pf 07  0.164 -0.098  0.191 4
0360 pf 08  2.208  0.648  2.301 5
0360 pf 09  1.188 -0.084  1.191 4
0360 pf 10  1.136  0.547  1.261 5
0384 em 00  0.921  0.538  1.067 5
0384 cf 00  0.298  0.634  0.701 6
0384 pf 01  1.524  0.797  1.720 5
0384 pf 02  0.920  0.817  1.231 5
0384 pf 03  0.209  0.696  0.727 6
0384 pf 04  0.448  0.860  0.970 6
0384 pf 05  1.515  0.431  1.575 5
0384 pf 06  0.792  0.000  0.792 5
0384 pf 07  0.274  0.029  0.276 5
0384 pf 08  1.762  1.055  2.054 5
0384 pf 09  1.454  0.157  1.463 5
0384 pf 10  0.953  0.455  1.056 5
0408 em 00  0.744  0.704  1.024 5
0408 cf 00 -0.033  0.676  0.677 7
0408 pf 01  1.414  1.024  1.746 5
0408 pf 02  1.185  1.269  1.737 6
0408 pf 03 -0.285  0.936  0.979 7
0408 pf 04  0.195  0.969  0.988 6
0408 pf 05  1.111  0.774  1.354 5
0408 pf 06  0.866  0.097  0.871 5
0408 pf 07  0.196  0.123  0.232 5
0408 pf 08  1.523  1.121  1.891 5
0408 pf 09  1.385  0.326  1.423 5
0408 pf 10  0.652  0.453  0.794 5
0432 em 00  0.434  0.738  0.856 6
0432 cf 00 -0.382  0.543  0.664 7
0432 pf 01  0.847  0.740  1.125 5
0432 pf 02  0.948  1.289  1.600 6
0432 pf 03 -0.688  1.069  1.271 7
0432 pf 04 -0.185  0.987  1.004 7
0432 pf 05  0.609  0.829  1.029 6
0432 pf 06  0.771  0.180  0.792 5
0432 pf 07  0.301 -0.024  0.302 4
0432 pf 08  1.216  1.294  1.775 6
0432 pf 09  1.032  0.719  1.258 5
0432 pf 10  0.367  0.526  0.641 6
0456 em 00  0.226  0.717  0.752 6
0456 cf 00 -0.534  0.243  0.587 8
0456 pf 01  0.575  0.679  0.890 6
0456 pf 02  0.721  1.170  1.374 6
0456 pf 03 -0.869  1.122  1.419 7
0456 pf 04 -0.477  0.872  0.994 7
0456 pf 05  0.185  0.867  0.886 6
0456 pf 06  0.493  0.214  0.537 5
0456 pf 07  0.313 -0.165  0.354 4
0456 pf 08  0.948  1.102  1.454 6
0456 pf 09  0.822  1.097  1.371 6
0456 pf 10  0.358  0.711  0.796 6
0480 em 00  0.103  0.694  0.702 6
0480 cf 00 -0.386  0.270  0.471 8
0480 pf 01  0.503  0.377  0.629 5
0480 pf 02  0.577  1.322  1.443 6
0480 pf 03 -0.953  1.059  1.424 7
0480 pf 04 -0.767  0.730  1.058 8
0480 pf 05 -0.124  0.953  0.961 7
0480 pf 06  0.458  0.133  0.477 5
0480 pf 07  0.224 -0.189  0.293 4
0480 pf 08  0.604  1.095  1.250 6
0480 pf 09  0.683  1.155  1.342 6
0480 pf 10  0.340  0.761  0.833 6
0504 em 00 -0.017  0.713  0.713 7
0504 cf 00 -0.315  0.354  0.474 7
0504 pf 01  0.455  0.494  0.671 6
0504 pf 02  0.335  1.502  1.539 6
0504 pf 03 -1.245  0.856  1.511 8
0504 pf 04 -0.876  0.588  1.055 8
0504 pf 05 -0.419  0.967  1.054 7
0504 pf 06  0.589  0.120  0.601 5
0504 pf 07 -0.093 -0.043  0.103 1
0504 pf 08  0.265  1.145  1.175 6
0504 pf 09  0.707  0.988  1.215 6
0504 pf 10  0.417  0.882  0.976 6
0528 em 00 -0.161  0.689  0.707 7
0528 cf 00 -0.327  0.269  0.423 8
0528 pf 01  0.456  0.553  0.717 6
0528 pf 02  0.040  1.489  1.489 6
0528 pf 03 -1.022  0.800  1.298 8
0528 pf 04 -1.070  0.517  1.188 8
0528 pf 05 -0.535  0.903  1.050 7
0528 pf 06  0.233  0.083  0.247 5
0528 pf 07 -0.377 -0.105  0.391 1
0528 pf 08  0.192  1.237  1.252 6
0528 pf 09  0.588  0.890  1.066 6
0528 pf 10  0.069  0.940  0.943 6
0552 em 00 -0.211  0.675  0.708 7
0552 cf 00 -0.351  0.281  0.449 8
0552 pf 01  0.575  0.652  0.869 6
0552 pf 02 -0.322  1.530  1.563 7
0552 pf 03 -0.957  0.556  1.107 8
0552 pf 04 -0.902  0.349  0.967 8
0552 pf 05 -0.795  0.609  1.001 8
0552 pf 06  0.130  0.312  0.338 6
0552 pf 07 -0.142 -0.081  0.163 1
0552 pf 08  0.013  1.228  1.228 6
0552 pf 09  0.455  0.959  1.062 6
0552 pf 10 -0.019  1.011  1.011 7
0576 em 00 -0.149  0.751  0.766 7
0576 cf 00 -0.219  0.374  0.433 7
0576 pf 01  0.708  0.672  0.976 5
0576 pf 02 -0.749  1.530  1.703 7
0576 pf 03 -0.801  0.518  0.954 8
0576 pf 04 -0.355  0.384  0.523 7
0576 pf 05 -0.911  0.425  1.005 8
0576 pf 06  0.289  0.770  0.823 6
0576 pf 07  0.125  0.223  0.255 6
0576 pf 08 -0.161  1.238  1.248 7
0576 pf 09  0.366  1.078  1.138 6
0576 pf 10  0.059  1.021  1.023 6
0600 em 00 -0.223  0.785  0.817 7
0600 cf 00 -0.177  0.518  0.547 7
0600 pf 01  0.829  0.984  1.287 6
0600 pf 02 -1.125  1.683  2.024 7
0600 pf 03 -0.871  0.462  0.986 8
0600 pf 04 -0.036 -0.016  0.040 1
0600 pf 05 -0.984  0.502  1.105 8
0600 pf 06  0.448  0.556  0.714 6
0600 pf 07 -0.090  0.283  0.297 7
0600 pf 08 -0.311  1.189  1.229 7
0600 pf 09 -0.009  1.290  1.290 7
0600 pf 10 -0.123  1.163  1.170 7
0624 em 00 -0.412  0.833  0.929 7
0624 cf 00 -0.174  0.723  0.743 7
0624 pf 01  0.564  1.113  1.247 6
0624 pf 02 -1.409  1.646  2.167 7
0624 pf 03 -0.734  0.488  0.882 8
0624 pf 04 -0.341 -0.274  0.437 1
0624 pf 05 -0.893  0.559  1.054 8
0624 pf 06  0.398  0.593  0.714 6
0624 pf 07 -0.241  0.769  0.806 7
0624 pf 08 -0.544  1.084  1.213 7
0624 pf 09 -0.565  1.410  1.519 7
0624 pf 10 -0.527  1.008  1.137 7
0648 em 00 -0.602  0.859  1.049 7
0648 cf 00 -0.434  0.793  0.904 7
0648 pf 01  0.196  1.237  1.253 6
0648 pf 02 -1.645  1.458  2.198 8
0648 pf 03 -0.825  0.418  0.925 8
0648 pf 04 -0.196 -0.167  0.257 1
0648 pf 05 -0.892  0.476  1.012 8
0648 pf 06  0.212  0.717  0.748 6
0648 pf 07 -0.411  0.896  0.985 7
0648 pf 08 -0.824  0.983  1.282 7
0648 pf 09 -1.078  1.276  1.670 7
0648 pf 10 -0.612  1.302  1.438 7
0672 em 00 -0.706  0.882  1.130 7
0672 cf 00 -0.607  0.833  1.031 7
0672 pf 01  0.100  1.505  1.508 6
0672 pf 02 -1.845  1.317  2.266 8
0672 pf 03 -0.560  0.231  0.606 8
0672 pf 04 -0.105  0.170  0.200 7
0672 pf 05 -1.147  0.391  1.212 8
0672 pf 06  0.071  0.818  0.821 6
0672 pf 07 -0.355  0.809  0.883 7
0672 pf 08 -0.896  1.270  1.554 7
0672 pf 09 -1.485  0.948  1.762 8
0672 pf 10 -0.809  1.366  1.588 7
0696 em 00 -0.830  0.782  1.140 8
0696 cf 00 -0.952  0.765  1.221 8
0696 pf 01  0.092  1.483  1.486 6
0696 pf 02 -2.289  1.229  2.598 8
0696 pf 03 -0.303  0.193  0.359 8
0696 pf 04  0.036  0.371  0.372 6
0696 pf 05 -1.178  0.238  1.201 8
0696 pf 06 -0.190  0.676  0.702 7
0696 pf 07 -0.626  0.783  1.002 7
0696 pf 08 -1.003  1.169  1.540 7
0696 pf 09 -1.484  0.476  1.558 8
0696 pf 10 -1.105  1.171  1.610 7
0720 em 00 -0.925  0.700  1.160 8
0720 cf 00 -1.041  0.719  1.265 8
0720 pf 01 -0.214  1.399  1.415 7
0720 pf 02 -2.517  1.238  2.805 8
0720 pf 03 -0.154  0.094  0.180 8
0720 pf 04 -0.114  0.455  0.469 7
0720 pf 05 -1.319  0.073  1.321 8
0720 pf 06 -0.360  0.620  0.717 7
0720 pf 07 -0.785  0.987  1.262 7
0720 pf 08 -0.771  1.166  1.398 7
0720 pf 09 -1.417  0.018  1.417 8
0720 pf 10 -1.335  0.918  1.620 8
0744 em 00 -1.035  0.502  1.150 8
0744 cf 00 -1.018  0.489  1.129 8
0744 pf 01 -0.710  1.087  1.298 7
0744 pf 02 -2.693  1.114  2.914 8
0744 pf 03 -0.055 -0.124  0.135 2
0744 pf 04 -0.464  0.385  0.603 8
0744 pf 05 -1.311  0.040  1.311 8
0744 pf 06 -0.376  0.266  0.461 8
0744 pf 07 -0.975  1.010  1.404 7
0744 pf 08 -0.817  0.717  1.087 8
0744 pf 09 -1.482 -0.154  1.490 1
0744 pf 10 -1.355  0.733  1.540 8
0768 em 00 -1.143  0.368  1.200 8
0768 cf 00 -0.995  0.158  1.007 8
0768 pf 01 -1.160  0.829  1.426 8
0768 pf 02 -2.618  0.975  2.794 8
0768 pf 03  0.193 -0.214  0.288 3
0768 pf 04 -0.789  0.635  1.012 8
0768 pf 05 -1.411 -0.113  1.416 1
0768 pf 06 -0.280  0.070  0.289 8
0768 pf 07 -0.990  1.206  1.560 7
0768 pf 08 -1.149  0.466  1.240 8
0768 pf 09 -1.761 -0.119  1.765 1
0768 pf 10 -1.454  0.234  1.472 8
0792 em 00 -1.149  0.313  1.191 8
0792 cf 00 -0.793  0.020  0.793 8
0792 pf 01 -1.706  0.686  1.839 8
0792 pf 02 -2.453  0.858  2.599 8
0792 pf 03  0.403 -0.195  0.448 4
0792 pf 04 -0.686  0.790  1.046 7
0792 pf 05 -1.352 -0.418  1.415 1
0792 pf 06 -0.173  0.103  0.201 8
0792 pf 07 -1.155  1.288  1.730 7
0792 pf 08 -1.113  0.583  1.256 8
0792 pf 09 -1.929 -0.114  1.932 1
0792 pf 10 -1.531 -0.071  1.532 1
0816 em 00 -1.172  0.234  1.195 8
0816 cf 00 -0.650 -0.123  0.661 1
0816 pf 01 -1.928  0.679  2.045 8
0816 pf 02 -2.234  0.728  2.350 8
0816 pf 03  0.269 -0.050  0.273 4
0816 pf 04 -0.762  0.633  0.991 8
0816 pf 05 -1.148 -0.398  1.215 1
0816 pf 06 -0.422  0.103  0.435 8
0816 pf 07 -1.297  1.406  1.913 7
0816 pf 08 -1.126  0.279  1.160 8
0816 pf 09 -2.216 -0.393  2.250 1
0816 pf 10 -1.282 -0.187  1.295 1
0840 em 00 -1.139  0.180  1.154 8
0840 cf 00 -0.439 -0.193  0.480 1
0840 pf 01 -2.128  0.741  2.253 8
0840 pf 02 -2.078  0.352  2.107 8
0840 pf 03  0.080  0.043  0.091 5
0840 pf 04 -0.890  0.815  1.207 8
0840 pf 05 -1.242 -0.572  1.368 1
0840 pf 06 -0.165  0.212  0.268 7
0840 pf 07 -1.412  1.268  1.897 8
0840 pf 08 -1.021  0.168  1.035 8
0840 pf 09 -2.108 -0.482  2.163 1
0840 pf 10 -1.119 -0.257  1.148 1
0864 em 00 -1.072  0.095  1.077 8
0864 cf 00 -0.395 -0.227  0.455 1
0864 pf 01 -1.996  0.340  2.024 8
0864 pf 02 -2.114 -0.129  2.118 1
0864 pf 03  0.256  0.326  0.414 6
0864 pf 04 -1.063  0.818  1.342 8
0864 pf 05 -1.458 -0.611  1.581 1
0864 pf 06  0.026  0.402  0.403 6
0864 pf 07 -1.198  1.078  1.611 8
0864 pf 08 -0.880  0.086  0.884 8
0864 pf 09 -1.906 -0.576  1.991 1
0864 pf 10 -1.107 -0.333  1.156 1
0888 em 00 -1.008  0.071  1.011 8
0888 cf 00 -0.392 -0.207  0.443 1
0888 pf 01 -1.987  0.039  1.987 8
0888 pf 02 -2.138 -0.542  2.206 1
0888 pf 03  0.471  0.486  0.677 6
0888 pf 04 -1.351  0.589  1.473 8
0888 pf 05 -1.583 -0.458  1.648 1
0888 pf 06 -0.083  0.346  0.356 7
0888 pf 07 -0.916  1.064  1.404 7
0888 pf 08 -0.916  0.153  0.929 8
0888 pf 09 -1.539 -0.515  1.623 1
0888 pf 10 -0.705 -0.031  0.705 1
0912 em 00 -0.910 -0.015  0.910 1
0912 cf 00 -0.475 -0.109  0.487 1
0912 pf 01 -1.969 -0.399  2.009 1
0912 pf 02 -2.118 -0.560  2.191 1
0912 pf 03  0.146  0.508  0.529 6
0912 pf 04 -1.303 -0.008  1.303 1
0912 pf 05 -1.204 -0.506  1.306 1
0912 pf 06 -0.202  0.404  0.452 7
0912 pf 07 -0.637  0.844  1.057 7
0912 pf 08 -0.773  0.356  0.851 8
0912 pf 09 -1.271 -0.482  1.359 1
0912 pf 10 -0.282 -0.054  0.287 1
0936 em 00 -0.846 -0.071  0.849 1
0936 cf 00 -0.488  0.052  0.491 8
0936 pf 01 -1.887 -0.566  1.970 1
0936 pf 02 -1.662 -0.668  1.791 1
0936 pf 03 -0.103  0.364  0.379 7
0936 pf 04 -1.494 -0.009  1.494 1
0936 pf 05 -0.921 -0.468  1.033 1
0936 pf 06 -0.288  0.414  0.504 7
0936 pf 07 -0.556  0.800  0.974 7
0936 pf 08 -0.895  0.233  0.925 8
0936 pf 09 -1.065 -0.531  1.190 1
0936 pf 10 -0.014 -0.255  0.256 2
0960 em 00 -0.789 -0.207  0.816 1
0960 cf 00 -0.253 -0.021  0.254 1
0960 pf 01 -1.877 -0.831  2.053 1
0960 pf 02 -1.238 -1.082  1.644 1
0960 pf 03 -0.211  0.421  0.471 7
0960 pf 04 -1.388  0.033  1.388 8
0960 pf 05 -0.405 -0.322  0.518 1
0960 pf 06 -0.550  0.301  0.627 8
0960 pf 07 -0.558  0.788  0.965 7
0960 pf 08 -1.141  0.008  1.141 8
0960 pf 09 -0.848 -0.814  1.175 1
0960 pf 10 -0.279 -0.637  0.695 2
0984 em 00 -0.746 -0.225  0.779 1
0984 cf 00 -0.250 -0.346  0.427 2
0984 pf 01 -1.803 -0.596  1.899 1
0984 pf 02 -0.984 -1.394  1.706 2
0984 pf 03 -0.373  0.557  0.670 7
0984 pf 04 -1.131 -0.075  1.134 1
0984 pf 05 -0.066 -0.173  0.186 2
0984 pf 06 -0.700  0.387  0.799 8
0984 pf 07 -0.334  0.623  0.707 7
0984 pf 08 -1.512 -0.090  1.514 1
0984 pf 09 -0.821 -0.891  1.212 2
0984 pf 10 -0.270 -0.414  0.494 2
1008 em 00 -0.642 -0.284  0.702 1
1008 cf 00 -0.280 -0.361  0.457 2
1008 pf 01 -1.768 -0.616  1.872 1
1008 pf 02 -0.708 -1.529  1.685 2
1008 pf 03 -0.494  0.596  0.774 7
1008 pf 04 -1.017 -0.317  1.065 1
1008 pf 05  0.224 -0.007  0.224 4
1008 pf 06 -0.787  0.307  0.844 8
1008 pf 07  0.130  0.363  0.385 6
1008 pf 08 -1.618 -0.093  1.620 1
1008 pf 09 -0.633 -0.857  1.065 2
1008 pf 10 -0.118 -0.571  0.583 2
1032 em 00 -0.615 -0.245  0.662 1
1032 cf 00 -0.340 -0.200  0.395 1
1032 pf 01 -1.641 -0.556  1.733 1
1032 pf 02 -0.149 -1.272  1.280 2
1032 pf 03 -0.706  0.500  0.865 8
1032 pf 04 -1.062 -0.314  1.108 1
1032 pf 05  0.457 -0.006  0.457 4
1032 pf 06 -0.961  0.280  1.001 8
1032 pf 07  0.282  0.331  0.435 6
1032 pf 08 -2.126 -0.229  2.139 1
1032 pf 09 -0.289 -0.785  0.836 2
1032 pf 10 -0.249 -0.422  0.490 2
1056 em 00 -0.562 -0.214  0.602 1
1056 cf 00 -0.245  0.089  0.261 8
1056 pf 01 -1.824 -0.598  1.920 1
1056 pf 02  0.210 -0.812  0.838 3
1056 pf 03 -0.891  0.378  0.968 8
1056 pf 04 -0.638 -0.366  0.736 1
1056 pf 05  0.347 -0.005  0.347 4
1056 pf 06 -0.876  0.244  0.909 8
1056 pf 07  0.569  0.285  0.636 5
1056 pf 08 -2.488 -0.247  2.500 1
1056 pf 09 -0.014 -0.772  0.772 2
1056 pf 10 -0.351 -0.536  0.641 2
1080 em 00 -0.548 -0.172  0.574 1
1080 cf 00 -0.126  0.210  0.245 7
1080 pf 01 -1.992 -0.775  2.138 1
1080 pf 02 -0.109 -0.742  0.750 2
1080 pf 03 -1.241  0.555  1.359 8
1080 pf 04 -0.331 -0.452  0.560 2
1080 pf 05  0.445  0.033  0.446 5
1080 pf 06 -0.791  0.118  0.800 8
1080 pf 07  0.959  0.431  1.051 5
1080 pf 08 -2.784 -0.546  2.837 1
1080 pf 09  0.211 -0.558  0.597 3
1080 pf 10 -0.296 -0.166  0.339 1
1104 em 00 -0.452 -0.115  0.466 1
1104 cf 00 -0.154  0.340  0.373 7
1104 pf 01 -1.692 -0.491  1.761 1
1104 pf 02 -0.126 -0.725  0.735 2
1104 pf 03 -1.615  0.489  1.687 8
1104 pf 04 -0.326 -0.502  0.599 2
1104 pf 05  0.681  0.047  0.682 5
1104 pf 06 -0.668  0.176  0.690 8
1104 pf 07  1.069  0.428  1.151 5
1104 pf 08 -2.726 -0.562  2.783 1
1104 pf 09  0.496 -0.423  0.652 4
1104 pf 10  0.038 -0.075  0.084 3
