ecmf prod rf 2004052400 20180524 11 046
0288 pf 05 -0.328 -0.080  0.337 1
0288 pf 06 -0.159 -0.614  0.635 2
0288 pf 07 -0.372 -0.375  0.528 2
0288 pf 08  0.437 -0.470  0.642 3
0288 pf 09  0.482  0.257  0.546 5
0288 pf 10  0.241 -0.111  0.266 4
0312 em 00  0.175 -0.418  0.454 3
0312 cf 00 -0.100 -0.453  0.464 2
0312 pf 01  0.152 -0.637  0.655 3
0312 pf 02  0.595 -0.844  1.032 3
0312 pf 03  0.559 -0.443  0.713 4
0312 pf 04  0.309 -0.562  0.641 3
0312 pf 05 -0.540 -0.193  0.574 1
0312 pf 06 -0.094 -0.685  0.691 2
0312 pf 07 -0.102 -0.414  0.427 2
0312 pf 08  0.549 -0.540  0.770 4
0312 pf 09  0.343  0.314  0.465 5
0312 pf 10  0.341 -0.184  0.387 4
0336 em 00  0.144 -0.343  0.372 3
0336 cf 00 -0.230 -0.591  0.635 2
0336 pf 01  0.221 -0.589  0.629 3
0336 pf 02  0.462 -0.671  0.814 3
0336 pf 03  0.825 -0.190  0.846 4
0336 pf 04  0.293 -0.430  0.521 3
0336 pf 05 -0.392 -0.056  0.396 1
0336 pf 06  0.052 -0.362  0.365 3
0336 pf 07  0.165 -0.336  0.375 3
0336 pf 08  0.225 -0.570  0.613 3
0336 pf 09 -0.013  0.009  0.015 8
0336 pf 10  0.045 -0.012  0.046 4
0360 em 00  0.162 -0.329  0.367 3
0360 cf 00 -0.395 -0.522  0.655 2
0360 pf 01  0.357 -0.643  0.735 3
0360 pf 02  0.731 -0.635  0.968 4
0360 pf 03  1.219 -0.034  1.219 4
0360 pf 04  0.218 -0.484  0.531 3
0360 pf 05 -0.228  0.251  0.339 7
0360 pf 06  0.137 -0.102  0.171 4
0360 pf 07  0.232 -0.604  0.647 3
0360 pf 08  0.124 -0.594  0.607 3
0360 pf 09 -0.247 -0.196  0.315 1
0360 pf 10 -0.303 -0.076  0.312 1
0384 em 00  0.277 -0.369  0.462 3
0384 cf 00 -0.434 -0.553  0.702 2
0384 pf 01  0.425 -0.450  0.619 3
0384 pf 02  0.955 -0.544  1.100 4
0384 pf 03  1.188 -0.138  1.196 4
0384 pf 04  0.477 -0.494  0.687 3
0384 pf 05  0.078  0.266  0.277 6
0384 pf 06  0.423 -0.165  0.453 4
0384 pf 07  0.621 -0.787  1.002 3
0384 pf 08 -0.025 -0.562  0.562 2
0384 pf 09 -0.301 -0.563  0.638 2
0384 pf 10 -0.300 -0.071  0.309 1
0408 em 00  0.353 -0.303  0.465 4
0408 cf 00 -0.438 -0.731  0.852 2
0408 pf 01  0.412 -0.548  0.686 3
0408 pf 02  1.127 -0.107  1.132 4
0408 pf 03  1.007  0.153  1.018 5
0408 pf 04  0.521 -0.498  0.721 4
0408 pf 05  0.181  0.214  0.280 6
0408 pf 06  0.490 -0.145  0.511 4
0408 pf 07  0.775 -0.681  1.032 4
0408 pf 08  0.203 -0.474  0.516 3
0408 pf 09 -0.077 -0.627  0.632 2
0408 pf 10 -0.269  0.107  0.289 8
0432 em 00  0.434 -0.214  0.484 4
0432 cf 00 -0.309 -0.622  0.694 2
0432 pf 01  0.346 -0.505  0.613 3
0432 pf 02  1.190  0.191  1.206 5
0432 pf 03  0.890  0.524  1.033 5
0432 pf 04  0.531 -0.812  0.970 3
0432 pf 05  0.470  0.389  0.610 5
0432 pf 06  0.555 -0.230  0.600 4
0432 pf 07  0.861 -0.288  0.908 4
0432 pf 08  0.235 -0.365  0.434 3
0432 pf 09  0.391 -0.803  0.893 3
0432 pf 10 -0.377  0.152  0.407 8
0456 em 00  0.608 -0.040  0.609 4
0456 cf 00 -0.126 -0.326  0.349 2
0456 pf 01  0.415 -0.383  0.565 4
0456 pf 02  1.284  0.583  1.410 5
0456 pf 03  1.194  0.825  1.451 5
0456 pf 04  0.395 -0.780  0.874 3
0456 pf 05  0.474  0.565  0.737 6
0456 pf 06  0.888 -0.164  0.903 4
0456 pf 07  0.941  0.088  0.945 5
0456 pf 08  0.408 -0.373  0.553 4
0456 pf 09  0.799 -0.628  1.016 4
0456 pf 10 -0.031  0.148  0.152 7
0480 em 00  0.761  0.057  0.763 5
0480 cf 00  0.166 -0.137  0.216 4
0480 pf 01  0.394 -0.371  0.541 4
0480 pf 02  1.242  0.620  1.388 5
0480 pf 03  1.266  0.836  1.517 5
0480 pf 04  0.228 -0.488  0.538 3
0480 pf 05  0.675  0.925  1.145 6
0480 pf 06  0.904 -0.352  0.970 4
0480 pf 07  1.033  0.045  1.034 5
0480 pf 08  0.724 -0.275  0.774 4
0480 pf 09  1.309 -0.544  1.418 4
0480 pf 10  0.351  0.366  0.507 6
0504 em 00  0.825  0.171  0.843 5
0504 cf 00  0.470  0.065  0.475 5
0504 pf 01  0.425 -0.029  0.426 4
0504 pf 02  0.697  0.671  0.968 5
0504 pf 03  1.418  0.716  1.588 5
0504 pf 04  0.465 -0.465  0.657 3
0504 pf 05  0.525  0.867  1.013 6
0504 pf 06  0.919 -0.096  0.924 4
0504 pf 07  1.233  0.135  1.240 5
0504 pf 08  1.061 -0.222  1.084 4
0504 pf 09  1.354 -0.391  1.409 4
0504 pf 10  0.426  0.612  0.746 6
0528 em 00  0.758  0.253  0.799 5
0528 cf 00  0.671 -0.028  0.671 4
0528 pf 01  0.491  0.420  0.647 5
0528 pf 02  0.132  0.703  0.716 6
0528 pf 03  1.264  0.859  1.528 5
0528 pf 04  0.361 -0.347  0.501 4
0528 pf 05  0.483  0.933  1.051 6
0528 pf 06  0.617  0.002  0.617 5
0528 pf 07  1.192 -0.104  1.196 4
0528 pf 08  1.342 -0.172  1.353 4
0528 pf 09  1.274 -0.186  1.287 4
0528 pf 10  0.438  0.662  0.793 6
0552 em 00  0.686  0.457  0.824 5
0552 cf 00  0.638  0.027  0.638 5
0552 pf 01  0.511  0.690  0.859 6
0552 pf 02 -0.183  0.786  0.807 7
0552 pf 03  1.254  1.316  1.817 6
0552 pf 04  0.282 -0.373  0.468 3
0552 pf 05  0.597  1.244  1.380 6
0552 pf 06  0.406  0.112  0.421 5
0552 pf 07  0.881 -0.078  0.885 4
0552 pf 08  1.341  0.305  1.375 5
0552 pf 09  1.235  0.154  1.245 5
0552 pf 10  0.531  0.793  0.955 6
0576 em 00  0.594  0.605  0.848 6
0576 cf 00  0.565  0.402  0.693 5
0576 pf 01  0.542  0.870  1.025 6
0576 pf 02 -0.228  0.916  0.944 7
0576 pf 03  1.262  1.632  2.063 6
0576 pf 04  0.133 -0.259  0.291 3
0576 pf 05  0.521  1.244  1.349 6
0576 pf 06  0.381 -0.065  0.387 4
0576 pf 07  0.742  0.131  0.753 5
0576 pf 08  1.235  0.882  1.517 5
0576 pf 09  0.748  0.038  0.749 5
0576 pf 10  0.601  0.835  1.029 6
0600 em 00  0.389  0.679  0.783 6
0600 cf 00  0.317  0.350  0.473 6
0600 pf 01  0.297  1.042  1.083 6
0600 pf 02 -0.193  0.970  0.989 7
0600 pf 03  0.711  1.775  1.912 6
0600 pf 04  0.165 -0.165  0.233 3
0600 pf 05  0.307  0.964  1.011 6
0600 pf 06  0.223  0.152  0.270 5
0600 pf 07  0.391  0.394  0.555 6
0600 pf 08  1.285  1.103  1.694 5
0600 pf 09  0.269  0.216  0.345 5
0600 pf 10  0.478  0.645  0.802 6
0624 em 00  0.247  0.682  0.725 6
0624 cf 00  0.314  0.266  0.411 5
0624 pf 01  0.035  1.034  1.035 6
0624 pf 02 -0.144  1.269  1.277 7
0624 pf 03  0.500  1.651  1.725 6
0624 pf 04  0.009  0.053  0.054 6
0624 pf 05  0.223  0.663  0.699 6
0624 pf 06  0.133  0.026  0.135 5
0624 pf 07 -0.211  0.564  0.602 7
0624 pf 08  1.210  1.086  1.626 5
0624 pf 09  0.064  0.360  0.366 6
0624 pf 10  0.558  0.508  0.755 5
0648 em 00  0.140  0.737  0.751 6
0648 cf 00  0.529  0.251  0.585 5
0648 pf 01  0.013  1.200  1.200 6
0648 pf 02 -0.287  1.323  1.354 7
0648 pf 03 -0.063  1.163  1.165 7
0648 pf 04 -0.128  0.413  0.433 7
0648 pf 05  0.118  0.768  0.777 6
0648 pf 06  0.187  0.042  0.191 5
0648 pf 07 -0.722  0.386  0.819 8
0648 pf 08  0.963  1.170  1.516 6
0648 pf 09  0.362  0.603  0.703 6
0648 pf 10  0.500  0.744  0.896 6
0672 em 00  0.065  0.740  0.742 6
0672 cf 00  0.548  0.358  0.654 5
0672 pf 01 -0.062  1.231  1.232 7
0672 pf 02 -0.359  1.273  1.322 7
0672 pf 03 -0.343  0.909  0.971 7
0672 pf 04 -0.220  0.474  0.522 7
0672 pf 05  0.017  0.730  0.730 6
0672 pf 06  0.403  0.156  0.432 5
0672 pf 07 -1.025  0.450  1.119 8
0672 pf 08  0.734  1.217  1.422 6
0672 pf 09  0.346  0.472  0.585 6
0672 pf 10  0.539  0.822  0.983 6
0696 em 00 -0.056  0.771  0.773 7
0696 cf 00  0.458  0.458  0.648 6
0696 pf 01 -0.308  1.249  1.286 7
0696 pf 02 -0.472  1.259  1.345 7
0696 pf 03 -0.634  0.761  0.991 7
0696 pf 04 -0.337  0.589  0.678 7
0696 pf 05 -0.043  0.492  0.494 7
0696 pf 06  0.369 -0.106  0.384 4
0696 pf 07 -0.926  0.775  1.208 8
0696 pf 08  0.637  1.384  1.523 6
0696 pf 09  0.128  0.542  0.557 6
0696 pf 10  0.350  1.032  1.090 6
0720 em 00 -0.215  0.721  0.753 7
0720 cf 00  0.248  0.657  0.702 6
0720 pf 01 -0.610  1.253  1.393 7
0720 pf 02 -0.681  0.903  1.131 7
0720 pf 03 -0.796  0.237  0.830 8
0720 pf 04 -0.376  0.559  0.673 7
0720 pf 05 -0.132  0.110  0.171 8
0720 pf 06  0.203  0.059  0.211 5
0720 pf 07 -0.680  0.903  1.130 7
0720 pf 08  0.304  1.259  1.296 6
0720 pf 09 -0.056  0.616  0.618 7
0720 pf 10  0.072  1.355  1.357 6
0744 em 00 -0.309  0.663  0.732 7
0744 cf 00  0.065  0.649  0.653 6
0744 pf 01 -0.748  0.941  1.202 7
0744 pf 02 -1.070  0.983  1.453 8
0744 pf 03 -0.962  0.186  0.980 8
0744 pf 04 -0.559  0.582  0.807 7
0744 pf 05 -0.169 -0.210  0.270 2
0744 pf 06  0.300  0.121  0.324 5
0744 pf 07 -0.392  0.726  0.825 7
0744 pf 08 -0.007  1.085  1.085 7
0744 pf 09 -0.029  0.496  0.497 7
0744 pf 10  0.083  1.711  1.713 6
0768 em 00 -0.342  0.649  0.734 7
0768 cf 00 -0.181  0.724  0.746 7
0768 pf 01 -0.393  0.952  1.030 7
0768 pf 02 -0.991  1.048  1.442 7
0768 pf 03 -1.060  0.072  1.063 8
0768 pf 04 -0.620  0.394  0.735 8
0768 pf 05 -0.260 -0.195  0.325 1
0768 pf 06  0.689  0.242  0.730 5
0768 pf 07 -0.600  0.726  0.942 7
0768 pf 08  0.020  0.946  0.946 6
0768 pf 09 -0.215  0.414  0.467 7
0768 pf 10 -0.203  1.788  1.799 7
0792 em 00 -0.368  0.642  0.740 7
0792 cf 00 -0.352  0.493  0.606 7
0792 pf 01 -0.277  0.877  0.920 7
0792 pf 02 -1.035  0.951  1.405 8
0792 pf 03 -1.013  0.077  1.016 8
0792 pf 04 -0.557  0.483  0.737 8
0792 pf 05 -0.619 -0.024  0.620 1
0792 pf 06  1.024  0.269  1.058 5
0792 pf 07 -0.737  0.760  1.058 7
0792 pf 08  0.055  1.035  1.037 6
0792 pf 09 -0.372  0.446  0.581 7
0792 pf 10 -0.195  1.684  1.695 7
0816 em 00 -0.290  0.667  0.727 7
0816 cf 00 -0.255  0.327  0.414 7
0816 pf 01 -0.015  0.901  0.901 7
0816 pf 02 -1.039  0.478  1.144 8
0816 pf 03 -0.846  0.396  0.934 8
0816 pf 04 -0.322  0.496  0.591 7
0816 pf 05 -0.605  0.139  0.620 8
0816 pf 06  0.927  0.343  0.988 5
0816 pf 07 -0.918  0.715  1.163 8
0816 pf 08 -0.007  1.320  1.320 7
0816 pf 09 -0.003  0.601  0.601 7
0816 pf 10 -0.104  1.613  1.616 7
0840 em 00 -0.219  0.632  0.669 7
0840 cf 00 -0.187  0.156  0.244 8
0840 pf 01  0.128  1.162  1.169 6
0840 pf 02 -0.926  0.127  0.935 8
0840 pf 03 -0.800  0.622  1.014 8
0840 pf 04 -0.041  0.249  0.252 7
0840 pf 05 -0.549  0.164  0.573 8
0840 pf 06  0.533  0.395  0.664 5
0840 pf 07 -0.915  0.683  1.142 8
0840 pf 08  0.036  1.273  1.273 6
0840 pf 09  0.419  0.698  0.814 6
0840 pf 10 -0.069  1.392  1.394 7
0864 em 00 -0.107  0.574  0.584 7
0864 cf 00 -0.232  0.051  0.237 8
0864 pf 01  0.463  1.245  1.329 6
0864 pf 02 -0.583  0.073  0.587 8
0864 pf 03 -0.834  0.953  1.267 7
0864 pf 04  0.201  0.194  0.279 5
0864 pf 05 -0.576 -0.036  0.577 1
0864 pf 06  0.507  0.638  0.815 6
0864 pf 07 -1.167  0.372  1.225 8
0864 pf 08  0.186  0.918  0.937 6
0864 pf 09  0.726  0.506  0.885 5
0864 pf 10  0.171  1.369  1.380 6
0888 em 00 -0.117  0.564  0.576 7
0888 cf 00 -0.112  0.042  0.119 8
0888 pf 01  0.498  1.235  1.332 6
0888 pf 02 -0.369 -0.058  0.374 1
0888 pf 03 -0.733  1.248  1.448 7
0888 pf 04  0.271 -0.057  0.277 4
0888 pf 05 -0.367  0.065  0.373 8
0888 pf 06  0.405  1.000  1.078 6
0888 pf 07 -1.308  0.352  1.354 8
0888 pf 08 -0.128  0.909  0.918 7
0888 pf 09  0.437  0.103  0.449 5
0888 pf 10  0.171  1.335  1.346 6
0912 em 00 -0.061  0.579  0.582 7
0912 cf 00 -0.149 -0.114  0.187 1
0912 pf 01  0.644  1.195  1.358 6
0912 pf 02 -0.107 -0.148  0.183 2
0912 pf 03 -0.589  1.396  1.515 7
0912 pf 04  0.606  0.144  0.623 5
0912 pf 05 -0.328  0.258  0.417 8
0912 pf 06  0.416  0.960  1.046 6
0912 pf 07 -1.293  0.250  1.317 8
0912 pf 08 -0.228  1.035  1.060 7
0912 pf 09  0.406  0.239  0.471 5
0912 pf 10 -0.021  1.119  1.119 7
0936 em 00 -0.049  0.605  0.607 7
0936 cf 00 -0.143 -0.093  0.171 1
0936 pf 01  0.590  1.167  1.308 6
0936 pf 02 -0.292 -0.413  0.506 2
0936 pf 03 -0.385  1.190  1.251 7
0936 pf 04  0.745  0.479  0.886 5
0936 pf 05 -0.318  0.591  0.671 7
0936 pf 06  0.395  0.956  1.034 6
0936 pf 07 -1.131  0.159  1.143 8
0936 pf 08 -0.193  1.266  1.281 7
0936 pf 09  0.417  0.177  0.453 5
0936 pf 10 -0.197  1.122  1.140 7
0960 em 00 -0.069  0.718  0.722 7
0960 cf 00  0.057  0.095  0.111 6
0960 pf 01  0.557  1.140  1.269 6
0960 pf 02 -0.212 -0.196  0.289 1
0960 pf 03 -0.270  0.941  0.979 7
0960 pf 04  0.648  0.972  1.168 6
0960 pf 05 -0.262  0.578  0.634 7
0960 pf 06  0.176  0.955  0.972 6
0960 pf 07 -1.060  0.168  1.073 8
0960 pf 08 -0.269  1.780  1.800 7
0960 pf 09  0.210  0.177  0.275 5
0960 pf 10 -0.305  1.216  1.254 7
0984 em 00 -0.028  0.693  0.693 7
0984 cf 00  0.149  0.330  0.362 6
0984 pf 01  0.644  1.149  1.317 6
0984 pf 02 -0.002  0.107  0.107 7
0984 pf 03  0.034  0.901  0.901 6
0984 pf 04  0.394  1.228  1.290 6
0984 pf 05 -0.261  0.454  0.523 7
0984 pf 06  0.220  0.975  0.999 6
0984 pf 07 -0.906 -0.222  0.933 1
0984 pf 08 -0.329  1.736  1.767 7
0984 pf 09  0.169  0.031  0.172 5
0984 pf 10 -0.404  0.848  0.939 7
1008 em 00  0.013  0.717  0.718 6
1008 cf 00 -0.001  0.391  0.391 7
1008 pf 01  0.932  1.531  1.792 6
1008 pf 02  0.201  0.382  0.432 6
1008 pf 03  0.202  0.682  0.712 6
1008 pf 04  0.319  1.231  1.271 6
1008 pf 05 -0.380  0.150  0.408 8
1008 pf 06  0.050  0.989  0.990 6
1008 pf 07 -0.802 -0.311  0.860 1
1008 pf 08 -0.184  1.938  1.946 7
1008 pf 09  0.329  0.106  0.346 5
1008 pf 10 -0.551  0.665  0.864 7
1032 em 00  0.028  0.712  0.713 6
1032 cf 00 -0.044  0.495  0.497 7
1032 pf 01  1.045  1.875  2.147 6
1032 pf 02  0.166  0.523  0.549 6
1032 pf 03  0.508  0.704  0.868 6
1032 pf 04  0.292  1.275  1.308 6
1032 pf 05 -0.194  0.209  0.285 7
1032 pf 06 -0.081  0.873  0.877 7
1032 pf 07 -0.887 -0.491  1.014 1
1032 pf 08 -0.288  1.794  1.817 7
1032 pf 09  0.310 -0.119  0.332 4
1032 pf 10 -0.558  0.522  0.764 8
1056 em 00  0.063  0.696  0.699 6
1056 cf 00  0.057  0.535  0.538 6
1056 pf 01  0.822  1.801  1.980 6
1056 pf 02  0.230  0.341  0.411 6
1056 pf 03  0.487  0.476  0.681 5
1056 pf 04  0.438  1.439  1.504 6
1056 pf 05  0.075 -0.047  0.089 4
1056 pf 06  0.007  0.794  0.794 6
1056 pf 07 -0.896 -0.221  0.923 1
1056 pf 08 -0.534  1.928  2.000 7
1056 pf 09  0.182 -0.058  0.191 4
1056 pf 10 -0.211  0.491  0.534 7
1080 em 00  0.188  0.553  0.584 6
1080 cf 00  0.173  0.548  0.574 6
1080 pf 01  0.730  1.448  1.622 6
1080 pf 02  0.257  0.257  0.363 6
1080 pf 03  0.827  0.598  1.020 5
1080 pf 04  0.614  1.350  1.483 6
1080 pf 05  0.269 -0.163  0.315 4
1080 pf 06  0.124  0.698  0.709 6
1080 pf 07 -0.675 -0.167  0.695 1
1080 pf 08 -0.700  1.615  1.760 7
1080 pf 09  0.439 -0.325  0.546 4
1080 pf 10 -0.018  0.047  0.050 7
1104 em 00  0.236  0.511  0.563 6
1104 cf 00  0.026  0.546  0.547 6
1104 pf 01  0.680  1.080  1.277 6
1104 pf 02  0.446  0.476  0.652 6
1104 pf 03  0.604  0.754  0.966 6
1104 pf 04  0.706  1.338  1.513 6
1104 pf 05  0.479 -0.182  0.513 4
1104 pf 06  0.487  0.744  0.889 6
1104 pf 07 -0.462 -0.154  0.486 1
1104 pf 08 -0.706  1.370  1.542 7
1104 pf 09  0.201 -0.372  0.423 3
1104 pf 10  0.115 -0.147  0.187 3
