ecmf prod rf 2009050700 20180507 11 046
0216 em 00 -0.245 -0.162  0.294 1
0216 cf 00 -0.261  0.005  0.261 8
0216 pf 01 -0.355  0.004  0.355 8
0216 pf 02 -0.119 -0.362  0.381 2
0216 pf 03 -0.583 -0.215  0.622 1
0216 pf 04  0.018 -0.667  0.668 3
0216 pf 05 -0.575  0.233  0.620 8
0216 pf 06 -0.153  0.193  0.246 7
0216 pf 07 -0.250 -0.199  0.320 1
0216 pf 08 -0.322 -0.223  0.392 1
0216 pf 09  0.073 -0.007  0.073 4
0216 pf 10 -0.186 -0.389  0.431 2
0240 em 00  0.003 -0.038  0.038 3
0240 cf 00 -0.017  0.189  0.190 7
0240 pf 01 -0.314 -0.129  0.339 1
0240 pf 02  0.117  0.049  0.127 5
0240 pf 03 -0.647 -0.382  0.751 1
0240 pf 04  0.552 -0.480  0.732 4
0240 pf 05 -0.279  0.130  0.307 8
0240 pf 06 -0.076  0.060  0.097 8
0240 pf 07  0.012  0.005  0.013 5
0240 pf 08  0.044  0.014  0.046 5
0240 pf 09  0.318  0.521  0.611 6
0240 pf 10  0.286 -0.256  0.384 4
0264 em 00  0.261  0.211  0.335 5
0264 cf 00  0.293  0.608  0.675 6
0264 pf 01 -0.097  0.137  0.168 7
0264 pf 02  0.100  0.134  0.167 6
0264 pf 03 -0.424 -0.325  0.535 1
0264 pf 04  0.930 -0.132  0.939 4
0264 pf 05  0.011  0.125  0.126 6
0264 pf 06 -0.019  0.068  0.071 7
0264 pf 07  0.305  0.334  0.452 6
0264 pf 08  0.385  0.377  0.539 5
0264 pf 09  0.614  0.938  1.121 6
0264 pf 10  0.661  0.145  0.676 5
0288 em 00  0.331  0.493  0.594 6
0288 cf 00  0.249  1.021  1.051 6
0288 pf 01  0.081  0.376  0.385 6
0288 pf 02  0.131  0.403  0.423 6
0288 pf 03 -0.053 -0.198  0.205 2
0288 pf 04  1.028  0.174  1.043 5
0288 pf 05  0.190  0.100  0.215 5
0288 pf 06 -0.050  0.303  0.307 7
0288 pf 07  0.262  0.587  0.642 6
0288 pf 08  0.404  0.723  0.828 6
0288 pf 09  0.452  1.554  1.618 6
0288 pf 10  0.776  0.407  0.876 5
0312 em 00  0.162  0.694  0.713 6
0312 cf 00 -0.042  1.373  1.374 7
0312 pf 01 -0.057  0.608  0.611 7
0312 pf 02  0.197  0.726  0.753 6
0312 pf 03  0.060 -0.026  0.066 4
0312 pf 04  1.014  0.487  1.125 5
0312 pf 05 -0.078  0.044  0.089 8
0312 pf 06  0.017  0.229  0.230 6
0312 pf 07  0.142  0.846  0.858 6
0312 pf 08  0.006  0.848  0.848 6
0312 pf 09 -0.053  1.727  1.727 7
0312 pf 10  0.406  0.761  0.862 6
0336 em 00 -0.020  0.765  0.765 7
0336 cf 00 -0.497  1.368  1.455 7
0336 pf 01 -0.247  0.727  0.768 7
0336 pf 02  0.119  1.082  1.089 6
0336 pf 03  0.016  0.327  0.328 6
0336 pf 04  0.850  0.468  0.970 5
0336 pf 05 -0.169 -0.014  0.169 1
0336 pf 06 -0.035  0.123  0.127 7
0336 pf 07 -0.139  1.009  1.018 7
0336 pf 08 -0.175  0.520  0.549 7
0336 pf 09 -0.672  1.736  1.862 7
0336 pf 10  0.582  1.013  1.168 6
0360 em 00 -0.219  0.745  0.777 7
0360 cf 00 -0.978  1.088  1.463 7
0360 pf 01 -0.329  0.791  0.857 7
0360 pf 02 -0.204  0.995  1.016 7
0360 pf 03 -0.121  0.561  0.574 7
0360 pf 04  0.772  0.450  0.894 5
0360 pf 05 -0.211 -0.087  0.228 1
0360 pf 06 -0.176  0.114  0.210 8
0360 pf 07 -0.613  1.119  1.276 7
0360 pf 08 -0.341  0.115  0.360 8
0360 pf 09 -0.949  1.641  1.896 7
0360 pf 10  0.650  1.318  1.470 6
0384 em 00 -0.349  0.588  0.684 7
0384 cf 00 -1.227  0.727  1.427 8
0384 pf 01 -0.355  0.820  0.893 7
0384 pf 02 -0.344  0.578  0.673 7
0384 pf 03 -0.455  0.381  0.594 8
0384 pf 04  0.392  0.304  0.496 5
0384 pf 05 -0.160 -0.062  0.172 1
0384 pf 06  0.455  0.058  0.459 5
0384 pf 07 -0.795  1.070  1.333 7
0384 pf 08 -0.502 -0.109  0.513 1
0384 pf 09 -1.375  1.204  1.827 8
0384 pf 10  0.454  1.411  1.482 6
0408 em 00 -0.393  0.424  0.578 7
0408 cf 00 -1.187  0.384  1.248 8
0408 pf 01 -0.646  0.692  0.946 7
0408 pf 02 -0.334  0.291  0.443 8
0408 pf 03 -0.434  0.500  0.662 7
0408 pf 04  0.243  0.207  0.319 5
0408 pf 05 -0.097  0.040  0.105 8
0408 pf 06  0.767 -0.101  0.773 4
0408 pf 07 -0.831  0.764  1.129 8
0408 pf 08 -0.497 -0.321  0.591 1
0408 pf 09 -1.776  0.832  1.961 8
0408 pf 10  0.414  1.284  1.349 6
0432 em 00 -0.276  0.241  0.367 8
0432 cf 00 -0.886  0.043  0.887 8
0432 pf 01 -0.739  0.530  0.910 8
0432 pf 02  0.016  0.088  0.090 6
0432 pf 03 -0.157  0.284  0.325 7
0432 pf 04  0.323  0.114  0.342 5
0432 pf 05 -0.009 -0.034  0.035 2
0432 pf 06  0.827  0.066  0.829 5
0432 pf 07 -0.668  0.420  0.789 8
0432 pf 08 -0.086 -0.544  0.551 2
0432 pf 09 -1.688  0.342  1.722 8
0432 pf 10 -0.019  1.271  1.271 7
0456 em 00 -0.154  0.155  0.219 7
0456 cf 00 -0.814 -0.083  0.818 1
0456 pf 01 -0.794  0.464  0.920 8
0456 pf 02 -0.027  0.010  0.029 8
0456 pf 03  0.098  0.118  0.153 6
0456 pf 04  0.365 -0.129  0.387 4
0456 pf 05  0.140 -0.022  0.142 4
0456 pf 06  0.897  0.567  1.061 5
0456 pf 07 -0.474  0.408  0.626 8
0456 pf 08  0.182 -0.727  0.749 3
0456 pf 09 -1.264 -0.172  1.275 1
0456 pf 10 -0.046  1.183  1.184 7
0480 em 00  0.027  0.202  0.204 6
0480 cf 00 -0.749 -0.169  0.768 1
0480 pf 01 -0.638  0.194  0.667 8
0480 pf 02  0.068  0.255  0.264 6
0480 pf 03  0.485  0.014  0.485 5
0480 pf 04  0.557 -0.062  0.560 4
0480 pf 05  0.317 -0.153  0.352 4
0480 pf 06  0.977  1.279  1.609 6
0480 pf 07 -0.485  0.491  0.690 7
0480 pf 08  0.422 -0.592  0.727 3
0480 pf 09 -0.575 -0.377  0.687 1
0480 pf 10 -0.122  1.225  1.231 7
0504 em 00  0.171  0.179  0.248 6
0504 cf 00 -0.762 -0.025  0.762 1
0504 pf 01 -0.595  0.054  0.597 8
0504 pf 02  0.211  0.337  0.398 6
0504 pf 03  0.562 -0.217  0.603 4
0504 pf 04  0.614  0.260  0.667 5
0504 pf 05  0.489 -0.349  0.601 4
0504 pf 06  0.984  1.463  1.763 6
0504 pf 07 -0.117  0.399  0.416 7
0504 pf 08  0.912 -0.577  1.079 4
0504 pf 09 -0.256 -0.827  0.866 2
0504 pf 10 -0.200  1.337  1.352 7
0528 em 00  0.235  0.228  0.327 5
0528 cf 00 -0.783  0.184  0.804 8
0528 pf 01 -0.453  0.116  0.468 8
0528 pf 02  0.464  0.389  0.606 5
0528 pf 03  0.673 -0.006  0.673 4
0528 pf 04  0.494  0.517  0.715 6
0528 pf 05  0.582 -0.435  0.727 4
0528 pf 06  0.849  1.433  1.666 6
0528 pf 07 -0.043  0.153  0.159 7
0528 pf 08  1.230 -0.595  1.367 4
0528 pf 09  0.040 -0.704  0.705 3
0528 pf 10 -0.500  1.324  1.415 7
0552 em 00  0.216  0.276  0.350 6
0552 cf 00 -0.487  0.340  0.594 8
0552 pf 01 -0.148  0.064  0.161 8
0552 pf 02  0.349  0.513  0.620 6
0552 pf 03  0.538  0.001  0.538 5
0552 pf 04  0.249  0.538  0.593 6
0552 pf 05  0.438 -0.307  0.535 4
0552 pf 06  0.509  1.460  1.546 6
0552 pf 07 -0.165  0.015  0.166 8
0552 pf 08  1.404 -0.447  1.473 4
0552 pf 09  0.469 -0.499  0.685 3
0552 pf 10 -0.803  1.223  1.463 7
0576 em 00  0.138  0.268  0.301 6
0576 cf 00 -0.353  0.422  0.550 7
0576 pf 01 -0.130 -0.348  0.372 2
0576 pf 02 -0.055  0.489  0.492 7
0576 pf 03  0.802  0.373  0.884 5
0576 pf 04  0.172  0.280  0.328 6
0576 pf 05  0.744 -0.155  0.760 4
0576 pf 06 -0.040  1.424  1.425 7
0576 pf 07 -0.175 -0.060  0.185 1
0576 pf 08  0.957 -0.406  1.039 4
0576 pf 09  0.455 -0.154  0.480 4
0576 pf 10 -0.854  0.950  1.278 7
0600 em 00  0.113  0.333  0.352 6
0600 cf 00 -0.626  0.423  0.756 8
0600 pf 01 -0.018 -0.363  0.364 2
0600 pf 02  0.110  0.585  0.595 6
0600 pf 03  0.785  0.564  0.967 5
0600 pf 04 -0.084 -0.074  0.112 1
0600 pf 05  1.099  0.020  1.099 5
0600 pf 06 -0.414  1.558  1.612 7
0600 pf 07 -0.125 -0.158  0.201 2
0600 pf 08  1.284 -0.101  1.288 4
0600 pf 09  0.593  0.023  0.594 5
0600 pf 10 -1.366  1.073  1.738 8
0624 em 00  0.133  0.397  0.419 6
0624 cf 00 -0.624  0.379  0.730 8
0624 pf 01 -0.021 -0.263  0.263 2
0624 pf 02  0.236  0.690  0.729 6
0624 pf 03  0.773  0.924  1.204 6
0624 pf 04 -0.323 -0.113  0.342 1
0624 pf 05  1.037  0.113  1.043 5
0624 pf 06 -0.459  1.675  1.737 7
0624 pf 07  0.152 -0.050  0.160 4
0624 pf 08  1.304  0.001  1.304 5
0624 pf 09  0.768  0.014  0.769 5
0624 pf 10 -1.348  0.871  1.605 8
0648 em 00  0.135  0.414  0.436 6
0648 cf 00 -0.616  0.268  0.672 8
0648 pf 01  0.415 -0.297  0.510 4
0648 pf 02  0.317  0.384  0.498 6
0648 pf 03  0.684  1.167  1.353 6
0648 pf 04 -0.486 -0.074  0.492 1
0648 pf 05  0.829  0.451  0.944 5
0648 pf 06 -0.684  1.437  1.592 7
0648 pf 07  0.471  0.268  0.542 5
0648 pf 08  1.092  0.160  1.104 5
0648 pf 09  0.983  0.196  1.002 5
0648 pf 10 -1.463  0.480  1.540 8
0672 em 00  0.106  0.477  0.489 6
0672 cf 00 -0.576  0.158  0.597 8
0672 pf 01  0.672 -0.221  0.708 4
0672 pf 02  0.339  0.278  0.439 5
0672 pf 03  0.466  1.288  1.370 6
0672 pf 04 -0.412  0.175  0.447 8
0672 pf 05  0.755  0.717  1.041 5
0672 pf 06 -1.079  1.333  1.715 7
0672 pf 07  0.449  0.285  0.532 5
0672 pf 08  1.131  0.580  1.271 5
0672 pf 09  0.866  0.472  0.987 5
0672 pf 10 -1.364  0.068  1.365 8
0696 em 00  0.085  0.574  0.580 6
0696 cf 00 -0.550 -0.098  0.558 1
0696 pf 01  0.753 -0.044  0.754 4
0696 pf 02  0.333  0.376  0.502 6
0696 pf 03  0.400  1.333  1.392 6
0696 pf 04 -0.083  0.322  0.333 7
0696 pf 05  0.793  1.087  1.345 6
0696 pf 06 -1.558  1.270  2.010 8
0696 pf 07  0.488  0.542  0.729 6
0696 pf 08  1.358  0.936  1.649 5
0696 pf 09  0.640  0.864  1.075 6
0696 pf 10 -1.566 -0.393  1.614 1
0720 em 00  0.049  0.605  0.607 6
0720 cf 00 -0.551 -0.342  0.648 1
0720 pf 01  0.987  0.157  0.999 5
0720 pf 02  0.323  0.400  0.514 6
0720 pf 03  0.205  1.404  1.419 6
0720 pf 04 -0.046  0.369  0.372 7
0720 pf 05  0.691  1.088  1.289 6
0720 pf 06 -1.627  1.044  1.933 8
0720 pf 07  0.174  0.763  0.783 6
0720 pf 08  1.402  1.225  1.862 5
0720 pf 09  0.490  1.083  1.189 6
0720 pf 10 -1.388 -0.635  1.526 1
0744 em 00 -0.030  0.652  0.652 7
0744 cf 00 -0.578 -0.305  0.653 1
0744 pf 01  1.104  0.489  1.207 5
0744 pf 02  0.320  0.464  0.564 6
0744 pf 03 -0.178  1.311  1.323 7
0744 pf 04 -0.352  0.758  0.836 7
0744 pf 05  0.357  0.854  0.925 6
0744 pf 06 -1.425  0.812  1.640 8
0744 pf 07  0.113  0.903  0.910 6
0744 pf 08  1.323  1.432  1.950 6
0744 pf 09  0.209  1.130  1.149 6
0744 pf 10 -1.076 -0.746  1.309 1
0768 em 00 -0.087  0.623  0.629 7
0768 cf 00 -0.369 -0.284  0.466 1
0768 pf 01  0.975  0.657  1.175 5
0768 pf 02  0.419  0.072  0.425 5
0768 pf 03 -0.489  1.194  1.290 7
0768 pf 04 -0.489  0.986  1.100 7
0768 pf 05  0.065  0.601  0.605 6
0768 pf 06 -1.366  0.574  1.482 8
0768 pf 07 -0.039  0.761  0.762 7
0768 pf 08  1.041  1.531  1.851 6
0768 pf 09 -0.025  1.265  1.265 7
0768 pf 10 -0.538 -0.590  0.798 2
0792 em 00 -0.174  0.639  0.662 7
0792 cf 00 -0.119 -0.377  0.395 2
0792 pf 01  0.377  0.679  0.777 6
0792 pf 02  0.543  0.051  0.545 5
0792 pf 03 -0.729  1.140  1.353 7
0792 pf 04 -0.555  1.166  1.291 7
0792 pf 05 -0.040  0.479  0.481 7
0792 pf 06 -1.380  0.443  1.449 8
0792 pf 07 -0.105  0.719  0.726 7
0792 pf 08  0.872  1.653  1.869 6
0792 pf 09 -0.242  1.518  1.537 7
0792 pf 10 -0.398 -0.537  0.669 2
0816 em 00 -0.165  0.566  0.590 7
0816 cf 00 -0.080 -0.508  0.514 2
0816 pf 01 -0.036  0.457  0.458 7
0816 pf 02  0.306 -0.006  0.306 4
0816 pf 03 -0.576  1.065  1.211 7
0816 pf 04 -0.649  0.960  1.158 7
0816 pf 05  0.286  0.391  0.484 6
0816 pf 06 -1.197  0.438  1.274 8
0816 pf 07 -0.062  0.550  0.553 7
0816 pf 08  0.737  1.879  2.018 6
0816 pf 09 -0.130  1.445  1.451 7
0816 pf 10 -0.285 -0.518  0.591 2
0840 em 00 -0.128  0.551  0.566 7
0840 cf 00 -0.129 -0.528  0.543 2
0840 pf 01 -0.216  0.447  0.496 7
0840 pf 02  0.365  0.201  0.417 5
0840 pf 03 -0.199  0.882  0.904 7
0840 pf 04 -0.807  0.652  1.038 8
0840 pf 05  0.570  0.364  0.676 5
0840 pf 06 -0.831  0.430  0.936 8
0840 pf 07  0.075  0.461  0.467 6
0840 pf 08  0.212  2.107  2.118 6
0840 pf 09 -0.064  1.346  1.347 7
0840 pf 10 -0.284 -0.387  0.480 2
0864 em 00 -0.112  0.510  0.522 7
0864 cf 00 -0.019 -0.358  0.359 2
0864 pf 01 -0.319  0.352  0.475 7
0864 pf 02  0.512  0.178  0.542 5
0864 pf 03  0.113  0.774  0.782 6
0864 pf 04 -0.924  0.152  0.936 8
0864 pf 05  0.957  0.435  1.051 5
0864 pf 06 -0.906  0.403  0.991 8
0864 pf 07  0.179  0.471  0.504 6
0864 pf 08 -0.423  2.005  2.049 7
0864 pf 09  0.009  1.313  1.313 6
0864 pf 10 -0.319 -0.193  0.373 1
0888 em 00 -0.079  0.490  0.497 7
0888 cf 00  0.068 -0.183  0.195 3
0888 pf 01 -0.161  0.513  0.538 7
0888 pf 02  0.443  0.220  0.495 5
0888 pf 03  0.313  0.536  0.621 6
0888 pf 04 -0.869 -0.002  0.869 1
0888 pf 05  0.853  0.256  0.891 5
0888 pf 06 -0.727  0.341  0.803 8
0888 pf 07  0.359  0.620  0.717 6
0888 pf 08 -0.782  1.759  1.925 7
0888 pf 09  0.022  1.215  1.216 6
0888 pf 10 -0.296  0.047  0.300 8
0912 em 00 -0.137  0.514  0.532 7
0912 cf 00  0.071 -0.109  0.130 3
0912 pf 01 -0.168  0.178  0.245 7
0912 pf 02  0.516  0.244  0.570 5
0912 pf 03  0.188  0.492  0.526 6
0912 pf 04 -0.754  0.023  0.755 8
0912 pf 05  0.476  0.393  0.617 5
0912 pf 06 -0.845  0.461  0.963 8
0912 pf 07  0.374  0.993  1.061 6
0912 pf 08 -1.056  1.891  2.166 7
0912 pf 09  0.130  1.153  1.160 6
0912 pf 10 -0.328 -0.145  0.359 1
0936 em 00 -0.197  0.533  0.569 7
0936 cf 00  0.149  0.075  0.167 5
0936 pf 01 -0.618  0.047  0.619 8
0936 pf 02  0.487  0.323  0.584 5
0936 pf 03  0.152  0.499  0.522 6
0936 pf 04 -0.848 -0.086  0.853 1
0936 pf 05  0.257  0.669  0.717 6
0936 pf 06 -1.029  0.550  1.167 8
0936 pf 07  0.431  1.168  1.245 6
0936 pf 08 -1.115  1.874  2.181 7
0936 pf 09  0.140  0.950  0.960 6
0936 pf 10 -0.049 -0.276  0.281 2
0960 em 00 -0.249  0.510  0.568 7
0960 cf 00  0.290  0.179  0.341 5
0960 pf 01 -0.685 -0.009  0.686 1
0960 pf 02  0.246  0.300  0.388 6
0960 pf 03  0.126  0.523  0.538 6
0960 pf 04 -1.126 -0.572  1.263 1
0960 pf 05 -0.116  0.570  0.581 7
0960 pf 06 -1.242  0.611  1.384 8
0960 pf 07  0.534  1.244  1.354 6
0960 pf 08 -0.990  2.298  2.502 7
0960 pf 09  0.159  0.689  0.707 6
0960 pf 10  0.164 -0.317  0.357 3
0984 em 00 -0.169  0.482  0.511 7
0984 cf 00  0.344  0.392  0.522 6
0984 pf 01 -0.568  0.213  0.607 8
0984 pf 02  0.112  0.595  0.605 6
0984 pf 03  0.450  0.168  0.480 5
0984 pf 04 -0.740 -0.844  1.123 2
0984 pf 05 -0.048  0.588  0.590 7
0984 pf 06 -1.357  0.358  1.404 8
0984 pf 07  0.528  1.314  1.417 6
0984 pf 08 -0.655  2.370  2.458 7
0984 pf 09 -0.043  0.456  0.458 7
0984 pf 10  0.211 -0.411  0.462 3
1008 em 00 -0.135  0.382  0.405 7
1008 cf 00  0.304  0.385  0.491 6
1008 pf 01 -0.478  0.388  0.615 8
1008 pf 02  0.040  0.679  0.681 6
1008 pf 03  0.441  0.018  0.441 5
1008 pf 04 -0.145 -0.908  0.920 2
1008 pf 05 -0.119  0.395  0.412 7
1008 pf 06 -1.544 -0.005  1.544 1
1008 pf 07  0.282  1.240  1.272 6
1008 pf 08 -0.348  2.055  2.084 7
1008 pf 09 -0.040  0.268  0.271 7
1008 pf 10  0.193 -0.415  0.458 3
1032 em 00 -0.165  0.276  0.322 7
1032 cf 00 -0.015  0.347  0.347 7
1032 pf 01 -0.590  0.292  0.658 8
1032 pf 02 -0.147  0.669  0.685 7
1032 pf 03  0.360 -0.081  0.369 4
1032 pf 04  0.258 -1.074  1.105 3
1032 pf 05 -0.012  0.201  0.202 7
1032 pf 06 -1.561  0.118  1.565 8
1032 pf 07 -0.013  1.024  1.024 7
1032 pf 08 -0.223  1.808  1.822 7
1032 pf 09 -0.049  0.056  0.074 7
1032 pf 10  0.235 -0.397  0.461 3
1056 em 00 -0.155  0.258  0.301 7
1056 cf 00 -0.043  0.216  0.221 7
1056 pf 01 -0.330  0.497  0.596 7
1056 pf 02 -0.472  0.636  0.792 7
1056 pf 03  0.416 -0.003  0.416 4
1056 pf 04  0.568 -1.025  1.172 3
1056 pf 05 -0.084  0.278  0.290 7
1056 pf 06 -1.377  0.103  1.381 8
1056 pf 07 -0.196  0.982  1.002 7
1056 pf 08 -0.225  1.477  1.494 7
1056 pf 09 -0.140  0.112  0.179 8
1056 pf 10  0.242 -0.498  0.553 3
1080 em 00 -0.027  0.296  0.297 7
1080 cf 00  0.045  0.284  0.288 6
1080 pf 01 -0.249  0.654  0.700 7
1080 pf 02 -0.233  0.828  0.860 7
1080 pf 03  0.654  0.186  0.680 5
1080 pf 04  0.678 -0.927  1.148 3
1080 pf 05  0.073  0.522  0.527 6
1080 pf 06 -1.179 -0.096  1.183 1
1080 pf 07 -0.242  0.897  0.929 7
1080 pf 08 -0.211  1.144  1.164 7
1080 pf 09 -0.213  0.268  0.343 7
1080 pf 10  0.636 -0.572  0.855 4
1104 em 00  0.082  0.332  0.342 6
1104 cf 00  0.163  0.546  0.569 6
1104 pf 01 -0.186  0.444  0.482 7
1104 pf 02 -0.286  0.764  0.816 7
1104 pf 03  1.018  0.379  1.086 5
1104 pf 04  0.901 -0.700  1.141 4
1104 pf 05  0.135  0.951  0.961 6
1104 pf 06 -1.155 -0.173  1.168 1
1104 pf 07 -0.250  0.664  0.709 7
1104 pf 08 -0.375  0.850  0.930 7
1104 pf 09 -0.037  0.391  0.393 7
1104 pf 10  1.012 -0.509  1.133 4
