ecmf prod rf 2004051700 20180517 11 046
0504 pf 03 -0.008 -0.654  0.654 2
0504 pf 04  0.620 -0.110  0.629 4
0504 pf 05 -0.372 -1.134  1.193 2
0504 pf 06  0.423 -0.554  0.697 3
0504 pf 07  0.104 -0.287  0.305 3
0504 pf 08 -0.157  0.008  0.157 8
0504 pf 09  0.135 -0.070  0.152 4
0504 pf 10 -0.589 -0.170  0.613 1
0528 em 00  0.039 -0.367  0.369 3
0528 cf 00  0.280 -0.769  0.818 3
0528 pf 01  0.755 -0.299  0.812 4
0528 pf 02 -0.911 -0.923  1.297 2
0528 pf 03 -0.213 -0.497  0.540 2
0528 pf 04  0.638  0.077  0.642 5
0528 pf 05 -0.184 -1.010  1.026 2
0528 pf 06  0.278 -0.683  0.738 3
0528 pf 07  0.447 -0.318  0.549 4
0528 pf 08 -0.318  0.033  0.320 8
0528 pf 09  0.372  0.379  0.531 6
0528 pf 10 -0.647 -0.052  0.649 1
0552 em 00  0.045 -0.423  0.426 3
0552 cf 00  0.030 -0.705  0.705 3
0552 pf 01  0.958 -0.464  1.064 4
0552 pf 02 -1.009 -1.099  1.491 2
0552 pf 03 -0.174 -0.433  0.467 2
0552 pf 04  0.651  0.130  0.664 5
0552 pf 05  0.134 -0.924  0.933 3
0552 pf 06  0.197 -0.981  1.000 3
0552 pf 07  0.425 -0.451  0.620 3
0552 pf 08 -0.147  0.200  0.248 7
0552 pf 09  0.321  0.464  0.564 6
0552 pf 10 -0.813 -0.395  0.904 1
0576 em 00  0.030 -0.396  0.397 3
0576 cf 00 -0.129 -0.723  0.735 2
0576 pf 01  0.937 -0.255  0.971 4
0576 pf 02 -0.685 -1.147  1.336 2
0576 pf 03 -0.181 -0.315  0.363 2
0576 pf 04  0.609  0.007  0.609 5
0576 pf 05  0.423 -0.738  0.851 3
0576 pf 06  0.230 -0.949  0.977 3
0576 pf 07  0.169 -0.563  0.588 3
0576 pf 08 -0.117  0.366  0.384 7
0576 pf 09  0.114  0.500  0.513 6
0576 pf 10 -0.964 -0.543  1.107 1
0600 em 00  0.000 -0.362  0.362 2
0600 cf 00 -0.049 -0.644  0.646 2
0600 pf 01  0.570 -0.039  0.571 4
0600 pf 02 -0.472 -1.010  1.115 2
0600 pf 03 -0.396 -0.460  0.607 2
0600 pf 04  0.653 -0.203  0.684 4
0600 pf 05  0.505 -0.508  0.716 3
0600 pf 06  0.309 -0.791  0.849 3
0600 pf 07  0.025 -0.433  0.434 3
0600 pf 08 -0.092  0.188  0.209 7
0600 pf 09  0.046  0.439  0.441 6
0600 pf 10 -1.054 -0.521  1.176 1
0624 em 00  0.110 -0.260  0.282 3
0624 cf 00  0.074 -0.421  0.428 3
0624 pf 01  0.598  0.236  0.643 5
0624 pf 02 -0.264 -1.132  1.162 2
0624 pf 03 -0.502 -0.233  0.554 1
0624 pf 04  0.587 -0.408  0.715 4
0624 pf 05  0.698 -0.290  0.755 4
0624 pf 06  0.406 -0.498  0.643 3
0624 pf 07  0.242 -0.061  0.250 4
0624 pf 08 -0.120  0.027  0.123 8
0624 pf 09  0.383  0.380  0.539 5
0624 pf 10 -0.896 -0.457  1.005 1
0648 em 00  0.237 -0.206  0.314 4
0648 cf 00  0.221 -0.546  0.589 3
0648 pf 01  0.874  0.464  0.990 5
0648 pf 02 -0.262 -0.978  1.013 2
0648 pf 03 -0.353 -0.182  0.397 1
0648 pf 04  0.391 -0.245  0.461 4
0648 pf 05  0.951 -0.189  0.970 4
0648 pf 06  0.500 -0.373  0.624 4
0648 pf 07  0.304  0.084  0.315 5
0648 pf 08  0.008 -0.192  0.192 3
0648 pf 09  0.542  0.267  0.604 5
0648 pf 10 -0.602 -0.357  0.699 1
0672 em 00  0.316 -0.151  0.350 4
0672 cf 00  0.210 -0.489  0.532 3
0672 pf 01  0.781  0.626  1.001 5
0672 pf 02 -0.166 -0.853  0.869 2
0672 pf 03  0.202  0.075  0.216 5
0672 pf 04  0.220 -0.385  0.444 3
0672 pf 05  0.986 -0.232  1.013 4
0672 pf 06  0.501 -0.198  0.539 4
0672 pf 07  0.399  0.113  0.414 5
0672 pf 08  0.007 -0.478  0.478 3
0672 pf 09  0.687  0.332  0.763 5
0672 pf 10 -0.391 -0.166  0.425 1
0696 em 00  0.299 -0.154  0.336 4
0696 cf 00  0.115 -0.545  0.557 3
0696 pf 01  0.399  0.539  0.670 6
0696 pf 02 -0.101 -0.971  0.977 2
0696 pf 03  0.569  0.118  0.581 5
0696 pf 04  0.556 -0.227  0.600 4
0696 pf 05  1.004 -0.225  1.029 4
0696 pf 06  0.377 -0.147  0.405 4
0696 pf 07  0.447  0.484  0.659 6
0696 pf 08 -0.204 -0.593  0.627 2
0696 pf 09  0.461  0.224  0.513 5
0696 pf 10 -0.361 -0.363  0.512 2
0720 em 00  0.304 -0.101  0.320 4
0720 cf 00  0.012 -0.645  0.645 3
0720 pf 01 -0.027  0.384  0.385 7
0720 pf 02 -0.140 -0.840  0.852 2
0720 pf 03  0.874  0.135  0.884 5
0720 pf 04  0.693 -0.076  0.697 4
0720 pf 05  0.828  0.027  0.828 5
0720 pf 06  0.402 -0.128  0.422 4
0720 pf 07  0.579  0.764  0.959 6
0720 pf 08 -0.126 -0.481  0.497 2
0720 pf 09  0.516  0.025  0.516 5
0720 pf 10 -0.284 -0.281  0.400 1
0744 em 00  0.274 -0.078  0.285 4
0744 cf 00 -0.111 -0.822  0.829 2
0744 pf 01 -0.297  0.159  0.337 8
0744 pf 02  0.025 -0.746  0.746 3
0744 pf 03  0.886  0.303  0.937 5
0744 pf 04  0.766  0.175  0.785 5
0744 pf 05  0.753 -0.137  0.766 4
0744 pf 06  0.338 -0.077  0.347 4
0744 pf 07  0.482  0.801  0.935 6
0744 pf 08 -0.039 -0.396  0.398 2
0744 pf 09  0.624  0.139  0.640 5
0744 pf 10 -0.413 -0.227  0.471 1
0768 em 00  0.088 -0.068  0.111 4
0768 cf 00 -0.232 -0.914  0.943 2
0768 pf 01 -0.528  0.108  0.539 8
0768 pf 02  0.402 -0.696  0.804 3
0768 pf 03  0.622  0.209  0.657 5
0768 pf 04  0.400  0.107  0.415 5
0768 pf 05  0.396 -0.202  0.444 4
0768 pf 06  0.251 -0.348  0.428 3
0768 pf 07  0.095  0.777  0.783 6
0768 pf 08  0.009 -0.127  0.127 3
0768 pf 09  0.389  0.330  0.510 5
0768 pf 10 -0.840  0.041  0.841 8
0792 em 00 -0.056 -0.010  0.057 1
0792 cf 00 -0.181 -0.960  0.977 2
0792 pf 01 -0.717  0.116  0.727 8
0792 pf 02  0.659 -0.543  0.854 4
0792 pf 03  0.455  0.317  0.554 5
0792 pf 04  0.053  0.124  0.135 6
0792 pf 05  0.285 -0.146  0.320 4
0792 pf 06  0.003 -0.513  0.513 3
0792 pf 07  0.088  0.801  0.806 6
0792 pf 08 -0.071  0.146  0.162 7
0792 pf 09  0.073  0.580  0.585 6
0792 pf 10 -1.257  0.001  1.257 8
0816 em 00 -0.091  0.018  0.092 8
0816 cf 00 -0.172 -0.931  0.947 2
0816 pf 01 -0.794  0.230  0.827 8
0816 pf 02  0.922 -0.431  1.018 4
0816 pf 03  0.289 -0.048  0.293 4
0816 pf 04 -0.044  0.256  0.260 7
0816 pf 05  0.457  0.043  0.459 5
0816 pf 06 -0.044 -0.565  0.567 2
0816 pf 07  0.015  0.691  0.692 6
0816 pf 08  0.034  0.263  0.265 6
0816 pf 09 -0.110  0.579  0.590 7
0816 pf 10 -1.600  0.122  1.605 8
0840 em 00 -0.144  0.033  0.147 8
0840 cf 00 -0.196 -0.783  0.807 2
0840 pf 01 -1.048  0.065  1.050 8
0840 pf 02  0.853 -0.163  0.868 4
0840 pf 03  0.294 -0.079  0.305 4
0840 pf 04 -0.177  0.412  0.449 7
0840 pf 05  0.597  0.287  0.662 5
0840 pf 06 -0.315 -0.546  0.630 2
0840 pf 07 -0.037  0.674  0.675 7
0840 pf 08  0.177  0.027  0.179 5
0840 pf 09 -0.078  0.760  0.764 7
0840 pf 10 -1.769 -0.271  1.789 1
0864 em 00 -0.264  0.043  0.268 8
0864 cf 00  0.002 -0.381  0.381 3
0864 pf 01 -1.165 -0.234  1.188 1
0864 pf 02  0.906  0.327  0.963 5
0864 pf 03  0.328 -0.140  0.356 4
0864 pf 04 -0.176  0.458  0.490 7
0864 pf 05  0.305  0.273  0.409 5
0864 pf 06 -0.428 -0.582  0.722 2
0864 pf 07 -0.140  0.674  0.688 7
0864 pf 08 -0.158 -0.029  0.161 1
0864 pf 09 -0.433  0.735  0.853 7
0864 pf 10 -2.089 -0.607  2.176 1
0888 em 00 -0.322  0.081  0.332 8
0888 cf 00  0.249  0.077  0.261 5
0888 pf 01 -1.200 -0.759  1.420 1
0888 pf 02  0.588  0.547  0.803 5
0888 pf 03  0.636  0.158  0.655 5
0888 pf 04 -0.172  0.460  0.491 7
0888 pf 05  0.208  0.455  0.500 6
0888 pf 06 -0.380 -0.490  0.620 2
0888 pf 07 -0.201  0.710  0.738 7
0888 pf 08 -0.266  0.211  0.340 8
0888 pf 09 -0.703  0.506  0.866 8
0888 pf 10 -2.422 -0.951  2.602 1
0912 em 00 -0.348  0.097  0.361 8
0912 cf 00  0.217  0.459  0.508 6
0912 pf 01 -1.373 -0.872  1.626 1
0912 pf 02 -0.005  0.598  0.598 7
0912 pf 03  0.870  0.178  0.888 5
0912 pf 04  0.072  0.402  0.409 6
0912 pf 05  0.088  0.456  0.465 6
0912 pf 06 -0.448 -0.574  0.728 2
0912 pf 07 -0.156  0.795  0.811 7
0912 pf 08  0.184  0.462  0.498 6
0912 pf 09 -1.002  0.455  1.100 8
0912 pf 10 -2.351 -1.266  2.670 1
0936 em 00 -0.384  0.063  0.389 8
0936 cf 00  0.188  0.744  0.768 6
0936 pf 01 -1.540 -0.821  1.745 1
0936 pf 02 -0.517  0.517  0.731 7
0936 pf 03  0.896  0.236  0.926 5
0936 pf 04  0.175  0.338  0.381 6
0936 pf 05 -0.006  0.450  0.450 7
0936 pf 06 -0.359 -0.667  0.757 2
0936 pf 07  0.120  0.895  0.903 6
0936 pf 08  0.009  0.632  0.632 6
0936 pf 09 -1.080  0.097  1.084 8
0936 pf 10 -2.157 -1.700  2.747 1
0960 em 00 -0.420  0.027  0.421 8
0960 cf 00 -0.067  0.699  0.702 7
0960 pf 01 -0.936 -0.679  1.156 1
0960 pf 02 -0.641  0.391  0.751 8
0960 pf 03  0.836  0.098  0.842 5
0960 pf 04 -0.001  0.386  0.386 7
0960 pf 05 -0.358  0.302  0.468 8
0960 pf 06 -0.223 -0.627  0.666 2
0960 pf 07 -0.050  0.872  0.873 7
0960 pf 08 -0.154  0.705  0.721 7
0960 pf 09 -1.287 -0.110  1.292 1
0960 pf 10 -1.761 -1.692  2.442 1
0984 em 00 -0.478  0.079  0.484 8
0984 cf 00 -0.276  0.805  0.851 7
0984 pf 01 -0.675 -0.557  0.875 1
0984 pf 02 -0.627  0.442  0.767 8
0984 pf 03  0.697  0.055  0.699 5
0984 pf 04 -0.051  0.613  0.615 7
0984 pf 05 -0.363  0.216  0.422 8
0984 pf 06 -0.151 -0.597  0.616 2
0984 pf 07 -0.083  0.838  0.842 7
0984 pf 08 -0.518  0.726  0.892 7
0984 pf 09 -1.576  0.035  1.576 8
0984 pf 10 -1.612 -1.667  2.319 2
1008 em 00 -0.557  0.106  0.567 8
1008 cf 00 -0.414  0.811  0.911 7
1008 pf 01 -0.533 -0.326  0.625 1
1008 pf 02 -0.967  0.231  0.994 8
1008 pf 03  0.424  0.100  0.436 5
1008 pf 04 -0.068  0.725  0.728 7
1008 pf 05 -0.269  0.290  0.395 7
1008 pf 06 -0.400 -0.443  0.597 2
1008 pf 07 -0.145  0.839  0.852 7
1008 pf 08 -0.624  0.923  1.114 7
1008 pf 09 -1.744 -0.123  1.748 1
1008 pf 10 -1.319 -1.844  2.267 2
1032 em 00 -0.597  0.162  0.619 8
1032 cf 00 -0.301  0.740  0.799 7
1032 pf 01 -0.521 -0.192  0.556 1
1032 pf 02 -1.440  0.183  1.452 8
1032 pf 03  0.319  0.368  0.487 6
1032 pf 04 -0.057  0.695  0.697 7
1032 pf 05 -0.026  0.144  0.147 7
1032 pf 06 -0.531 -0.108  0.542 1
1032 pf 07 -0.052  0.885  0.887 7
1032 pf 08 -0.795  1.024  1.297 7
1032 pf 09 -2.071 -0.152  2.076 1
1032 pf 10 -1.002 -1.796  2.057 2
1056 em 00 -0.544  0.123  0.558 8
1056 cf 00 -0.351  0.867  0.935 7
1056 pf 01 -0.366  0.042  0.368 8
1056 pf 02 -1.783 -0.013  1.783 1
1056 pf 03  0.279  0.527  0.596 6
1056 pf 04 -0.283  0.241  0.371 8
1056 pf 05 -0.212  0.203  0.294 8
1056 pf 06 -0.469 -0.199  0.510 1
1056 pf 07  0.267  0.745  0.791 6
1056 pf 08 -0.835  1.043  1.336 7
1056 pf 09 -1.847 -0.161  1.854 1
1056 pf 10 -0.295 -1.927  1.949 2
1080 em 00 -0.528  0.042  0.529 8
1080 cf 00 -0.172  0.917  0.933 7
1080 pf 01 -0.102 -0.031  0.107 1
1080 pf 02 -1.734 -0.165  1.742 1
1080 pf 03  0.230  0.453  0.508 6
1080 pf 04 -0.503  0.100  0.513 8
1080 pf 05 -0.309  0.188  0.362 8
1080 pf 06 -0.194 -0.197  0.276 2
1080 pf 07 -0.013  0.559  0.560 7
1080 pf 08 -0.952  1.105  1.459 7
1080 pf 09 -1.823 -0.549  1.904 1
1080 pf 10 -0.156 -1.896  1.903 2
1104 em 00 -0.500  0.006  0.500 8
1104 cf 00 -0.100  0.759  0.765 7
1104 pf 01  0.145  0.011  0.145 5
1104 pf 02 -1.775 -0.393  1.818 1
1104 pf 03  0.193  0.378  0.424 6
1104 pf 04 -0.624  0.438  0.763 8
1104 pf 05 -0.403  0.298  0.501 8
1104 pf 06 -0.387 -0.305  0.492 1
1104 pf 07  0.064  0.655  0.659 6
1104 pf 08 -0.995  0.723  1.230 8
1104 pf 09 -1.730 -0.745  1.883 1
1104 pf 10  0.180 -1.752  1.761 3
