ecmf prod rf 2010051400 20180514 11 046
0120 em 00  1.439 -0.633  1.572 4
0120 cf 00  1.572 -0.736  1.736 4
0120 pf 01  1.205 -0.731  1.409 4
0120 pf 02  1.503 -0.390  1.553 4
0120 pf 03  1.335 -0.654  1.487 4
0120 pf 04  1.494 -0.771  1.682 4
0120 pf 05  1.351 -0.618  1.486 4
0120 pf 06  1.227 -0.426  1.299 4
0120 pf 07  1.275 -0.956  1.594 4
0120 pf 08  1.524 -0.515  1.609 4
0120 pf 09  1.491 -0.399  1.544 4
0120 pf 10  1.868 -0.758  2.016 4
0144 em 00  1.350 -0.326  1.389 4
0144 cf 00  1.540 -0.353  1.580 4
0144 pf 01  1.054 -0.645  1.236 4
0144 pf 02  1.253 -0.028  1.254 4
0144 pf 03  1.425 -0.170  1.435 4
0144 pf 04  1.682 -0.673  1.812 4
0144 pf 05  1.383 -0.307  1.417 4
0144 pf 06  0.986 -0.268  1.022 4
0144 pf 07  1.031 -0.539  1.164 4
0144 pf 08  1.627 -0.337  1.661 4
0144 pf 09  1.399  0.023  1.400 5
0144 pf 10  1.514 -0.309  1.545 4
0168 em 00  1.252 -0.002  1.252 4
0168 cf 00  1.452  0.057  1.453 5
0168 pf 01  1.156 -0.508  1.263 4
0168 pf 02  0.975  0.284  1.016 5
0168 pf 03  1.391  0.402  1.448 5
0168 pf 04  1.693 -0.407  1.741 4
0168 pf 05  1.302 -0.166  1.312 4
0168 pf 06  0.619 -0.171  0.642 4
0168 pf 07  0.956 -0.039  0.957 4
0168 pf 08  1.657 -0.011  1.657 4
0168 pf 09  1.389  0.373  1.438 5
0168 pf 10  1.224  0.164  1.235 5
0192 em 00  1.289  0.012  1.289 5
0192 cf 00  1.369  0.102  1.373 5
0192 pf 01  1.263 -0.637  1.415 4
0192 pf 02  0.994  0.202  1.014 5
0192 pf 03  1.391  0.415  1.452 5
0192 pf 04  1.967 -0.064  1.968 4
0192 pf 05  1.171  0.046  1.172 5
0192 pf 06  0.630 -0.267  0.684 4
0192 pf 07  1.030 -0.235  1.056 4
0192 pf 08  1.704  0.216  1.717 5
0192 pf 09  1.355  0.206  1.371 5
0192 pf 10  1.305  0.203  1.321 5
0216 em 00  1.266 -0.027  1.266 4
0216 cf 00  1.246  0.140  1.254 5
0216 pf 01  1.513 -0.603  1.629 4
0216 pf 02  1.037  0.230  1.062 5
0216 pf 03  1.208  0.427  1.282 5
0216 pf 04  2.280  0.139  2.284 5
0216 pf 05  1.072  0.002  1.072 5
0216 pf 06  0.491 -0.529  0.721 3
0216 pf 07  0.939 -0.341  0.999 4
0216 pf 08  1.651  0.207  1.664 5
0216 pf 09  1.189  0.069  1.191 5
0216 pf 10  1.277  0.071  1.279 5
0240 em 00  1.124 -0.059  1.126 4
0240 cf 00  1.022  0.134  1.031 5
0240 pf 01  1.291 -0.251  1.316 4
0240 pf 02  0.855  0.085  0.859 5
0240 pf 03  1.096  0.289  1.133 5
0240 pf 04  2.041  0.251  2.057 5
0240 pf 05  0.943 -0.060  0.945 4
0240 pf 06  0.663 -0.745  0.997 3
0240 pf 07  0.846 -0.301  0.898 4
0240 pf 08  1.335  0.122  1.340 5
0240 pf 09  0.941 -0.168  0.956 4
0240 pf 10  1.261  0.130  1.268 5
0264 em 00  0.955 -0.134  0.964 4
0264 cf 00  0.514  0.056  0.517 5
0264 pf 01  1.391 -0.356  1.436 4
0264 pf 02  0.762  0.081  0.766 5
0264 pf 03  0.812  0.060  0.814 5
0264 pf 04  1.485  0.437  1.548 5
0264 pf 05  0.852 -0.390  0.937 4
0264 pf 06  0.662 -0.848  1.076 3
0264 pf 07  0.978 -0.113  0.985 4
0264 pf 08  0.886 -0.058  0.887 4
0264 pf 09  0.754 -0.250  0.794 4
0264 pf 10  1.304  0.070  1.306 5
0288 em 00  0.828 -0.277  0.874 4
0288 cf 00  0.171 -0.035  0.175 4
0288 pf 01  1.346 -0.554  1.456 4
0288 pf 02  0.323 -0.049  0.326 4
0288 pf 03  0.784 -0.152  0.799 4
0288 pf 04  1.142  0.408  1.213 5
0288 pf 05  0.749 -0.433  0.865 4
0288 pf 06  0.719 -1.129  1.339 3
0288 pf 07  1.070 -0.144  1.079 4
0288 pf 08  0.658 -0.338  0.740 4
0288 pf 09  0.670 -0.468  0.817 4
0288 pf 10  1.364  0.044  1.364 5
0312 em 00  0.741 -0.376  0.831 4
0312 cf 00  0.113 -0.334  0.352 3
0312 pf 01  1.392 -0.294  1.422 4
0312 pf 02  0.195 -0.024  0.197 4
0312 pf 03  0.494 -0.219  0.540 4
0312 pf 04  1.197  0.307  1.236 5
0312 pf 05  0.577 -0.488  0.756 4
0312 pf 06  0.791 -1.183  1.423 3
0312 pf 07  0.797 -0.302  0.852 4
0312 pf 08  0.662 -0.577  0.878 4
0312 pf 09  0.576 -0.780  0.970 3
0312 pf 10  1.242 -0.023  1.242 4
0336 em 00  0.702 -0.461  0.840 4
0336 cf 00  0.165 -0.585  0.608 3
0336 pf 01  1.558 -0.163  1.566 4
0336 pf 02  0.096 -0.102  0.140 3
0336 pf 03  0.254 -0.390  0.465 3
0336 pf 04  0.932  0.203  0.954 5
0336 pf 05  0.410 -0.558  0.692 3
0336 pf 06  0.994 -1.506  1.805 3
0336 pf 07  0.634 -0.083  0.640 4
0336 pf 08  0.844 -0.485  0.974 4
0336 pf 09  0.693 -0.975  1.196 3
0336 pf 10  1.009 -0.199  1.028 4
0360 em 00  0.616 -0.492  0.788 4
0360 cf 00  0.240 -0.852  0.885 3
0360 pf 01  1.367  0.153  1.376 5
0360 pf 02 -0.148 -0.031  0.151 1
0360 pf 03  0.121 -0.406  0.424 3
0360 pf 04  0.580  0.120  0.593 5
0360 pf 05  0.468 -0.600  0.761 3
0360 pf 06  1.365 -1.746  2.216 3
0360 pf 07  0.485  0.121  0.500 5
0360 pf 08  0.586 -0.426  0.724 4
0360 pf 09  0.957 -1.003  1.386 3
0360 pf 10  0.626 -0.495  0.797 4
0384 em 00  0.685 -0.491  0.843 4
0384 cf 00  0.289 -0.914  0.959 3
0384 pf 01  1.603  0.596  1.710 5
0384 pf 02 -0.139 -0.294  0.325 2
0384 pf 03  0.211 -0.520  0.561 3
0384 pf 04  0.447 -0.012  0.447 4
0384 pf 05  0.343 -0.466  0.578 3
0384 pf 06  1.789 -1.856  2.578 3
0384 pf 07  0.682 -0.149  0.698 4
0384 pf 08  0.722 -0.097  0.729 4
0384 pf 09  1.126 -0.735  1.345 4
0384 pf 10  0.337 -0.720  0.795 3
0408 em 00  0.754 -0.479  0.893 4
0408 cf 00  0.670 -0.695  0.965 3
0408 pf 01  1.428  0.773  1.624 5
0408 pf 02  0.233 -0.554  0.601 3
0408 pf 03  0.462 -0.718  0.854 3
0408 pf 04  0.186 -0.298  0.351 3
0408 pf 05  0.254 -0.395  0.470 3
0408 pf 06  2.110 -1.499  2.588 4
0408 pf 07  0.825 -0.543  0.988 4
0408 pf 08  0.810  0.158  0.826 5
0408 pf 09  0.977 -0.427  1.066 4
0408 pf 10  0.215 -0.829  0.857 3
0432 em 00  0.786 -0.423  0.893 4
0432 cf 00  0.940 -0.407  1.024 4
0432 pf 01  1.322  0.666  1.481 5
0432 pf 02  0.121 -0.688  0.698 3
0432 pf 03  0.804 -0.766  1.111 4
0432 pf 04 -0.081 -0.327  0.337 2
0432 pf 05  0.001 -0.660  0.660 3
0432 pf 06  2.129 -0.958  2.334 4
0432 pf 07  0.730 -0.830  1.106 3
0432 pf 08  1.040  0.698  1.253 5
0432 pf 09  0.924 -0.258  0.960 4
0432 pf 10  0.580 -0.909  1.078 3
0456 em 00  0.703 -0.341  0.781 4
0456 cf 00  0.713 -0.189  0.737 4
0456 pf 01  1.186  0.852  1.460 5
0456 pf 02 -0.243 -0.686  0.728 2
0456 pf 03  1.260 -0.619  1.404 4
0456 pf 04 -0.228 -0.325  0.398 2
0456 pf 05 -0.221 -0.820  0.850 2
0456 pf 06  1.939 -0.434  1.987 4
0456 pf 07  0.421 -1.111  1.188 3
0456 pf 08  1.017  0.887  1.349 5
0456 pf 09  1.094 -0.316  1.138 4
0456 pf 10  0.690 -0.787  1.046 3
0480 em 00  0.631 -0.304  0.701 4
0480 cf 00  0.758 -0.096  0.764 4
0480 pf 01  1.168  0.756  1.391 5
0480 pf 02 -0.147 -0.382  0.409 2
0480 pf 03  1.269 -0.429  1.339 4
0480 pf 04 -0.382 -0.244  0.453 1
0480 pf 05 -0.196 -0.997  1.016 2
0480 pf 06  1.803  0.026  1.803 5
0480 pf 07  0.508 -1.215  1.316 3
0480 pf 08  0.321  0.604  0.684 6
0480 pf 09  0.738 -0.530  0.908 4
0480 pf 10  1.013 -0.636  1.196 4
0504 em 00  0.572 -0.175  0.598 4
0504 cf 00  0.918  0.064  0.920 5
0504 pf 01  1.106  0.752  1.337 5
0504 pf 02  0.006 -0.163  0.163 3
0504 pf 03  1.362 -0.148  1.370 4
0504 pf 04 -0.248 -0.362  0.439 2
0504 pf 05  0.054 -0.929  0.930 3
0504 pf 06  1.271  0.475  1.357 5
0504 pf 07  0.906 -0.956  1.317 3
0504 pf 08 -0.658  0.735  0.987 7
0504 pf 09  0.295 -0.518  0.596 3
0504 pf 10  1.187 -0.684  1.370 4
0528 em 00  0.521 -0.111  0.533 4
0528 cf 00  1.035  0.253  1.066 5
0528 pf 01  1.092  0.746  1.322 5
0528 pf 02  0.111 -0.353  0.370 3
0528 pf 03  1.536  0.265  1.559 5
0528 pf 04 -0.477 -0.278  0.552 1
0528 pf 05  0.567 -0.875  1.043 3
0528 pf 06  0.605  0.590  0.845 5
0528 pf 07  1.144 -0.859  1.431 4
0528 pf 08 -1.080  0.697  1.285 8
0528 pf 09 -0.033 -0.743  0.744 2
0528 pf 10  1.111 -0.481  1.211 4
0552 em 00  0.479 -0.043  0.481 4
0552 cf 00  0.988  0.413  1.071 5
0552 pf 01  0.680  0.743  1.007 6
0552 pf 02  0.092 -0.528  0.536 3
0552 pf 03  1.304  0.638  1.452 5
0552 pf 04 -0.604 -0.418  0.735 1
0552 pf 05  0.842 -0.656  1.067 4
0552 pf 06  0.091  0.523  0.531 6
0552 pf 07  1.316 -0.840  1.561 4
0552 pf 08 -1.046  0.524  1.170 8
0552 pf 09  0.223 -0.676  0.712 3
0552 pf 10  1.217 -0.022  1.218 4
0576 em 00  0.421 -0.048  0.424 4
0576 cf 00  0.785 -0.043  0.786 4
0576 pf 01  0.239  0.624  0.668 6
0576 pf 02  0.154 -0.799  0.814 3
0576 pf 03  1.269  0.949  1.584 5
0576 pf 04 -0.290 -0.444  0.531 2
0576 pf 05  0.814 -0.459  0.935 4
0576 pf 06 -0.241  0.707  0.747 7
0576 pf 07  1.154 -0.719  1.360 4
0576 pf 08 -0.908  0.344  0.971 8
0576 pf 09  0.330 -0.683  0.758 3
0576 pf 10  1.129  0.146  1.139 5
0600 em 00  0.339 -0.010  0.340 4
0600 cf 00  0.449 -0.318  0.551 4
0600 pf 01  0.156  0.589  0.609 6
0600 pf 02  0.443 -0.751  0.872 3
0600 pf 03  1.012  1.067  1.470 6
0600 pf 04 -0.460 -0.649  0.795 2
0600 pf 05  0.759 -0.325  0.826 4
0600 pf 06 -0.281  0.574  0.639 7
0600 pf 07  0.934 -0.433  1.029 4
0600 pf 08 -0.719  0.324  0.789 8
0600 pf 09  0.367 -0.498  0.619 3
0600 pf 10  0.863  0.447  0.971 5
0624 em 00  0.304  0.000  0.304 5
0624 cf 00  0.213 -0.289  0.360 3
0624 pf 01  0.324  0.598  0.680 6
0624 pf 02  0.888 -0.513  1.025 4
0624 pf 03  0.707  0.766  1.042 6
0624 pf 04 -0.591 -0.904  1.080 2
0624 pf 05  0.969 -0.224  0.995 4
0624 pf 06 -0.207  0.350  0.407 7
0624 pf 07  0.549 -0.416  0.689 4
0624 pf 08 -0.598  0.426  0.734 8
0624 pf 09  0.359 -0.046  0.362 4
0624 pf 10  0.518  0.378  0.641 5
0648 em 00  0.229  0.011  0.229 5
0648 cf 00  0.228 -0.214  0.313 4
0648 pf 01  0.327  0.626  0.706 6
0648 pf 02  1.134 -0.465  1.225 4
0648 pf 03  0.172  0.676  0.698 6
0648 pf 04 -0.449 -1.116  1.203 2
0648 pf 05  0.839  0.109  0.846 5
0648 pf 06 -0.060  0.175  0.185 7
0648 pf 07  0.082 -0.553  0.559 3
0648 pf 08 -0.628  0.486  0.794 8
0648 pf 09  0.291  0.311  0.426 6
0648 pf 10  0.362  0.182  0.405 5
0672 em 00  0.218 -0.024  0.219 4
0672 cf 00  0.380 -0.164  0.414 4
0672 pf 01  0.215  0.955  0.979 6
0672 pf 02  1.212 -0.243  1.236 4
0672 pf 03 -0.151  0.407  0.434 7
0672 pf 04 -0.026 -1.210  1.211 2
0672 pf 05  0.786  0.208  0.813 5
0672 pf 06 -0.188 -0.312  0.365 2
0672 pf 07  0.046 -0.322  0.325 3
0672 pf 08 -0.618  0.101  0.627 8
0672 pf 09  0.235  0.218  0.321 5
0672 pf 10  0.283  0.148  0.319 5
0696 em 00  0.185 -0.051  0.192 4
0696 cf 00  0.301 -0.119  0.323 4
0696 pf 01  0.019  1.345  1.345 6
0696 pf 02  1.044  0.012  1.044 5
0696 pf 03 -0.419  0.275  0.502 8
0696 pf 04  0.422 -1.246  1.315 3
0696 pf 05  0.968 -0.098  0.973 4
0696 pf 06  0.041 -0.385  0.387 3
0696 pf 07 -0.190 -0.387  0.431 2
0696 pf 08 -0.520 -0.195  0.555 1
0696 pf 09  0.076  0.131  0.152 6
0696 pf 10  0.086  0.105  0.135 6
0720 em 00  0.136 -0.065  0.150 4
0720 cf 00 -0.231  0.054  0.237 8
0720 pf 01 -0.148  1.633  1.639 7
0720 pf 02  1.219  0.096  1.222 5
0720 pf 03 -0.561  0.126  0.574 8
0720 pf 04  0.795 -1.138  1.389 3
0720 pf 05  0.939  0.121  0.946 5
0720 pf 06  0.568 -0.738  0.931 3
0720 pf 07 -0.265 -0.397  0.477 2
0720 pf 08 -0.526 -0.425  0.676 1
0720 pf 09 -0.329 -0.246  0.410 1
0720 pf 10 -0.155  0.191  0.246 7
0744 em 00  0.095 -0.102  0.139 3
0744 cf 00 -0.693  0.069  0.696 8
0744 pf 01 -0.437  1.486  1.549 7
0744 pf 02  1.399  0.211  1.415 5
0744 pf 03 -0.685  0.095  0.692 8
0744 pf 04  1.246 -1.010  1.604 4
0744 pf 05  0.616  0.089  0.622 5
0744 pf 06  0.784 -0.645  1.015 4
0744 pf 07 -0.027 -0.534  0.534 2
0744 pf 08 -0.471 -0.703  0.846 2
0744 pf 09 -0.400 -0.417  0.577 2
0744 pf 10 -0.458  0.239  0.516 8
0768 em 00  0.051 -0.173  0.180 3
0768 cf 00 -0.965 -0.289  1.008 1
0768 pf 01 -0.753  1.434  1.619 7
0768 pf 02  1.404  0.099  1.407 5
0768 pf 03 -0.571  0.004  0.571 8
0768 pf 04  1.636 -0.746  1.798 4
0768 pf 05  0.341  0.030  0.342 5
0768 pf 06  0.720 -0.559  0.911 4
0768 pf 07  0.035 -0.684  0.685 3
0768 pf 08 -0.493 -0.575  0.757 2
0768 pf 09 -0.373 -0.556  0.669 2
0768 pf 10 -0.578 -0.046  0.580 1
0792 em 00 -0.035 -0.232  0.235 2
0792 cf 00 -1.137 -0.673  1.321 1
0792 pf 01 -1.113  1.168  1.614 7
0792 pf 02  1.226 -0.034  1.227 4
0792 pf 03 -0.831 -0.010  0.831 1
0792 pf 04  1.898 -0.523  1.969 4
0792 pf 05  0.210  0.087  0.227 5
0792 pf 06  0.545 -0.258  0.602 4
0792 pf 07  0.056 -0.780  0.782 3
0792 pf 08 -0.361 -0.623  0.720 2
0792 pf 09 -0.388 -0.659  0.765 2
0792 pf 10 -0.593 -0.225  0.634 1
0816 em 00 -0.040 -0.361  0.364 2
0816 cf 00 -1.141 -0.859  1.428 1
0816 pf 01 -1.356  0.897  1.626 8
0816 pf 02  1.320  0.278  1.349 5
0816 pf 03 -0.827 -0.081  0.831 1
0816 pf 04  1.838 -0.680  1.959 4
0816 pf 05  0.227 -0.089  0.244 4
0816 pf 06  0.412 -0.317  0.520 4
0816 pf 07  0.070 -0.767  0.770 3
0816 pf 08 -0.045 -1.137  1.138 2
0816 pf 09 -0.636 -0.684  0.934 2
0816 pf 10 -0.368 -0.476  0.602 2
0840 em 00 -0.042 -0.411  0.413 2
0840 cf 00 -1.102 -1.144  1.589 2
0840 pf 01 -1.332  0.571  1.449 8
0840 pf 02  1.270  0.202  1.286 5
0840 pf 03 -0.700 -0.324  0.771 1
0840 pf 04  1.781 -0.546  1.863 4
0840 pf 05  0.058 -0.199  0.208 3
0840 pf 06  0.144 -0.219  0.262 3
0840 pf 07  0.097 -0.807  0.813 3
0840 pf 08  0.195 -1.206  1.221 3
0840 pf 09 -0.517 -0.537  0.745 2
0840 pf 10 -0.412 -0.241  0.478 1
0864 em 00 -0.031 -0.430  0.431 2
0864 cf 00 -0.937 -1.392  1.677 2
0864 pf 01 -1.275  0.451  1.353 8
0864 pf 02  1.226  0.214  1.245 5
0864 pf 03 -0.828 -0.790  1.144 1
0864 pf 04  1.607 -0.208  1.620 4
0864 pf 05  0.076 -0.172  0.188 3
0864 pf 06 -0.168 -0.324  0.365 2
0864 pf 07 -0.138 -0.620  0.635 2
0864 pf 08  0.517 -1.190  1.297 3
0864 pf 09 -0.425 -0.481  0.641 2
0864 pf 10 -0.019 -0.166  0.167 2
0888 em 00  0.016 -0.476  0.477 3
0888 cf 00 -0.831 -1.414  1.641 2
0888 pf 01 -1.015  0.035  1.016 8
0888 pf 02  1.323  0.357  1.370 5
0888 pf 03 -0.847 -1.133  1.414 2
0888 pf 04  1.500  0.154  1.508 5
0888 pf 05  0.137  0.070  0.154 5
0888 pf 06 -0.300 -0.384  0.487 2
0888 pf 07  0.010 -0.597  0.597 3
0888 pf 08  0.716 -1.262  1.451 3
0888 pf 09 -0.474 -0.668  0.819 2
0888 pf 10 -0.012 -0.356  0.356 2
0912 em 00 -0.018 -0.477  0.477 2
0912 cf 00 -0.662 -1.399  1.548 2
0912 pf 01 -0.898 -0.352  0.965 1
0912 pf 02  1.139  0.430  1.218 5
0912 pf 03 -0.784 -1.209  1.441 2
0912 pf 04  1.050  0.497  1.161 5
0912 pf 05 -0.049  0.330  0.333 7
0912 pf 06 -0.253 -0.546  0.602 2
0912 pf 07  0.002 -0.207  0.207 3
0912 pf 08  1.241 -1.553  1.988 3
0912 pf 09 -0.633 -0.680  0.929 2
0912 pf 10 -0.306 -0.485  0.574 2
0936 em 00 -0.013 -0.508  0.508 2
0936 cf 00 -0.541 -1.465  1.562 2
0936 pf 01 -0.965 -0.561  1.116 1
0936 pf 02  0.825  0.361  0.901 5
0936 pf 03 -0.814 -1.315  1.547 2
0936 pf 04  0.804  0.498  0.946 5
0936 pf 05 -0.063  0.556  0.559 7
0936 pf 06 -0.187 -0.706  0.730 2
0936 pf 07  0.036 -0.040  0.053 3
0936 pf 08  1.728 -1.588  2.347 4
0936 pf 09 -0.641 -0.730  0.971 2
0936 pf 10 -0.287 -0.497  0.574 2
0960 em 00  0.013 -0.463  0.464 3
0960 cf 00 -0.475 -1.496  1.570 2
0960 pf 01 -0.602 -0.495  0.779 1
0960 pf 02  0.558  0.393  0.682 5
0960 pf 03 -0.717 -1.035  1.259 2
0960 pf 04  0.535  0.725  0.901 6
0960 pf 05 -0.057  0.357  0.362 7
0960 pf 06 -0.321 -0.630  0.707 2
0960 pf 07 -0.061 -0.181  0.190 2
0960 pf 08  1.880 -1.543  2.432 4
0960 pf 09 -0.374 -0.722  0.813 2
0960 pf 10 -0.216 -0.371  0.429 2
0984 em 00 -0.047 -0.517  0.519 2
0984 cf 00 -0.436 -1.468  1.532 2
0984 pf 01 -0.570 -0.639  0.857 2
0984 pf 02  0.472  0.507  0.693 6
0984 pf 03 -0.412 -0.752  0.858 2
0984 pf 04 -0.243  0.347  0.423 7
0984 pf 05 -0.246  0.136  0.281 8
0984 pf 06 -0.460 -0.741  0.873 2
0984 pf 07 -0.162 -0.360  0.395 2
0984 pf 08  1.877 -1.312  2.291 4
0984 pf 09  0.014 -0.731  0.731 3
0984 pf 10 -0.365 -0.567  0.674 2
1008 em 00 -0.173 -0.590  0.615 2
1008 cf 00 -0.472 -1.524  1.595 2
1008 pf 01 -0.538 -0.682  0.868 2
1008 pf 02  0.255  0.759  0.800 6
1008 pf 03 -0.458 -0.913  1.021 2
1008 pf 04 -1.002  0.026  1.002 8
1008 pf 05 -0.551 -0.181  0.580 1
1008 pf 06 -0.674 -0.881  1.110 2
1008 pf 07 -0.344 -0.483  0.593 2
1008 pf 08  1.792 -1.218  2.167 4
1008 pf 09  0.301 -0.580  0.654 3
1008 pf 10 -0.246 -0.694  0.737 2
1032 em 00 -0.169 -0.555  0.580 2
1032 cf 00 -0.134 -1.575  1.581 2
1032 pf 01 -0.353 -0.716  0.798 2
1032 pf 02  0.049  0.906  0.907 6
1032 pf 03 -0.405 -0.832  0.925 2
1032 pf 04 -1.324 -0.051  1.325 1
1032 pf 05 -0.532 -0.425  0.681 1
1032 pf 06 -0.979 -0.836  1.287 1
1032 pf 07 -0.492 -0.521  0.717 2
1032 pf 08  1.897 -0.945  2.120 4
1032 pf 09  0.603 -0.217  0.641 4
1032 pf 10 -0.239 -0.766  0.802 2
1056 em 00 -0.154 -0.525  0.547 2
1056 cf 00  0.409 -1.526  1.580 3
1056 pf 01 -0.204 -0.461  0.504 2
1056 pf 02 -0.231  1.000  1.026 7
1056 pf 03 -0.192 -0.888  0.909 2
1056 pf 04 -1.247 -0.053  1.248 1
1056 pf 05 -0.627 -0.648  0.902 2
1056 pf 06 -1.113 -0.880  1.419 1
1056 pf 07 -0.612 -0.630  0.879 2
1056 pf 08  1.622 -0.564  1.717 4
1056 pf 09  0.619 -0.090  0.626 4
1056 pf 10 -0.165 -0.887  0.902 2
1080 em 00 -0.159 -0.608  0.629 2
1080 cf 00  0.793 -1.574  1.762 3
1080 pf 01 -0.196 -0.680  0.708 2
1080 pf 02 -0.521  0.356  0.631 8
1080 pf 03 -0.081 -0.822  0.826 2
1080 pf 04 -0.804 -0.180  0.824 1
1080 pf 05 -0.795 -0.945  1.235 2
1080 pf 06 -1.158 -0.802  1.409 1
1080 pf 07 -0.651 -0.427  0.778 1
1080 pf 08  1.077 -0.335  1.128 4
1080 pf 09  0.772 -0.053  0.774 4
1080 pf 10 -0.235 -1.067  1.093 2
1104 em 00 -0.151 -0.664  0.681 2
1104 cf 00  0.892 -1.634  1.862 3
1104 pf 01 -0.170 -0.777  0.795 2
1104 pf 02 -0.878 -0.307  0.930 1
1104 pf 03  0.079 -0.895  0.899 3
1104 pf 04 -0.742 -0.265  0.788 1
1104 pf 05 -0.740 -0.800  1.090 2
1104 pf 06 -1.131 -0.637  1.298 1
1104 pf 07 -0.276  0.148  0.313 8
1104 pf 08  0.561 -0.303  0.637 4
1104 pf 09  0.856 -0.090  0.861 4
1104 pf 10 -0.184 -1.606  1.616 2
