ecmf prod rf 2014051700 20180517 11 046
0192 pf 08  0.073 -0.681  0.685 3
0192 pf 09  0.506 -0.747  0.902 3
0192 pf 10 -0.137 -0.472  0.491 2
0216 em 00  0.043 -0.575  0.577 3
0216 cf 00 -0.164 -0.634  0.654 2
0216 pf 01 -0.037 -0.936  0.937 2
0216 pf 02  0.088 -0.529  0.536 3
0216 pf 03  0.609 -0.391  0.724 4
0216 pf 04 -0.195 -0.764  0.788 2
0216 pf 05 -0.272 -0.790  0.836 2
0216 pf 06 -0.102 -0.747  0.754 2
0216 pf 07 -0.117 -0.153  0.192 2
0216 pf 08  0.041 -0.475  0.477 3
0216 pf 09  0.625 -0.457  0.774 4
0216 pf 10  0.047 -0.189  0.195 3
0240 em 00  0.129 -0.656  0.668 3
0240 cf 00 -0.161 -0.831  0.847 2
0240 pf 01  0.121 -0.969  0.976 3
0240 pf 02  0.019 -0.792  0.792 3
0240 pf 03  0.526 -0.562  0.770 3
0240 pf 04  0.297 -0.798  0.851 3
0240 pf 05 -0.475 -0.975  1.084 2
0240 pf 06  0.033 -1.020  1.020 3
0240 pf 07  0.146 -0.183  0.234 3
0240 pf 08 -0.027 -0.387  0.388 2
0240 pf 09  0.581 -0.317  0.662 4
0240 pf 10  0.379 -0.140  0.403 4
0264 em 00  0.258 -0.592  0.645 3
0264 cf 00 -0.023 -0.906  0.906 2
0264 pf 01  0.276 -0.894  0.935 3
0264 pf 02  0.017 -0.708  0.709 3
0264 pf 03  0.297 -0.253  0.391 4
0264 pf 04  0.814 -0.635  1.032 4
0264 pf 05 -0.326 -0.989  1.041 2
0264 pf 06  0.201 -1.013  1.033 3
0264 pf 07  0.576 -0.069  0.580 4
0264 pf 08 -0.028 -0.342  0.343 2
0264 pf 09  0.573 -0.243  0.622 4
0264 pf 10  0.435 -0.250  0.502 4
0288 em 00  0.316 -0.650  0.722 3
0288 cf 00 -0.051 -0.937  0.938 2
0288 pf 01  0.343 -1.005  1.061 3
0288 pf 02  0.245 -0.718  0.759 3
0288 pf 03  0.528 -0.076  0.533 4
0288 pf 04  0.948 -0.570  1.106 4
0288 pf 05 -0.244 -1.267  1.291 2
0288 pf 06  0.226 -1.397  1.415 3
0288 pf 07  0.405 -0.045  0.407 4
0288 pf 08 -0.025 -0.563  0.563 2
0288 pf 09  0.821 -0.083  0.825 4
0288 pf 10  0.246 -0.317  0.401 3
0312 em 00  0.334 -0.608  0.694 3
0312 cf 00  0.110 -0.948  0.955 3
0312 pf 01  0.360 -0.985  1.049 3
0312 pf 02  0.459 -0.607  0.761 3
0312 pf 03  0.508  0.050  0.510 5
0312 pf 04  0.770 -0.333  0.839 4
0312 pf 05 -0.026 -1.464  1.464 2
0312 pf 06  0.548 -1.496  1.593 3
0312 pf 07  0.506 -0.175  0.536 4
0312 pf 08 -0.091 -0.469  0.478 2
0312 pf 09  0.408  0.176  0.444 5
0312 pf 10  0.085 -0.302  0.314 3
0336 em 00  0.378 -0.605  0.713 3
0336 cf 00  0.235 -0.849  0.881 3
0336 pf 01  0.236 -0.879  0.910 3
0336 pf 02  0.429 -0.686  0.809 3
0336 pf 03  0.582 -0.003  0.582 4
0336 pf 04  0.532 -0.263  0.593 4
0336 pf 05  0.453 -1.460  1.529 3
0336 pf 06  0.852 -1.693  1.895 3
0336 pf 07  0.534 -0.072  0.539 4
0336 pf 08 -0.037 -0.532  0.533 2
0336 pf 09  0.243  0.181  0.303 5
0336 pf 10  0.094 -0.254  0.271 3
0360 em 00  0.424 -0.487  0.646 3
0360 cf 00  0.292 -0.710  0.768 3
0360 pf 01  0.312 -0.650  0.721 3
0360 pf 02  0.389 -0.949  1.026 3
0360 pf 03  0.471  0.162  0.498 5
0360 pf 04  0.620  0.094  0.627 5
0360 pf 05  0.828 -1.197  1.456 3
0360 pf 06  1.225 -1.512  1.946 3
0360 pf 07  0.066 -0.225  0.235 3
0360 pf 08  0.317 -0.246  0.401 4
0360 pf 09  0.109  0.191  0.220 6
0360 pf 10  0.038 -0.205  0.208 3
0384 em 00  0.583 -0.386  0.699 4
0384 cf 00  0.287 -0.551  0.621 3
0384 pf 01  0.186 -0.535  0.567 3
0384 pf 02  0.846 -0.935  1.262 3
0384 pf 03  0.604  0.059  0.607 5
0384 pf 04  0.621  0.393  0.735 5
0384 pf 05  1.008 -0.843  1.314 4
0384 pf 06  1.723 -1.252  2.130 4
0384 pf 07  0.265 -0.572  0.631 3
0384 pf 08  0.496 -0.006  0.496 4
0384 pf 09  0.159  0.193  0.250 6
0384 pf 10  0.171 -0.118  0.208 4
0408 em 00  0.705 -0.239  0.745 4
0408 cf 00  0.561 -0.357  0.665 4
0408 pf 01  0.728 -0.316  0.794 4
0408 pf 02  1.178 -0.680  1.360 4
0408 pf 03  0.379 -0.067  0.385 4
0408 pf 04  0.577  0.588  0.824 6
0408 pf 05  0.860 -0.487  0.988 4
0408 pf 06  1.951 -1.005  2.195 4
0408 pf 07  0.347 -0.617  0.708 3
0408 pf 08  0.597  0.233  0.641 5
0408 pf 09  0.204  0.061  0.213 5
0408 pf 10  0.279  0.089  0.293 5
0432 em 00  0.740 -0.167  0.758 4
0432 cf 00  0.806 -0.261  0.847 4
0432 pf 01  1.100 -0.237  1.125 4
0432 pf 02  1.038 -0.286  1.077 4
0432 pf 03  0.262 -0.270  0.376 3
0432 pf 04  0.652  0.720  0.971 6
0432 pf 05  0.750 -0.442  0.870 4
0432 pf 06  1.764 -0.788  1.932 4
0432 pf 07  0.544 -0.625  0.828 3
0432 pf 08  0.722  0.245  0.763 5
0432 pf 09  0.361  0.076  0.369 5
0432 pf 10  0.044  0.086  0.097 6
0456 em 00  0.749 -0.044  0.751 4
0456 cf 00  0.808 -0.014  0.808 4
0456 pf 01  1.453  0.187  1.465 5
0456 pf 02  0.691 -0.136  0.704 4
0456 pf 03  0.420 -0.182  0.458 4
0456 pf 04  0.652  0.657  0.926 6
0456 pf 05  0.897 -0.222  0.924 4
0456 pf 06  1.586 -0.488  1.660 4
0456 pf 07  0.328 -0.561  0.650 3
0456 pf 08  0.466  0.255  0.531 5
0456 pf 09  0.701 -0.175  0.722 4
0456 pf 10  0.164  0.247  0.297 6
0480 em 00  0.807  0.066  0.809 5
0480 cf 00  0.924  0.098  0.929 5
0480 pf 01  1.837  0.485  1.900 5
0480 pf 02  0.564  0.021  0.565 5
0480 pf 03  0.455  0.069  0.460 5
0480 pf 04  0.585  0.520  0.783 5
0480 pf 05  0.991  0.108  0.997 5
0480 pf 06  1.338 -0.492  1.426 4
0480 pf 07  0.207 -0.436  0.482 3
0480 pf 08  0.417  0.294  0.510 5
0480 pf 09  1.159 -0.303  1.198 4
0480 pf 10  0.318  0.371  0.489 6
0504 em 00  0.901  0.307  0.951 5
0504 cf 00  0.884  0.223  0.911 5
0504 pf 01  1.935  0.935  2.149 5
0504 pf 02  0.676  0.053  0.678 5
0504 pf 03  0.662  0.387  0.767 5
0504 pf 04  0.383  0.561  0.679 6
0504 pf 05  1.110  0.287  1.147 5
0504 pf 06  1.042 -0.164  1.054 4
0504 pf 07  0.474 -0.194  0.512 4
0504 pf 08  0.602  0.543  0.811 5
0504 pf 09  1.396  0.084  1.398 5
0504 pf 10  0.656  0.579  0.875 5
0528 em 00  1.016  0.476  1.123 5
0528 cf 00  0.903  0.416  0.994 5
0528 pf 01  1.760  1.714  2.457 5
0528 pf 02  0.769 -0.055  0.771 4
0528 pf 03  0.845  0.453  0.959 5
0528 pf 04  0.206  0.484  0.526 6
0528 pf 05  1.376  0.571  1.490 5
0528 pf 06  1.192 -0.240  1.216 4
0528 pf 07  0.989  0.104  0.994 5
0528 pf 08  0.814  0.531  0.971 5
0528 pf 09  1.482  0.541  1.578 5
0528 pf 10  0.771  0.603  0.979 5
0552 em 00  1.005  0.610  1.176 5
0552 cf 00  0.686  0.544  0.876 5
0552 pf 01  1.324  2.099  2.482 6
0552 pf 02  1.050 -0.224  1.073 4
0552 pf 03  0.905  0.682  1.134 5
0552 pf 04  0.084  0.251  0.265 6
0552 pf 05  1.503  0.459  1.572 5
0552 pf 06  1.139  0.130  1.147 5
0552 pf 07  1.439  0.328  1.476 5
0552 pf 08  0.989  0.492  1.105 5
0552 pf 09  1.248  1.041  1.626 5
0552 pf 10  0.652  0.774  1.012 6
0576 em 00  0.818  0.680  1.064 5
0576 cf 00  0.466  0.649  0.799 6
0576 pf 01  1.010  2.135  2.362 6
0576 pf 02  0.857 -0.367  0.932 4
0576 pf 03  0.869  0.962  1.296 6
0576 pf 04  0.010  0.201  0.202 6
0576 pf 05  1.213  0.782  1.444 5
0576 pf 06  0.700  0.295  0.760 5
0576 pf 07  1.392  0.503  1.481 5
0576 pf 08  1.078  0.444  1.166 5
0576 pf 09  0.751  0.868  1.147 6
0576 pf 10  0.670  0.877  1.103 6
0600 em 00  0.652  0.806  1.037 6
0600 cf 00  0.405  0.768  0.868 6
0600 pf 01  0.861  2.153  2.319 6
0600 pf 02  0.968 -0.132  0.977 4
0600 pf 03  0.762  1.108  1.345 6
0600 pf 04  0.023  0.187  0.189 6
0600 pf 05  0.674  0.909  1.132 6
0600 pf 06  0.340  0.781  0.852 6
0600 pf 07  1.091  0.888  1.407 5
0600 pf 08  1.000  0.670  1.204 5
0600 pf 09  0.379  0.808  0.892 6
0600 pf 10  0.715  0.570  0.914 5
0624 em 00  0.529  0.880  1.027 6
0624 cf 00  0.513  0.911  1.045 6
0624 pf 01  0.589  2.232  2.309 6
0624 pf 02  0.731  0.238  0.769 5
0624 pf 03  0.504  1.143  1.249 6
0624 pf 04  0.168  0.267  0.316 6
0624 pf 05  0.210  0.661  0.694 6
0624 pf 06  0.292  0.647  0.710 6
0624 pf 07  0.889  1.084  1.402 6
0624 pf 08  0.893  0.986  1.330 6
0624 pf 09  0.148  0.872  0.884 6
0624 pf 10  0.965  0.466  1.072 5
0648 em 00  0.280  0.922  0.964 6
0648 cf 00  0.454  0.887  0.996 6
0648 pf 01  0.210  1.981  1.992 6
0648 pf 02  0.473  0.378  0.605 5
0648 pf 03  0.435  1.112  1.194 6
0648 pf 04 -0.273  0.508  0.576 7
0648 pf 05 -0.021  0.453  0.453 7
0648 pf 06  0.091  0.569  0.576 6
0648 pf 07  0.584  1.292  1.418 6
0648 pf 08  0.466  1.082  1.178 6
0648 pf 09 -0.105  1.098  1.103 7
0648 pf 10  0.884  0.619  1.080 5
0672 em 00  0.142  0.849  0.860 6
0672 cf 00  0.122  0.805  0.815 6
0672 pf 01 -0.069  1.380  1.382 7
0672 pf 02  0.124  0.364  0.385 6
0672 pf 03  0.447  0.996  1.091 6
0672 pf 04 -0.276  0.577  0.640 7
0672 pf 05 -0.373  0.323  0.493 8
0672 pf 06  0.080  0.068  0.105 5
0672 pf 07  0.323  1.326  1.364 6
0672 pf 08  0.697  1.204  1.392 6
0672 pf 09 -0.167  1.395  1.405 7
0672 pf 10  0.809  0.722  1.085 5
0696 em 00  0.083  0.754  0.758 6
0696 cf 00 -0.214  0.808  0.836 7
0696 pf 01 -0.122  1.329  1.335 7
0696 pf 02  0.361  0.345  0.499 5
0696 pf 03  0.369  1.239  1.293 6
0696 pf 04 -0.272  0.436  0.514 7
0696 pf 05 -0.490  0.145  0.511 8
0696 pf 06  0.149 -0.122  0.193 4
0696 pf 07  0.011  1.084  1.084 6
0696 pf 08  0.885  0.787  1.184 5
0696 pf 09 -0.162  1.050  1.062 7
0696 pf 10  0.564  1.045  1.188 6
0720 em 00  0.076  0.631  0.635 6
0720 cf 00 -0.419  0.575  0.711 7
0720 pf 01 -0.024  0.975  0.976 7
0720 pf 02  0.699  0.188  0.724 5
0720 pf 03  0.063  1.460  1.461 6
0720 pf 04 -0.334  0.276  0.434 8
0720 pf 05 -0.407 -0.015  0.407 1
0720 pf 06  0.294 -0.264  0.395 4
0720 pf 07 -0.097  0.789  0.794 7
0720 pf 08  0.877  0.859  1.228 5
0720 pf 09 -0.296  0.778  0.832 7
0720 pf 10  0.641  1.197  1.358 6
0744 em 00  0.201  0.589  0.623 6
0744 cf 00 -0.409  0.564  0.696 7
0744 pf 01  0.234  0.803  0.836 6
0744 pf 02  0.794  0.070  0.797 5
0744 pf 03  0.247  1.510  1.530 6
0744 pf 04 -0.195  0.066  0.205 8
0744 pf 05 -0.030 -0.035  0.046 2
0744 pf 06  0.708 -0.095  0.715 4
0744 pf 07 -0.232  0.642  0.683 7
0744 pf 08  1.009  0.863  1.328 5
0744 pf 09 -0.496  0.974  1.094 7
0744 pf 10  0.731  1.037  1.269 6
0768 em 00  0.374  0.580  0.690 6
0768 cf 00 -0.420  0.622  0.750 7
0768 pf 01  0.440  0.612  0.754 6
0768 pf 02  1.133 -0.045  1.134 4
0768 pf 03  0.529  1.407  1.503 6
0768 pf 04  0.382 -0.041  0.385 4
0768 pf 05  0.068 -0.051  0.085 4
0768 pf 06  0.980  0.358  1.044 5
0768 pf 07  0.125  0.639  0.651 6
0768 pf 08  1.042  0.877  1.362 5
0768 pf 09 -0.564  1.001  1.149 7
0768 pf 10  0.505  0.949  1.075 6
0792 em 00  0.442  0.666  0.800 6
0792 cf 00 -0.515  0.806  0.957 7
0792 pf 01  0.821  0.586  1.009 5
0792 pf 02  1.234  0.106  1.239 5
0792 pf 03  0.554  1.341  1.450 6
0792 pf 04  0.899  0.106  0.906 5
0792 pf 05  0.128 -0.076  0.149 4
0792 pf 06  0.899  0.703  1.142 5
0792 pf 07  0.430  0.761  0.874 6
0792 pf 08  1.051  1.012  1.459 5
0792 pf 09 -0.733  0.972  1.218 7
0792 pf 10  0.178  1.013  1.028 6
0816 em 00  0.499  0.768  0.915 6
0816 cf 00 -0.480  1.010  1.119 7
0816 pf 01  0.835  0.598  1.027 5
0816 pf 02  1.411  0.184  1.423 5
0816 pf 03  0.328  1.406  1.443 6
0816 pf 04  1.038  0.109  1.044 5
0816 pf 05  0.465  0.193  0.503 5
0816 pf 06  0.955  1.072  1.436 6
0816 pf 07  0.599  0.701  0.922 6
0816 pf 08  1.005  1.274  1.623 6
0816 pf 09 -0.734  0.747  1.047 7
0816 pf 10  0.149  1.153  1.162 6
0840 em 00  0.462  0.818  0.939 6
0840 cf 00 -0.531  1.017  1.147 7
0840 pf 01  0.879  0.878  1.242 6
0840 pf 02  1.871  0.514  1.940 5
0840 pf 03 -0.176  1.527  1.538 7
0840 pf 04  1.130 -0.137  1.139 4
0840 pf 05  0.742  0.460  0.873 5
0840 pf 06  0.773  1.204  1.431 6
0840 pf 07  0.264  0.365  0.450 6
0840 pf 08  0.888  1.335  1.604 6
0840 pf 09 -0.298  0.765  0.821 7
0840 pf 10 -0.375  1.087  1.150 7
0864 em 00  0.401  0.874  0.962 6
0864 cf 00 -0.574  0.860  1.034 7
0864 pf 01  0.747  1.025  1.269 6
0864 pf 02  2.066  0.872  2.243 5
0864 pf 03 -0.510  1.685  1.761 7
0864 pf 04  1.090 -0.265  1.122 4
0864 pf 05  0.755  0.480  0.895 5
0864 pf 06  0.877  1.202  1.488 6
0864 pf 07 -0.125  0.301  0.326 7
0864 pf 08  0.755  1.520  1.697 6
0864 pf 09  0.119  1.010  1.017 6
0864 pf 10 -0.729  0.943  1.192 7
0888 em 00  0.282  0.846  0.891 6
0888 cf 00 -0.669  0.828  1.064 7
0888 pf 01  0.288  0.976  1.018 6
0888 pf 02  2.077  1.055  2.329 5
0888 pf 03 -0.764  1.311  1.517 7
0888 pf 04  1.002 -0.035  1.003 4
0888 pf 05  0.831  0.419  0.931 5
0888 pf 06  0.681  0.951  1.170 6
0888 pf 07 -0.447  0.123  0.464 8
0888 pf 08  0.831  1.673  1.868 6
0888 pf 09  0.463  1.157  1.247 6
0888 pf 10 -1.139  0.842  1.416 8
0912 em 00  0.226  0.831  0.861 6
0912 cf 00 -0.477  0.949  1.062 7
0912 pf 01 -0.067  0.810  0.812 7
0912 pf 02  1.638  1.333  2.112 5
0912 pf 03 -0.800  0.931  1.228 7
0912 pf 04  1.094  0.014  1.095 5
0912 pf 05  1.146  0.711  1.349 5
0912 pf 06  0.484  0.602  0.773 6
0912 pf 07 -0.536 -0.251  0.592 1
0912 pf 08  0.953  1.614  1.874 6
0912 pf 09  0.627  1.408  1.541 6
0912 pf 10 -1.542  1.014  1.845 8
0936 em 00  0.229  0.800  0.833 6
0936 cf 00 -0.249  1.004  1.035 7
0936 pf 01 -0.220  0.894  0.921 7
0936 pf 02  1.230  1.364  1.837 6
0936 pf 03 -1.008  0.828  1.304 8
0936 pf 04  1.134  0.086  1.137 5
0936 pf 05  1.462  0.928  1.732 5
0936 pf 06  0.446  0.278  0.526 5
0936 pf 07 -0.277 -0.660  0.716 2
0936 pf 08  1.182  1.451  1.871 6
0936 pf 09  0.292  1.476  1.505 6
0936 pf 10 -1.477  1.138  1.865 8
0960 em 00  0.201  0.868  0.891 6
0960 cf 00 -0.245  1.042  1.070 7
0960 pf 01 -0.499  0.896  1.025 7
0960 pf 02  0.887  1.581  1.812 6
0960 pf 03 -1.038  0.898  1.373 8
0960 pf 04  1.041  0.268  1.075 5
0960 pf 05  1.378  1.166  1.805 5
0960 pf 06  0.514  0.087  0.521 5
0960 pf 07  0.060 -0.565  0.569 3
0960 pf 08  1.173  1.253  1.716 6
0960 pf 09  0.106  1.719  1.722 6
0960 pf 10 -1.215  1.194  1.703 8
0984 em 00  0.215  0.831  0.859 6
0984 cf 00 -0.192  0.968  0.987 7
0984 pf 01 -0.406  0.902  0.989 7
0984 pf 02  0.820  1.685  1.874 6
0984 pf 03 -0.998  0.589  1.159 8
0984 pf 04  1.009  0.051  1.011 5
0984 pf 05  1.143  1.312  1.740 6
0984 pf 06  0.509  0.190  0.543 5
0984 pf 07  0.246 -0.452  0.514 3
0984 pf 08  1.241  1.024  1.609 5
0984 pf 09  0.017  1.878  1.878 6
0984 pf 10 -1.108  1.016  1.503 8
1008 em 00  0.155  0.786  0.801 6
1008 cf 00 -0.247  0.819  0.855 7
1008 pf 01 -0.451  0.750  0.875 7
1008 pf 02  0.689  1.882  2.004 6
1008 pf 03 -1.110  0.418  1.186 8
1008 pf 04  1.085  0.119  1.091 5
1008 pf 05  0.766  1.332  1.536 6
1008 pf 06  0.326  0.131  0.351 5
1008 pf 07  0.442 -0.405  0.599 4
1008 pf 08  1.165  1.004  1.537 5
1008 pf 09 -0.080  1.833  1.835 7
1008 pf 10 -0.980  0.799  1.265 8
1032 em 00  0.110  0.633  0.643 6
1032 cf 00 -0.572  0.408  0.703 8
1032 pf 01 -0.415  0.545  0.685 7
1032 pf 02  0.753  1.897  2.041 6
1032 pf 03 -1.009  0.385  1.080 8
1032 pf 04  0.968  0.074  0.971 5
1032 pf 05  0.411  1.434  1.491 6
1032 pf 06  0.408  0.001  0.408 5
1032 pf 07  0.469 -0.309  0.562 4
1032 pf 08  1.157  0.972  1.512 5
1032 pf 09 -0.195  1.517  1.529 7
1032 pf 10 -0.882  0.085  0.886 8
1056 em 00  0.026  0.590  0.590 6
1056 cf 00 -0.888  0.358  0.957 8
1056 pf 01 -0.244  0.370  0.444 7
1056 pf 02  0.806  1.857  2.024 6
1056 pf 03 -0.893  0.323  0.950 8
1056 pf 04  0.789 -0.041  0.790 4
1056 pf 05 -0.190  1.396  1.409 7
1056 pf 06  0.623  0.162  0.644 5
1056 pf 07  0.151  0.036  0.155 5
1056 pf 08  1.261  1.032  1.630 5
1056 pf 09 -0.075  1.161  1.163 7
1056 pf 10 -1.156 -0.110  1.161 1
1080 em 00 -0.004  0.543  0.543 7
1080 cf 00 -0.913  0.263  0.950 8
1080 pf 01 -0.277  0.141  0.310 8
1080 pf 02  0.768  1.622  1.795 6
1080 pf 03 -0.614  0.211  0.649 8
1080 pf 04  0.646 -0.071  0.650 4
1080 pf 05 -0.549  1.607  1.698 7
1080 pf 06  0.473 -0.061  0.477 4
1080 pf 07 -0.065  0.371  0.377 7
1080 pf 08  1.177  1.228  1.701 6
1080 pf 09 -0.207  0.820  0.845 7
1080 pf 10 -0.580 -0.107  0.590 1
1104 em 00 -0.002  0.493  0.493 7
1104 cf 00 -1.032  0.304  1.076 8
1104 pf 01 -0.573  0.033  0.574 8
1104 pf 02  0.670  1.347  1.504 6
1104 pf 03 -0.112  0.033  0.117 8
1104 pf 04  0.658  0.007  0.658 5
1104 pf 05 -0.391  1.715  1.759 7
1104 pf 06  0.188 -0.249  0.312 3
1104 pf 07 -0.112  0.529  0.540 7
1104 pf 08  0.723  1.131  1.342 6
1104 pf 09 -0.031  0.796  0.796 7
1104 pf 10 -0.103 -0.189  0.215 2
