ecmf prod rf 2005052800 20180528 11 046
0240 pf 07  0.048 -0.405  0.408 3
0240 pf 08 -0.014 -0.640  0.640 2
0240 pf 09  0.083  0.101  0.131 6
0240 pf 10  0.680 -0.142  0.695 4
0264 em 00  0.071 -0.398  0.404 3
0264 cf 00  0.008 -0.155  0.155 3
0264 pf 01 -0.255 -0.310  0.401 2
0264 pf 02  0.503 -0.646  0.819 3
0264 pf 03  0.668 -0.465  0.814 4
0264 pf 04  0.145 -0.144  0.205 4
0264 pf 05 -0.361 -0.235  0.431 1
0264 pf 06 -0.021 -0.312  0.312 2
0264 pf 07 -0.112 -0.406  0.421 2
0264 pf 08 -0.302 -0.842  0.895 2
0264 pf 09 -0.148 -0.209  0.257 2
0264 pf 10  0.619 -0.484  0.785 4
0288 em 00 -0.019 -0.441  0.441 2
0288 cf 00 -0.289 -0.320  0.431 2
0288 pf 01 -0.245 -0.361  0.437 2
0288 pf 02  0.255 -0.717  0.761 3
0288 pf 03  0.554 -0.354  0.657 4
0288 pf 04 -0.000 -0.191  0.191 2
0288 pf 05 -0.468  0.051  0.471 8
0288 pf 06  0.254 -0.362  0.442 3
0288 pf 07 -0.254 -0.517  0.576 2
0288 pf 08 -0.366 -1.125  1.183 2
0288 pf 09 -0.344 -0.392  0.522 2
0288 pf 10  0.637 -0.376  0.739 4
0312 em 00  0.067 -0.459  0.464 3
0312 cf 00 -0.309 -0.432  0.531 2
0312 pf 01  0.004 -0.276  0.276 3
0312 pf 02  0.483 -0.867  0.993 3
0312 pf 03  0.598 -0.213  0.635 4
0312 pf 04 -0.190 -0.411  0.453 2
0312 pf 05 -0.486  0.100  0.496 8
0312 pf 06  0.235 -0.112  0.260 4
0312 pf 07 -0.210 -0.725  0.755 2
0312 pf 08  0.064 -1.241  1.243 3
0312 pf 09 -0.530 -0.470  0.709 1
0312 pf 10  0.991 -0.234  1.018 4
0336 em 00  0.195 -0.467  0.506 3
0336 cf 00 -0.158 -0.456  0.482 2
0336 pf 01  0.152 -0.537  0.558 3
0336 pf 02  0.694 -0.635  0.941 4
0336 pf 03  0.778 -0.238  0.814 4
0336 pf 04 -0.317 -0.604  0.682 2
0336 pf 05 -0.713  0.433  0.834 8
0336 pf 06  0.284 -0.084  0.296 4
0336 pf 07 -0.093 -0.696  0.702 2
0336 pf 08  0.398 -1.229  1.291 3
0336 pf 09 -0.092 -0.681  0.687 2
0336 pf 10  1.111 -0.257  1.141 4
0360 em 00  0.376 -0.538  0.657 3
0360 cf 00  0.045 -0.457  0.459 3
0360 pf 01  0.433 -0.637  0.770 3
0360 pf 02  1.096 -0.583  1.241 4
0360 pf 03  0.784 -0.160  0.801 4
0360 pf 04 -0.195 -0.926  0.947 2
0360 pf 05 -0.544  0.181  0.573 8
0360 pf 06  0.434 -0.189  0.473 4
0360 pf 07 -0.079 -0.549  0.554 2
0360 pf 08  0.587 -1.235  1.367 3
0360 pf 09  0.210 -0.762  0.791 3
0360 pf 10  1.239 -0.451  1.318 4
0384 em 00  0.462 -0.604  0.760 3
0384 cf 00  0.072 -0.419  0.425 3
0384 pf 01  0.679 -0.223  0.715 4
0384 pf 02  1.060 -0.651  1.244 4
0384 pf 03  0.882 -0.434  0.983 4
0384 pf 04 -0.130 -0.818  0.828 2
0384 pf 05 -0.543 -0.249  0.597 1
0384 pf 06  0.175 -0.367  0.406 3
0384 pf 07  0.061 -0.604  0.607 3
0384 pf 08  0.865 -1.053  1.362 3
0384 pf 09  0.531 -1.107  1.228 3
0384 pf 10  1.278 -0.570  1.400 4
0408 em 00  0.502 -0.660  0.829 3
0408 cf 00  0.217 -0.398  0.453 3
0408 pf 01  0.718 -0.132  0.730 4
0408 pf 02  0.993 -0.551  1.136 4
0408 pf 03  0.986 -0.348  1.046 4
0408 pf 04  0.217 -1.028  1.051 3
0408 pf 05 -0.556 -0.654  0.859 2
0408 pf 06  0.029 -0.377  0.378 3
0408 pf 07  0.203 -0.615  0.648 3
0408 pf 08  0.779 -1.081  1.332 3
0408 pf 09  0.824 -1.375  1.603 3
0408 pf 10  0.966 -0.535  1.104 4
0432 em 00  0.498 -0.742  0.894 3
0432 cf 00  0.499 -0.538  0.734 3
0432 pf 01  0.449 -0.592  0.743 3
0432 pf 02  0.685 -0.434  0.810 4
0432 pf 03  0.975 -0.195  0.995 4
0432 pf 04  0.334 -1.325  1.367 3
0432 pf 05 -0.612 -0.710  0.937 2
0432 pf 06  0.140 -0.201  0.245 3
0432 pf 07  0.432 -0.731  0.849 3
0432 pf 08  0.884 -0.942  1.292 3
0432 pf 09  1.001 -1.320  1.656 3
0432 pf 10  0.568 -0.992  1.143 3
0456 em 00  0.502 -0.756  0.907 3
0456 cf 00  0.588 -0.720  0.929 3
0456 pf 01  0.240 -1.009  1.037 3
0456 pf 02  0.675 -0.438  0.805 4
0456 pf 03  0.915  0.150  0.927 5
0456 pf 04  0.506 -1.332  1.425 3
0456 pf 05 -0.569 -0.741  0.934 2
0456 pf 06  0.207 -0.226  0.306 3
0456 pf 07  0.670 -0.887  1.111 3
0456 pf 08  1.015 -0.824  1.307 4
0456 pf 09  0.942 -1.120  1.464 3
0456 pf 10  0.225 -1.023  1.047 3
0480 em 00  0.499 -0.754  0.904 3
0480 cf 00  0.534 -0.746  0.918 3
0480 pf 01  0.055 -1.121  1.123 3
0480 pf 02  0.549 -0.730  0.913 3
0480 pf 03  0.896  0.499  1.025 5
0480 pf 04  0.812 -1.097  1.365 3
0480 pf 05 -0.565 -0.807  0.985 2
0480 pf 06  0.099 -0.490  0.500 3
0480 pf 07  1.046 -1.036  1.473 4
0480 pf 08  1.045 -0.563  1.187 4
0480 pf 09  0.804 -1.182  1.429 3
0480 pf 10  0.120 -0.907  0.915 3
0504 em 00  0.540 -0.816  0.978 3
0504 cf 00  0.579 -0.678  0.891 3
0504 pf 01  0.118 -1.336  1.342 3
0504 pf 02  0.644 -0.854  1.069 3
0504 pf 03  0.610  0.473  0.772 5
0504 pf 04  1.260 -0.908  1.553 4
0504 pf 05 -0.195 -1.107  1.124 2
0504 pf 06 -0.172 -0.703  0.724 2
0504 pf 07  0.865 -0.987  1.312 3
0504 pf 08  1.124 -0.633  1.290 4
0504 pf 09  0.801 -1.254  1.488 3
0504 pf 10  0.229 -0.874  0.903 3
0528 em 00  0.566 -0.812  0.990 3
0528 cf 00  0.533 -0.584  0.790 3
0528 pf 01  0.181 -1.475  1.486 3
0528 pf 02  0.840 -0.754  1.128 4
0528 pf 03  0.125  0.674  0.686 6
0528 pf 04  1.631 -0.534  1.716 4
0528 pf 05  0.101 -1.274  1.278 3
0528 pf 06 -0.233 -1.226  1.248 2
0528 pf 07  0.751 -0.955  1.215 3
0528 pf 08  1.005 -0.628  1.185 4
0528 pf 09  0.951 -1.268  1.585 3
0528 pf 10  0.281 -0.796  0.844 3
0552 em 00  0.600 -0.761  0.970 3
0552 cf 00  0.393 -0.566  0.689 3
0552 pf 01  0.426 -1.496  1.555 3
0552 pf 02  0.995 -0.216  1.018 4
0552 pf 03 -0.417  0.526  0.671 7
0552 pf 04  1.548 -0.358  1.589 4
0552 pf 05  0.422 -1.220  1.291 3
0552 pf 06  0.047 -1.368  1.368 3
0552 pf 07  0.759 -0.801  1.104 3
0552 pf 08  0.863 -0.629  1.068 4
0552 pf 09  1.304 -1.319  1.855 3
0552 pf 10  0.204 -0.804  0.830 3
0576 em 00  0.671 -0.755  1.010 3
0576 cf 00  0.432 -0.670  0.797 3
0576 pf 01  1.030 -1.432  1.764 3
0576 pf 02  0.924 -0.456  1.031 4
0576 pf 03 -0.568  0.205  0.604 8
0576 pf 04  1.735 -0.014  1.735 4
0576 pf 05  0.551 -1.462  1.562 3
0576 pf 06  0.251 -1.540  1.561 3
0576 pf 07  0.770 -0.664  1.017 4
0576 pf 08  0.561 -0.383  0.679 4
0576 pf 09  1.473 -1.062  1.816 4
0576 pf 10  0.152 -0.697  0.713 3
0600 em 00  0.697 -0.671  0.967 4
0600 cf 00  0.729 -0.713  1.020 4
0600 pf 01  1.274 -1.230  1.771 4
0600 pf 02  0.633 -0.267  0.687 4
0600 pf 03 -0.557  0.044  0.559 8
0600 pf 04  1.629  0.140  1.635 5
0600 pf 05  0.487 -1.592  1.665 3
0600 pf 06  0.366 -1.452  1.497 3
0600 pf 07  0.886 -0.479  1.007 4
0600 pf 08  0.310 -0.209  0.374 4
0600 pf 09  1.412 -0.840  1.643 4
0600 pf 10  0.424 -0.651  0.776 3
0624 em 00  0.628 -0.543  0.830 4
0624 cf 00  0.551 -1.020  1.160 3
0624 pf 01  1.571 -1.065  1.898 4
0624 pf 02  0.635 -0.277  0.693 4
0624 pf 03 -0.693 -0.116  0.703 1
0624 pf 04  1.322  0.460  1.399 5
0624 pf 05  0.452 -1.666  1.726 3
0624 pf 06  0.504 -0.855  0.993 3
0624 pf 07  0.797 -0.080  0.801 4
0624 pf 08  0.052 -0.287  0.292 3
0624 pf 09  1.250 -0.321  1.290 4
0624 pf 10  0.386 -0.637  0.745 3
0648 em 00  0.601 -0.420  0.733 4
0648 cf 00  0.302 -1.066  1.108 3
0648 pf 01  1.436 -1.041  1.773 4
0648 pf 02  0.928 -0.332  0.986 4
0648 pf 03 -0.530 -0.179  0.560 1
0648 pf 04  0.988  0.376  1.057 5
0648 pf 05  0.561 -1.277  1.394 3
0648 pf 06  0.709 -0.110  0.717 4
0648 pf 07  0.618  0.368  0.719 5
0648 pf 08 -0.116 -0.459  0.473 2
0648 pf 09  1.447 -0.059  1.448 4
0648 pf 10  0.176 -0.723  0.744 3
0672 em 00  0.567 -0.368  0.676 4
0672 cf 00  0.390 -1.038  1.108 3
0672 pf 01  1.307 -0.848  1.557 4
0672 pf 02  0.944 -0.421  1.034 4
0672 pf 03 -0.582 -0.292  0.652 1
0672 pf 04  0.801  0.019  0.802 5
0672 pf 05  0.637 -1.245  1.399 3
0672 pf 06  1.024  0.262  1.057 5
0672 pf 07  0.125  0.630  0.642 6
0672 pf 08 -0.187 -0.661  0.687 2
0672 pf 09  1.429  0.219  1.445 5
0672 pf 10  0.250 -0.553  0.607 3
0696 em 00  0.532 -0.226  0.578 4
0696 cf 00  0.326 -1.028  1.079 3
0696 pf 01  0.852 -0.223  0.881 4
0696 pf 02  0.882 -0.306  0.934 4
0696 pf 03 -0.843 -0.094  0.849 1
0696 pf 04  0.725 -0.014  0.725 4
0696 pf 05  0.743 -1.134  1.356 3
0696 pf 06  1.238  0.499  1.335 5
0696 pf 07 -0.086  0.775  0.780 7
0696 pf 08  0.006 -0.714  0.714 3
0696 pf 09  1.471  0.377  1.518 5
0696 pf 10  0.431 -0.534  0.686 3
0720 em 00  0.318 -0.123  0.341 4
0720 cf 00  0.032 -0.925  0.925 3
0720 pf 01  0.456  0.323  0.559 5
0720 pf 02  0.543 -0.315  0.628 4
0720 pf 03 -1.020  0.037  1.021 8
0720 pf 04  0.429  0.353  0.556 5
0720 pf 05  0.829 -1.001  1.300 3
0720 pf 06  0.792  0.403  0.888 5
0720 pf 07 -0.209  0.761  0.789 7
0720 pf 08  0.057 -0.524  0.527 3
0720 pf 09  1.152  0.269  1.183 5
0720 pf 10  0.328 -0.667  0.743 3
0744 em 00  0.087 -0.186  0.205 3
0744 cf 00 -0.058 -0.816  0.818 2
0744 pf 01  0.118  0.506  0.519 6
0744 pf 02  0.281 -0.617  0.678 3
0744 pf 03 -1.055 -0.096  1.059 1
0744 pf 04  0.315  0.458  0.556 6
0744 pf 05  0.841 -0.808  1.166 4
0744 pf 06  0.250  0.035  0.253 5
0744 pf 07 -0.529  0.671  0.855 7
0744 pf 08 -0.280 -0.438  0.520 2
0744 pf 09  0.709  0.108  0.717 5
0744 pf 10  0.270 -0.985  1.021 3
0768 em 00  0.034 -0.321  0.322 3
0768 cf 00  0.155 -0.902  0.915 3
0768 pf 01 -0.077  0.305  0.315 7
0768 pf 02 -0.125 -0.941  0.949 2
0768 pf 03 -1.009 -0.305  1.055 1
0768 pf 04  0.004  0.460  0.460 6
0768 pf 05  1.236 -1.061  1.628 4
0768 pf 06 -0.127 -0.165  0.208 2
0768 pf 07 -0.606  0.360  0.705 8
0768 pf 08 -0.205 -0.319  0.379 2
0768 pf 09  0.561  0.095  0.569 5
0768 pf 10  0.458 -0.962  1.065 3
0792 em 00 -0.017 -0.420  0.420 2
0792 cf 00  0.210 -0.836  0.862 3
0792 pf 01 -0.075  0.094  0.120 7
0792 pf 02 -0.191 -1.386  1.399 2
0792 pf 03 -1.039 -0.542  1.172 1
0792 pf 04 -0.104  0.307  0.324 7
0792 pf 05  1.065 -1.055  1.499 4
0792 pf 06 -0.370  0.028  0.371 8
0792 pf 07 -0.635  0.053  0.637 8
0792 pf 08 -0.044 -0.285  0.288 2
0792 pf 09  0.367  0.018  0.367 5
0792 pf 10  0.499 -0.937  1.062 3
0816 em 00 -0.089 -0.595  0.602 2
0816 cf 00  0.320 -0.687  0.758 3
0816 pf 01  0.031 -0.382  0.383 3
0816 pf 02  0.055 -1.442  1.443 3
0816 pf 03 -0.961 -0.863  1.292 1
0816 pf 04 -0.478  0.188  0.514 8
0816 pf 05  0.947 -0.995  1.373 3
0816 pf 06 -0.714  0.170  0.734 8
0816 pf 07 -0.948 -0.623  1.134 1
0816 pf 08 -0.175 -0.559  0.586 2
0816 pf 09  0.368 -0.146  0.396 4
0816 pf 10  0.464 -1.142  1.233 3
0840 em 00 -0.187 -0.752  0.775 2
0840 cf 00  0.344 -0.475  0.587 3
0840 pf 01  0.133 -0.598  0.613 3
0840 pf 02  0.003 -1.687  1.687 3
0840 pf 03 -0.860 -0.952  1.283 2
0840 pf 04 -0.622  0.053  0.625 8
0840 pf 05  0.781 -1.128  1.372 3
0840 pf 06 -1.019 -0.148  1.030 1
0840 pf 07 -0.929 -0.892  1.288 1
0840 pf 08 -0.624 -0.352  0.716 1
0840 pf 09  0.306 -0.212  0.372 4
0840 pf 10  0.339 -1.778  1.810 3
0864 em 00 -0.156 -0.851  0.866 2
0864 cf 00  0.456 -0.470  0.655 3
0864 pf 01  0.268 -0.655  0.708 3
0864 pf 02  0.166 -1.640  1.648 3
0864 pf 03 -0.816 -0.879  1.200 2
0864 pf 04 -0.838 -0.561  1.008 1
0864 pf 05  0.758 -1.295  1.501 3
0864 pf 06 -1.089 -0.436  1.173 1
0864 pf 07 -0.582 -1.240  1.370 2
0864 pf 08 -0.742 -0.300  0.801 1
0864 pf 09  0.342 -0.265  0.433 4
0864 pf 10  0.256 -1.484  1.506 3
0888 em 00 -0.196 -0.832  0.854 2
0888 cf 00  0.366 -0.212  0.422 4
0888 pf 01  0.241 -0.792  0.828 3
0888 pf 02  0.109 -1.689  1.692 3
0888 pf 03 -1.032 -0.864  1.346 1
0888 pf 04 -0.709 -0.750  1.032 2
0888 pf 05  0.856 -1.040  1.346 3
0888 pf 06 -1.079 -0.539  1.206 1
0888 pf 07 -0.237 -1.058  1.084 2
0888 pf 08 -0.934 -0.283  0.976 1
0888 pf 09  0.144 -0.131  0.195 4
0888 pf 10  0.031 -1.625  1.625 3
0912 em 00 -0.140 -0.798  0.810 2
0912 cf 00  0.300 -0.317  0.436 3
0912 pf 01  0.464 -0.789  0.915 3
0912 pf 02  0.154 -1.314  1.323 3
0912 pf 03 -1.218 -1.011  1.583 1
0912 pf 04 -0.675 -0.899  1.124 2
0912 pf 05  1.233 -0.837  1.490 4
0912 pf 06 -1.009 -0.458  1.108 1
0912 pf 07  0.014 -0.742  0.742 3
0912 pf 08 -0.927 -0.320  0.980 1
0912 pf 09 -0.001 -0.167  0.167 2
0912 pf 10 -0.003 -1.724  1.724 2
0936 em 00 -0.150 -0.798  0.812 2
0936 cf 00  0.128 -0.387  0.407 3
0936 pf 01  0.664 -0.721  0.980 3
0936 pf 02 -0.062 -0.885  0.887 2
0936 pf 03 -1.024 -1.101  1.504 2
0936 pf 04 -0.764 -0.935  1.207 2
0936 pf 05  1.150 -0.691  1.342 4
0936 pf 06 -0.866 -0.404  0.956 1
0936 pf 07  0.005 -0.617  0.617 3
0936 pf 08 -0.889 -0.681  1.120 1
0936 pf 09 -0.167 -0.193  0.256 2
0936 pf 10  0.026 -1.972  1.972 3
0960 em 00 -0.058 -0.860  0.862 2
0960 cf 00 -0.087 -0.353  0.363 2
0960 pf 01  0.368 -0.827  0.905 3
0960 pf 02 -0.119 -1.066  1.072 2
0960 pf 03 -0.532 -1.460  1.554 2
0960 pf 04 -0.672 -0.751  1.008 2
0960 pf 05  1.418 -0.449  1.487 4
0960 pf 06 -0.619 -0.354  0.713 1
0960 pf 07  0.020 -0.721  0.721 3
0960 pf 08 -0.846 -0.962  1.281 2
0960 pf 09 -0.022 -0.200  0.201 2
0960 pf 10  0.318 -2.109  2.132 3
0984 em 00 -0.048 -0.804  0.805 2
0984 cf 00 -0.275 -0.277  0.391 2
0984 pf 01  0.206 -0.455  0.499 3
0984 pf 02 -0.408 -0.880  0.970 2
0984 pf 03 -0.302 -1.787  1.813 2
0984 pf 04 -0.652 -0.557  0.857 1
0984 pf 05  1.646 -0.148  1.652 4
0984 pf 06 -0.670 -0.435  0.799 1
0984 pf 07 -0.260 -0.874  0.912 2
0984 pf 08 -0.730 -1.025  1.258 2
0984 pf 09  0.128 -0.373  0.394 3
0984 pf 10  0.651 -1.843  1.954 3
1008 em 00 -0.044 -0.790  0.792 2
1008 cf 00 -0.122 -0.651  0.662 2
1008 pf 01 -0.035 -0.161  0.165 2
1008 pf 02 -0.872 -1.061  1.373 2
1008 pf 03  0.131 -1.766  1.770 3
1008 pf 04 -0.570 -0.210  0.607 1
1008 pf 05  1.458 -0.140  1.465 4
1008 pf 06 -0.701 -0.510  0.867 1
1008 pf 07 -0.339 -0.916  0.976 2
1008 pf 08 -0.594 -1.026  1.185 2
1008 pf 09  0.236 -0.504  0.556 3
1008 pf 10  0.802 -1.573  1.766 3
1032 em 00 -0.019 -0.741  0.741 2
1032 cf 00  0.085 -1.090  1.094 3
1032 pf 01 -0.133 -0.232  0.267 2
1032 pf 02 -1.134 -1.058  1.551 1
1032 pf 03  0.485 -1.681  1.749 3
1032 pf 04 -0.594  0.265  0.650 8
1032 pf 05  1.369 -0.081  1.372 4
1032 pf 06 -0.832 -0.555  1.000 1
1032 pf 07 -0.351 -1.163  1.215 2
1032 pf 08 -0.368 -1.092  1.153 2
1032 pf 09  0.173 -0.087  0.194 4
1032 pf 10  0.979 -1.186  1.538 3
1056 em 00  0.041 -0.736  0.737 3
1056 cf 00 -0.047 -1.355  1.356 2
1056 pf 01 -0.159 -0.287  0.329 2
1056 pf 02 -0.962 -1.190  1.531 2
1056 pf 03  1.065 -1.436  1.788 3
1056 pf 04 -0.559  0.494  0.746 8
1056 pf 05  1.083  0.133  1.091 5
1056 pf 06 -0.698 -0.696  0.986 1
1056 pf 07 -0.397 -1.380  1.436 2
1056 pf 08 -0.293 -1.323  1.355 2
1056 pf 09  0.329  0.061  0.334 5
1056 pf 10  1.008 -0.912  1.360 4
1080 em 00  0.031 -0.757  0.758 3
1080 cf 00  0.056 -1.388  1.389 3
1080 pf 01 -0.216 -0.478  0.524 2
1080 pf 02 -1.113 -1.322  1.728 2
1080 pf 03  1.414 -1.151  1.823 4
1080 pf 04 -0.314  0.411  0.517 7
1080 pf 05  0.610  0.366  0.712 5
1080 pf 06 -0.616 -0.838  1.040 2
1080 pf 07 -0.512 -1.432  1.521 2
1080 pf 08 -0.140 -1.677  1.683 2
1080 pf 09  0.123  0.116  0.169 5
1080 pf 10  0.950 -0.742  1.206 4
1104 em 00  0.009 -0.735  0.735 3
1104 cf 00  0.154 -1.227  1.236 3
1104 pf 01 -0.388 -0.557  0.679 2
1104 pf 02 -1.141 -1.172  1.636 2
1104 pf 03  1.609 -1.099  1.949 4
1104 pf 04 -0.317  0.046  0.320 8
1104 pf 05  0.483  0.535  0.721 6
1104 pf 06 -0.543 -0.684  0.873 2
1104 pf 07 -0.439 -1.428  1.494 2
1104 pf 08 -0.045 -1.756  1.756 2
1104 pf 09 -0.288  0.274  0.398 8
1104 pf 10  0.919 -0.853  1.253 4
