ecmf prod rf 2009053100 20180531 11 046
0216 pf 10 -0.117  1.510  1.514 7
0240 em 00 -0.647  1.537  1.668 7
0240 cf 00 -0.499  1.181  1.282 7
0240 pf 01 -0.096  1.331  1.334 7
0240 pf 02 -0.711  1.454  1.619 7
0240 pf 03 -0.666  1.885  1.999 7
0240 pf 04 -0.171  1.764  1.772 7
0240 pf 05 -1.118  1.793  2.113 7
0240 pf 06 -1.095  1.249  1.661 7
0240 pf 07 -1.049  1.798  2.082 7
0240 pf 08 -0.546  1.285  1.396 7
0240 pf 09 -0.472  1.637  1.703 7
0240 pf 10 -0.531  1.357  1.457 7
0264 em 00 -0.852  1.463  1.693 7
0264 cf 00 -0.736  1.262  1.461 7
0264 pf 01 -0.252  1.224  1.250 7
0264 pf 02 -0.823  1.483  1.696 7
0264 pf 03 -0.810  1.878  2.045 7
0264 pf 04 -0.794  1.882  2.042 7
0264 pf 05 -1.432  1.338  1.960 8
0264 pf 06 -1.242  1.300  1.798 7
0264 pf 07 -1.098  1.683  2.009 7
0264 pf 08 -0.862  1.040  1.350 7
0264 pf 09 -0.691  1.643  1.782 7
0264 pf 10 -0.469  1.183  1.273 7
0288 em 00 -0.950  1.435  1.721 7
0288 cf 00 -0.770  1.323  1.530 7
0288 pf 01 -0.655  1.115  1.293 7
0288 pf 02 -0.723  1.636  1.789 7
0288 pf 03 -0.710  1.806  1.940 7
0288 pf 04 -1.101  1.795  2.105 7
0288 pf 05 -1.543  1.116  1.904 8
0288 pf 06 -1.120  1.174  1.623 7
0288 pf 07 -1.068  1.527  1.863 7
0288 pf 08 -0.913  1.067  1.404 7
0288 pf 09 -1.026  1.857  2.122 7
0288 pf 10 -0.663  1.196  1.367 7
0312 em 00 -1.019  1.294  1.647 7
0312 cf 00 -0.845  1.293  1.545 7
0312 pf 01 -0.899  1.000  1.344 7
0312 pf 02 -0.770  1.377  1.577 7
0312 pf 03 -0.782  1.511  1.702 7
0312 pf 04 -1.166  1.698  2.060 7
0312 pf 05 -1.318  0.997  1.653 8
0312 pf 06 -1.264  0.917  1.561 8
0312 pf 07 -1.114  1.468  1.843 7
0312 pf 08 -0.823  1.135  1.402 7
0312 pf 09 -1.393  1.406  1.979 7
0312 pf 10 -0.658  1.274  1.434 7
0336 em 00 -1.112  1.232  1.659 7
0336 cf 00 -0.958  1.570  1.839 7
0336 pf 01 -1.385  1.153  1.802 8
0336 pf 02 -0.959  1.296  1.612 7
0336 pf 03 -1.136  1.274  1.707 7
0336 pf 04 -1.180  1.458  1.875 7
0336 pf 05 -1.030  0.771  1.287 8
0336 pf 06 -1.377  1.173  1.809 8
0336 pf 07 -1.021  1.512  1.825 7
0336 pf 08 -0.586  1.027  1.182 7
0336 pf 09 -1.733  0.916  1.960 8
0336 pf 10 -0.667  1.237  1.405 7
0360 em 00 -1.099  1.082  1.543 8
0360 cf 00 -0.941  1.654  1.903 7
0360 pf 01 -1.492  1.151  1.885 8
0360 pf 02 -1.031  1.330  1.683 7
0360 pf 03 -1.135  1.185  1.641 7
0360 pf 04 -1.077  0.972  1.451 8
0360 pf 05 -1.007  0.720  1.238 8
0360 pf 06 -1.442  1.140  1.838 8
0360 pf 07 -0.867  1.427  1.670 7
0360 pf 08 -0.490  0.662  0.823 7
0360 pf 09 -1.748  0.459  1.807 8
0360 pf 10 -0.661  1.066  1.254 7
0384 em 00 -1.173  0.980  1.529 8
0384 cf 00 -0.971  1.457  1.751 7
0384 pf 01 -2.062  1.047  2.312 8
0384 pf 02 -1.186  1.425  1.854 7
0384 pf 03 -1.061  0.785  1.320 8
0384 pf 04 -1.010  0.644  1.198 8
0384 pf 05 -1.115  0.810  1.378 8
0384 pf 06 -1.393  1.144  1.803 8
0384 pf 07 -0.835  1.052  1.343 7
0384 pf 08 -0.593  0.614  0.853 7
0384 pf 09 -1.699  0.588  1.798 8
0384 pf 10 -0.793  1.064  1.327 7
0408 em 00 -1.143  0.797  1.394 8
0408 cf 00 -1.177  1.003  1.547 8
0408 pf 01 -2.141  0.761  2.272 8
0408 pf 02 -1.039  1.161  1.558 7
0408 pf 03 -1.004  0.525  1.133 8
0408 pf 04 -1.182  0.595  1.323 8
0408 pf 05 -0.980  0.928  1.350 8
0408 pf 06 -1.037  1.134  1.537 7
0408 pf 07 -0.811  1.092  1.361 7
0408 pf 08 -0.558  0.499  0.748 8
0408 pf 09 -1.585  0.118  1.589 8
0408 pf 10 -0.884  0.808  1.198 8
0432 em 00 -1.125  0.591  1.270 8
0432 cf 00 -1.419  0.570  1.529 8
0432 pf 01 -2.382  0.545  2.444 8
0432 pf 02 -0.896  1.178  1.480 7
0432 pf 03 -0.673  0.228  0.710 8
0432 pf 04 -1.102  0.488  1.205 8
0432 pf 05 -1.045  0.788  1.309 8
0432 pf 06 -1.153  0.998  1.525 8
0432 pf 07 -0.791  0.681  1.044 8
0432 pf 08 -0.274  0.569  0.632 7
0432 pf 09 -1.277 -0.135  1.284 1
0432 pf 10 -1.197  0.454  1.280 8
0456 em 00 -1.086  0.436  1.170 8
0456 cf 00 -1.219  0.336  1.264 8
0456 pf 01 -2.123  0.482  2.177 8
0456 pf 02 -0.982  1.048  1.436 7
0456 pf 03 -0.590  0.126  0.603 8
0456 pf 04 -1.011  0.223  1.035 8
0456 pf 05 -1.125  0.694  1.322 8
0456 pf 06 -1.389  0.875  1.642 8
0456 pf 07 -1.177  0.169  1.189 8
0456 pf 08  0.010  0.679  0.679 6
0456 pf 09 -0.993 -0.365  1.058 1
0456 pf 10 -1.201  0.425  1.274 8
0480 em 00 -1.048  0.341  1.102 8
0480 cf 00 -0.901  0.149  0.914 8
0480 pf 01 -2.160  0.080  2.161 8
0480 pf 02 -1.114  1.112  1.574 8
0480 pf 03 -0.228  0.133  0.264 8
0480 pf 04 -1.186  0.104  1.191 8
0480 pf 05 -1.278  0.627  1.423 8
0480 pf 06 -1.483  0.573  1.590 8
0480 pf 07 -1.194  0.016  1.194 8
0480 pf 08  0.131  0.616  0.629 6
0480 pf 09 -1.029 -0.296  1.071 1
0480 pf 10 -0.943  0.546  1.090 8
0504 em 00 -1.046  0.203  1.065 8
0504 cf 00 -0.782  0.005  0.782 8
0504 pf 01 -1.999 -0.066  2.000 1
0504 pf 02 -1.420  0.801  1.630 8
0504 pf 03  0.047 -0.061  0.077 3
0504 pf 04 -1.533  0.125  1.539 8
0504 pf 05 -1.185  0.564  1.312 8
0504 pf 06 -1.679  0.268  1.701 8
0504 pf 07 -1.082 -0.111  1.088 1
0504 pf 08 -0.128  0.402  0.422 7
0504 pf 09 -0.713 -0.218  0.746 1
0504 pf 10 -0.883  0.457  0.994 8
0528 em 00 -0.976  0.067  0.978 8
0528 cf 00 -0.976 -0.256  1.009 1
0528 pf 01 -1.791 -0.479  1.854 1
0528 pf 02 -1.417  0.521  1.510 8
0528 pf 03  0.130  0.301  0.328 6
0528 pf 04 -1.268 -0.084  1.271 1
0528 pf 05 -1.038  0.573  1.185 8
0528 pf 06 -1.358  0.186  1.371 8
0528 pf 07 -0.972 -0.323  1.024 1
0528 pf 08 -0.480  0.073  0.486 8
0528 pf 09 -0.691 -0.053  0.693 1
0528 pf 10 -0.737  0.249  0.778 8
0552 em 00 -0.908 -0.034  0.909 1
0552 cf 00 -1.188 -0.499  1.288 1
0552 pf 01 -1.569 -0.478  1.641 1
0552 pf 02 -1.374  0.319  1.411 8
0552 pf 03  0.482  0.597  0.767 6
0552 pf 04 -1.208 -0.327  1.252 1
0552 pf 05 -0.634  0.436  0.769 8
0552 pf 06 -1.121  0.094  1.125 8
0552 pf 07 -0.656 -0.344  0.741 1
0552 pf 08 -0.936 -0.521  1.071 1
0552 pf 09 -0.678  0.166  0.698 8
0552 pf 10 -0.970  0.148  0.981 8
0576 em 00 -0.783 -0.078  0.787 1
0576 cf 00 -1.433 -0.591  1.550 1
0576 pf 01 -1.104 -0.589  1.251 1
0576 pf 02 -1.363  0.257  1.387 8
0576 pf 03  0.711  0.656  0.968 5
0576 pf 04 -0.969 -0.524  1.102 1
0576 pf 05 -0.713  0.066  0.716 8
0576 pf 06 -0.872  0.223  0.900 8
0576 pf 07 -0.508 -0.246  0.564 1
0576 pf 08 -0.924 -0.500  1.051 1
0576 pf 09 -0.554  0.361  0.661 8
0576 pf 10 -0.767 -0.049  0.769 1
0600 em 00 -0.671 -0.169  0.692 1
0600 cf 00 -1.494 -0.812  1.700 1
0600 pf 01 -0.819 -0.704  1.080 1
0600 pf 02 -1.165  0.002  1.165 8
0600 pf 03  0.702  0.642  0.952 5
0600 pf 04 -0.803 -0.384  0.890 1
0600 pf 05 -1.068 -0.254  1.098 1
0600 pf 06 -0.612  0.304  0.683 8
0600 pf 07 -0.158 -0.208  0.261 2
0600 pf 08 -0.812 -0.496  0.951 1
0600 pf 09 -0.397  0.155  0.426 8
0600 pf 10 -0.641 -0.219  0.677 1
0624 em 00 -0.619 -0.144  0.636 1
0624 cf 00 -1.345 -0.930  1.635 1
0624 pf 01 -0.536 -0.734  0.909 2
0624 pf 02 -1.050 -0.094  1.054 1
0624 pf 03  0.374  0.850  0.929 6
0624 pf 04 -0.579 -0.242  0.627 1
0624 pf 05 -1.223 -0.267  1.252 1
0624 pf 06 -0.663  0.449  0.801 8
0624 pf 07  0.054 -0.251  0.257 3
0624 pf 08 -0.705 -0.425  0.823 1
0624 pf 09 -0.300  0.190  0.355 8
0624 pf 10 -0.717 -0.274  0.767 1
0648 em 00 -0.624 -0.240  0.669 1
0648 cf 00 -1.255 -1.127  1.687 1
0648 pf 01 -0.606 -0.717  0.938 2
0648 pf 02 -0.986 -0.041  0.987 1
0648 pf 03  0.137  0.821  0.833 6
0648 pf 04 -0.545 -0.232  0.592 1
0648 pf 05 -1.002 -0.619  1.177 1
0648 pf 06 -0.831  0.478  0.959 8
0648 pf 07  0.049 -0.296  0.300 3
0648 pf 08 -0.525 -0.736  0.904 2
0648 pf 09 -0.458 -0.007  0.458 1
0648 pf 10 -0.702 -0.302  0.765 1
0672 em 00 -0.554 -0.323  0.641 1
0672 cf 00 -1.193 -1.195  1.688 2
0672 pf 01 -0.530 -0.656  0.844 2
0672 pf 02 -0.886 -0.291  0.932 1
0672 pf 03  0.389  0.553  0.677 6
0672 pf 04 -0.547 -0.084  0.554 1
0672 pf 05 -0.612 -0.888  1.079 2
0672 pf 06 -1.045  0.462  1.143 8
0672 pf 07  0.234 -0.125  0.265 4
0672 pf 08 -0.485 -0.955  1.071 2
0672 pf 09 -0.581 -0.104  0.590 1
0672 pf 10 -0.670 -0.386  0.774 1
0696 em 00 -0.444 -0.400  0.598 1
0696 cf 00 -1.179 -1.228  1.703 2
0696 pf 01 -0.341 -0.538  0.637 2
0696 pf 02 -0.387 -0.301  0.491 1
0696 pf 03  0.517  0.405  0.657 5
0696 pf 04 -0.546 -0.263  0.606 1
0696 pf 05 -0.432 -1.159  1.237 2
0696 pf 06 -1.227  0.222  1.247 8
0696 pf 07  0.004  0.105  0.105 6
0696 pf 08 -0.418 -1.048  1.128 2
0696 pf 09 -0.463 -0.129  0.481 1
0696 pf 10 -0.255 -0.548  0.604 2
0720 em 00 -0.383 -0.378  0.538 1
0720 cf 00 -1.370 -1.230  1.841 1
0720 pf 01 -0.095 -0.249  0.266 2
0720 pf 02 -0.134 -0.351  0.375 2
0720 pf 03  0.643  0.498  0.813 5
0720 pf 04 -0.667 -0.241  0.709 1
0720 pf 05 -0.184 -0.860  0.880 2
0720 pf 06 -1.245 -0.175  1.258 1
0720 pf 07 -0.364  0.202  0.417 8
0720 pf 08 -0.232 -1.154  1.177 2
0720 pf 09 -0.595 -0.062  0.598 1
0720 pf 10  0.171 -0.590  0.614 3
0744 em 00 -0.240 -0.418  0.482 2
0744 cf 00 -1.326 -1.286  1.847 1
0744 pf 01  0.071 -0.209  0.221 3
0744 pf 02  0.085 -0.450  0.458 3
0744 pf 03  1.116  0.731  1.334 5
0744 pf 04 -0.600 -0.347  0.693 1
0744 pf 05  0.083 -0.619  0.624 3
0744 pf 06 -1.427 -0.563  1.534 1
0744 pf 07 -0.449  0.285  0.532 8
0744 pf 08 -0.063 -1.088  1.090 2
0744 pf 09 -0.530 -0.519  0.742 1
0744 pf 10  0.513 -0.581  0.775 3
0768 em 00 -0.067 -0.451  0.455 2
0768 cf 00 -1.128 -1.473  1.855 2
0768 pf 01  0.145 -0.234  0.276 3
0768 pf 02  0.319 -0.425  0.532 3
0768 pf 03  1.146  0.969  1.501 5
0768 pf 04 -0.469 -0.413  0.625 1
0768 pf 05  0.457 -0.496  0.674 3
0768 pf 06 -0.981 -0.800  1.265 1
0768 pf 07 -0.468  0.138  0.488 8
0768 pf 08  0.057 -1.093  1.094 3
0768 pf 09 -0.626 -0.648  0.901 2
0768 pf 10  0.932 -0.510  1.063 4
0792 em 00  0.028 -0.455  0.456 3
0792 cf 00 -0.833 -1.317  1.558 2
0792 pf 01  0.334 -0.264  0.426 4
0792 pf 02  0.460 -0.247  0.522 4
0792 pf 03  0.728  0.881  1.143 6
0792 pf 04 -0.460 -0.687  0.826 2
0792 pf 05  0.586 -0.363  0.689 4
0792 pf 06 -0.447 -1.112  1.199 2
0792 pf 07 -0.749  0.062  0.751 8
0792 pf 08  0.173 -1.042  1.056 3
0792 pf 09 -0.416 -0.758  0.865 2
0792 pf 10  1.063 -0.166  1.076 4
0816 em 00  0.129 -0.470  0.488 3
0816 cf 00 -0.431 -1.436  1.499 2
0816 pf 01  0.363 -0.198  0.413 4
0816 pf 02  0.593 -0.187  0.622 4
0816 pf 03  0.106  0.836  0.843 6
0816 pf 04 -0.438 -0.766  0.882 2
0816 pf 05  0.522 -0.324  0.614 4
0816 pf 06  0.198 -1.286  1.301 3
0816 pf 07 -0.468  0.015  0.468 8
0816 pf 08  0.404 -1.023  1.100 3
0816 pf 09 -0.547 -0.905  1.058 2
0816 pf 10  1.239  0.077  1.241 5
0840 em 00  0.233 -0.462  0.517 3
0840 cf 00 -0.230 -1.553  1.570 2
0840 pf 01  0.466 -0.233  0.521 4
0840 pf 02  0.610 -0.040  0.611 4
0840 pf 03 -0.258  0.555  0.612 7
0840 pf 04 -0.346 -0.654  0.739 2
0840 pf 05  0.748 -0.183  0.770 4
0840 pf 06  0.565 -1.619  1.715 3
0840 pf 07 -0.179  0.063  0.190 8
0840 pf 08  0.495 -0.641  0.810 3
0840 pf 09 -0.346 -0.925  0.987 2
0840 pf 10  1.125  0.113  1.131 5
0864 em 00  0.264 -0.407  0.485 3
0864 cf 00  0.084 -1.601  1.603 3
0864 pf 01  0.233 -0.485  0.538 3
0864 pf 02  0.453  0.215  0.502 5
0864 pf 03 -0.590  0.446  0.740 8
0864 pf 04 -0.184 -0.381  0.423 2
0864 pf 05  0.896 -0.130  0.905 4
0864 pf 06  0.743 -1.472  1.649 3
0864 pf 07  0.036  0.264  0.267 6
0864 pf 08  0.598 -0.659  0.890 3
0864 pf 09 -0.446 -0.997  1.092 2
0864 pf 10  1.157  0.280  1.190 5
0888 em 00  0.194 -0.415  0.458 3
0888 cf 00  0.224 -1.490  1.506 3
0888 pf 01  0.204 -0.623  0.655 3
0888 pf 02  0.570  0.220  0.611 5
0888 pf 03 -0.884  0.278  0.926 8
0888 pf 04 -0.068 -0.387  0.392 2
0888 pf 05  0.768  0.270  0.814 5
0888 pf 06  0.555 -1.567  1.662 3
0888 pf 07 -0.215  0.221  0.308 7
0888 pf 08  0.489 -0.680  0.837 3
0888 pf 09 -0.525 -1.207  1.317 2
0888 pf 10  1.082  0.365  1.142 5
0912 em 00  0.142 -0.354  0.381 3
0912 cf 00  0.495 -1.340  1.428 3
0912 pf 01  0.086 -0.744  0.749 3
0912 pf 02  0.603  0.191  0.633 5
0912 pf 03 -0.590 -0.096  0.597 1
0912 pf 04 -0.233 -0.166  0.286 1
0912 pf 05  0.462  0.474  0.662 6
0912 pf 06  0.489 -1.271  1.362 3
0912 pf 07 -0.585  0.201  0.618 8
0912 pf 08  0.412 -0.385  0.564 4
0912 pf 09 -0.486 -1.200  1.294 2
0912 pf 10  1.002  0.425  1.088 5
0936 em 00  0.141 -0.357  0.384 3
0936 cf 00  0.476 -1.285  1.370 3
0936 pf 01 -0.068 -0.831  0.833 2
0936 pf 02  0.730  0.047  0.732 5
0936 pf 03 -0.701 -0.160  0.719 1
0936 pf 04 -0.449 -0.185  0.486 1
0936 pf 05  0.470  0.573  0.741 6
0936 pf 06  0.521 -1.381  1.476 3
0936 pf 07 -0.387  0.325  0.506 8
0936 pf 08  0.336 -0.008  0.337 4
0936 pf 09 -0.166 -1.276  1.286 2
0936 pf 10  0.852  0.256  0.889 5
0960 em 00  0.164 -0.345  0.382 3
0960 cf 00  0.577 -1.208  1.339 3
0960 pf 01 -0.002 -0.700  0.700 2
0960 pf 02  0.941  0.219  0.966 5
0960 pf 03 -0.807 -0.316  0.866 1
0960 pf 04 -0.862 -0.458  0.976 1
0960 pf 05  0.463  0.749  0.881 6
0960 pf 06  0.420 -1.673  1.725 3
0960 pf 07 -0.423  0.000  0.423 8
0960 pf 08  0.513  0.397  0.649 5
0960 pf 09  0.194 -1.260  1.275 3
0960 pf 10  0.834  0.466  0.956 5
0984 em 00  0.155 -0.348  0.380 3
0984 cf 00  0.626 -1.018  1.195 3
0984 pf 01  0.494 -0.548  0.738 3
0984 pf 02  0.842  0.331  0.905 5
0984 pf 03 -1.098 -0.621  1.262 1
0984 pf 04 -1.278 -0.721  1.467 1
0984 pf 05  0.423  1.063  1.144 6
0984 pf 06  0.327 -1.628  1.661 3
0984 pf 07 -0.620  0.007  0.620 8
0984 pf 08  0.887  0.536  1.037 5
0984 pf 09  0.403 -1.565  1.616 3
0984 pf 10  0.698  0.372  0.791 5
1008 em 00  0.234 -0.235  0.332 3
1008 cf 00  0.708 -0.841  1.099 3
1008 pf 01  0.860 -0.302  0.911 4
1008 pf 02  0.765  0.403  0.865 5
1008 pf 03 -0.968 -0.695  1.192 1
1008 pf 04 -1.189 -0.571  1.319 1
1008 pf 05  0.534  1.170  1.286 6
1008 pf 06  0.328 -1.353  1.392 3
1008 pf 07 -0.739  0.145  0.753 8
1008 pf 08  0.905  0.663  1.122 5
1008 pf 09  0.724 -1.669  1.819 3
1008 pf 10  0.611  0.501  0.790 5
1032 em 00  0.308 -0.159  0.347 4
1032 cf 00  0.728 -0.453  0.857 4
1032 pf 01  1.454 -0.252  1.476 4
1032 pf 02  0.819  0.595  1.012 5
1032 pf 03 -0.860 -0.690  1.102 1
1032 pf 04 -0.938 -0.440  1.036 1
1032 pf 05  0.591  1.004  1.165 6
1032 pf 06  0.408 -1.211  1.278 3
1032 pf 07 -0.810 -0.062  0.812 1
1032 pf 08  0.440  0.498  0.665 6
1032 pf 09  0.886 -1.470  1.716 3
1032 pf 10  0.620  0.759  0.980 6
1056 em 00  0.297 -0.061  0.303 4
1056 cf 00  0.806 -0.327  0.870 4
1056 pf 01  1.292 -0.001  1.292 4
1056 pf 02  1.117  0.804  1.376 5
1056 pf 03 -0.869 -0.704  1.119 1
1056 pf 04 -0.541 -0.411  0.680 1
1056 pf 05  0.439  0.763  0.880 6
1056 pf 06  0.334 -0.838  0.902 3
1056 pf 07 -0.548 -0.471  0.723 1
1056 pf 08 -0.158  0.517  0.541 7
1056 pf 09  0.878 -1.030  1.354 3
1056 pf 10  0.470  1.052  1.153 6
1080 em 00  0.328  0.072  0.335 5
1080 cf 00  0.629 -0.332  0.712 4
1080 pf 01  1.592  0.287  1.617 5
1080 pf 02  0.937  0.812  1.240 5
1080 pf 03 -0.938 -0.745  1.198 1
1080 pf 04 -0.126 -0.410  0.429 2
1080 pf 05  0.282  1.037  1.075 6
1080 pf 06  0.496 -0.685  0.846 3
1080 pf 07 -0.219 -0.537  0.580 2
1080 pf 08 -0.388  0.750  0.845 7
1080 pf 09  0.963 -0.528  1.099 4
1080 pf 10  0.357  1.145  1.199 6
1104 em 00  0.305  0.142  0.337 5
1104 cf 00  0.567 -0.265  0.626 4
1104 pf 01  1.425  0.556  1.530 5
1104 pf 02  0.574  0.903  1.070 6
1104 pf 03 -0.989 -0.631  1.174 1
1104 pf 04  0.411 -0.329  0.527 4
1104 pf 05  0.030  0.890  0.891 6
1104 pf 06  0.586 -0.387  0.702 4
1104 pf 07 -0.209 -0.660  0.693 2
1104 pf 08 -0.235  0.710  0.748 7
1104 pf 09  0.898 -0.359  0.967 4
1104 pf 10  0.316  1.130  1.173 6
