ecmf prod rf 2006051700 20180517 11 046
0096 pf 08 -0.519 -1.453  1.543 2
0096 pf 09 -0.707 -1.715  1.856 2
0096 pf 10 -0.777 -1.370  1.575 2
0120 em 00 -0.378 -1.678  1.720 2
0120 cf 00 -0.268 -1.611  1.633 2
0120 pf 01 -0.196 -1.469  1.482 2
0120 pf 02 -0.261 -1.512  1.534 2
0120 pf 03 -0.182 -1.951  1.960 2
0120 pf 04 -0.723 -1.699  1.847 2
0120 pf 05 -0.330 -2.070  2.096 2
0120 pf 06 -0.491 -1.286  1.376 2
0120 pf 07 -0.114 -1.902  1.906 2
0120 pf 08 -0.403 -1.370  1.428 2
0120 pf 09 -0.320 -1.783  1.811 2
0120 pf 10 -0.592 -1.596  1.702 2
0144 em 00  0.035 -1.504  1.504 3
0144 cf 00  0.146 -1.468  1.475 3
0144 pf 01  0.192 -1.371  1.384 3
0144 pf 02  0.100 -1.448  1.451 3
0144 pf 03  0.161 -1.590  1.598 3
0144 pf 04 -0.412 -1.537  1.591 2
0144 pf 05  0.280 -1.821  1.843 3
0144 pf 06  0.019 -1.055  1.055 3
0144 pf 07  0.302 -1.696  1.722 3
0144 pf 08 -0.049 -1.144  1.145 2
0144 pf 09  0.270 -1.628  1.651 3
0144 pf 10 -0.390 -1.537  1.586 2
0168 em 00  0.525 -1.135  1.251 3
0168 cf 00  0.572 -1.067  1.211 3
0168 pf 01  0.579 -0.850  1.029 3
0168 pf 02  0.355 -1.115  1.171 3
0168 pf 03  0.897 -1.108  1.425 3
0168 pf 04  0.148 -1.392  1.400 3
0168 pf 05  0.816 -1.476  1.686 3
0168 pf 06  0.369 -0.775  0.858 3
0168 pf 07  0.761 -1.189  1.412 3
0168 pf 08  0.393 -0.600  0.717 3
0168 pf 09  0.948 -1.297  1.606 3
0168 pf 10  0.112 -1.364  1.369 3
0192 em 00  0.855 -0.822  1.186 4
0192 cf 00  0.715 -0.778  1.057 3
0192 pf 01  0.760 -0.527  0.925 4
0192 pf 02  0.843 -0.901  1.234 3
0192 pf 03  1.124 -0.709  1.329 4
0192 pf 04  0.596 -1.058  1.214 3
0192 pf 05  1.190 -0.994  1.550 4
0192 pf 06  0.483 -0.459  0.666 4
0192 pf 07  1.125 -0.941  1.466 4
0192 pf 08  0.790 -0.437  0.903 4
0192 pf 09  1.277 -0.854  1.536 4
0192 pf 10  0.640 -1.139  1.307 3
0216 em 00  0.782 -0.621  0.999 4
0216 cf 00  0.541 -0.651  0.846 3
0216 pf 01  0.869 -0.289  0.916 4
0216 pf 02  0.740 -0.672  0.999 4
0216 pf 03  0.960 -0.612  1.139 4
0216 pf 04  0.629 -0.740  0.971 3
0216 pf 05  1.184 -0.661  1.356 4
0216 pf 06  0.211 -0.477  0.522 3
0216 pf 07  1.103 -0.751  1.334 4
0216 pf 08  0.699 -0.324  0.770 4
0216 pf 09  1.171 -0.446  1.253 4
0216 pf 10  0.582 -1.012  1.168 3
0240 em 00  0.753 -0.373  0.840 4
0240 cf 00  0.402 -0.290  0.496 4
0240 pf 01  0.844  0.093  0.849 5
0240 pf 02  0.752 -0.503  0.905 4
0240 pf 03  1.193 -0.280  1.225 4
0240 pf 04  0.727 -0.531  0.900 4
0240 pf 05  1.009 -0.341  1.066 4
0240 pf 06  0.297 -0.421  0.515 3
0240 pf 07  0.999 -0.540  1.135 4
0240 pf 08  0.571 -0.038  0.572 4
0240 pf 09  1.023 -0.085  1.027 4
0240 pf 10  0.493 -0.964  1.083 3
0264 em 00  0.735 -0.348  0.814 4
0264 cf 00  0.474 -0.192  0.512 4
0264 pf 01  0.649  0.016  0.649 5
0264 pf 02  0.848 -0.307  0.902 4
0264 pf 03  0.914 -0.282  0.957 4
0264 pf 04  0.697 -0.315  0.765 4
0264 pf 05  1.161 -0.359  1.215 4
0264 pf 06  0.141 -0.686  0.700 3
0264 pf 07  0.897 -0.550  1.052 4
0264 pf 08  0.505 -0.127  0.521 4
0264 pf 09  0.871  0.210  0.896 5
0264 pf 10  0.924 -0.995  1.358 3
0288 em 00  0.681 -0.348  0.765 4
0288 cf 00  0.530 -0.234  0.579 4
0288 pf 01  0.415 -0.172  0.449 4
0288 pf 02  0.863 -0.072  0.866 4
0288 pf 03  0.763 -0.262  0.807 4
0288 pf 04  0.513 -0.284  0.586 4
0288 pf 05  1.517 -0.453  1.583 4
0288 pf 06  0.131 -0.734  0.746 3
0288 pf 07  0.581 -0.475  0.750 4
0288 pf 08  0.607 -0.032  0.608 4
0288 pf 09  0.577  0.258  0.632 5
0288 pf 10  0.964 -1.121  1.478 3
0312 em 00  0.569 -0.354  0.670 4
0312 cf 00  0.596 -0.206  0.631 4
0312 pf 01  0.336 -0.051  0.340 4
0312 pf 02  0.541 -0.157  0.564 4
0312 pf 03  0.813 -0.338  0.881 4
0312 pf 04  0.019 -0.376  0.376 3
0312 pf 05  1.470 -0.220  1.487 4
0312 pf 06  0.392 -0.737  0.835 3
0312 pf 07  0.525 -0.365  0.639 4
0312 pf 08  0.452 -0.144  0.474 4
0312 pf 09  0.131 -0.040  0.137 4
0312 pf 10  0.964 -1.025  1.407 3
0336 em 00  0.456 -0.343  0.571 4
0336 cf 00  0.325 -0.338  0.469 3
0336 pf 01  0.396 -0.120  0.414 4
0336 pf 02  0.196 -0.154  0.249 4
0336 pf 03  0.784 -0.278  0.832 4
0336 pf 04 -0.303 -0.245  0.390 1
0336 pf 05  1.139 -0.092  1.143 4
0336 pf 06  0.463 -0.922  1.032 3
0336 pf 07  0.327 -0.305  0.447 4
0336 pf 08  0.488 -0.222  0.536 4
0336 pf 09  0.225 -0.088  0.242 4
0336 pf 10  0.962 -0.792  1.246 4
0360 em 00  0.500 -0.341  0.605 4
0360 cf 00  0.059 -0.422  0.426 3
0360 pf 01  0.353 -0.364  0.507 3
0360 pf 02  0.345 -0.105  0.361 4
0360 pf 03  0.924 -0.472  1.037 4
0360 pf 04  0.015 -0.368  0.369 3
0360 pf 05  0.986  0.093  0.990 5
0360 pf 06  0.568 -0.765  0.953 3
0360 pf 07  0.440 -0.120  0.457 4
0360 pf 08  0.627 -0.223  0.666 4
0360 pf 09  0.064 -0.119  0.136 3
0360 pf 10  1.052 -0.678  1.252 4
0384 em 00  0.507 -0.283  0.580 4
0384 cf 00  0.115 -0.185  0.218 3
0384 pf 01  0.153 -0.556  0.577 3
0384 pf 02  0.102  0.087  0.134 5
0384 pf 03  0.998 -0.403  1.076 4
0384 pf 04  0.370 -0.649  0.747 3
0384 pf 05  0.767 -0.135  0.779 4
0384 pf 06  0.525 -0.530  0.746 3
0384 pf 07  0.717 -0.041  0.719 4
0384 pf 08  0.847 -0.147  0.860 4
0384 pf 09  0.013 -0.075  0.076 3
0384 pf 10  0.868 -0.296  0.917 4
0408 em 00  0.535 -0.244  0.588 4
0408 cf 00  0.215 -0.054  0.221 4
0408 pf 01  0.126 -0.422  0.440 3
0408 pf 02  0.352  0.230  0.420 5
0408 pf 03  0.876 -0.424  0.973 4
0408 pf 04  0.290 -0.895  0.941 3
0408 pf 05  0.749 -0.043  0.750 4
0408 pf 06  0.755 -0.289  0.809 4
0408 pf 07  0.626 -0.009  0.626 4
0408 pf 08  0.792 -0.051  0.794 4
0408 pf 09 -0.042 -0.223  0.227 2
0408 pf 10  1.006 -0.344  1.063 4
0432 em 00  0.588 -0.200  0.621 4
0432 cf 00  0.441  0.135  0.461 5
0432 pf 01  0.398 -0.440  0.593 3
0432 pf 02  0.181  0.332  0.378 6
0432 pf 03  0.709 -0.411  0.820 4
0432 pf 04  0.113 -1.052  1.058 3
0432 pf 05  0.660 -0.063  0.663 4
0432 pf 06  1.156 -0.257  1.184 4
0432 pf 07  0.566  0.149  0.585 5
0432 pf 08  0.809  0.057  0.811 5
0432 pf 09  0.213 -0.232  0.315 3
0432 pf 10  1.038 -0.275  1.074 4
0456 em 00  0.478 -0.174  0.509 4
0456 cf 00  0.501  0.165  0.527 5
0456 pf 01  0.476 -0.320  0.573 4
0456 pf 02 -0.141  0.074  0.160 8
0456 pf 03  0.583 -0.435  0.727 4
0456 pf 04 -0.011 -1.034  1.034 2
0456 pf 05  0.138  0.132  0.192 5
0456 pf 06  1.102 -0.170  1.115 4
0456 pf 07  0.512  0.250  0.570 5
0456 pf 08  0.996  0.202  1.016 5
0456 pf 09  0.263 -0.100  0.281 4
0456 pf 10  0.649 -0.545  0.848 4
0480 em 00  0.285 -0.170  0.332 4
0480 cf 00  0.448  0.226  0.502 5
0480 pf 01  0.338 -0.196  0.391 4
0480 pf 02 -0.495 -0.315  0.586 1
0480 pf 03  0.566 -0.564  0.799 4
0480 pf 04  0.092 -1.231  1.235 3
0480 pf 05 -0.230  0.291  0.371 7
0480 pf 06  0.799 -0.185  0.820 4
0480 pf 07  0.186  0.161  0.246 5
0480 pf 08  0.599  0.530  0.800 5
0480 pf 09  0.152  0.040  0.158 5
0480 pf 10  0.468 -0.494  0.680 3
0504 em 00  0.071 -0.093  0.117 3
0504 cf 00  0.174  0.029  0.177 5
0504 pf 01 -0.089 -0.309  0.321 2
0504 pf 02 -0.630 -0.278  0.688 1
0504 pf 03  0.384 -0.506  0.636 3
0504 pf 04  0.215 -0.942  0.966 3
0504 pf 05 -0.505  0.404  0.647 8
0504 pf 06  0.651 -0.162  0.671 4
0504 pf 07 -0.284  0.367  0.464 7
0504 pf 08  0.145  0.568  0.587 6
0504 pf 09  0.153  0.478  0.501 6
0504 pf 10  0.359 -0.543  0.651 3
0528 em 00 -0.081 -0.043  0.091 1
0528 cf 00 -0.221 -0.291  0.365 2
0528 pf 01 -0.489 -0.422  0.646 1
0528 pf 02 -0.151 -0.049  0.159 1
0528 pf 03  0.213 -0.389  0.443 3
0528 pf 04  0.185 -0.637  0.663 3
0528 pf 05 -0.429  0.656  0.784 7
0528 pf 06  0.544 -0.020  0.544 4
0528 pf 07 -0.866  0.316  0.921 8
0528 pf 08 -0.113  0.419  0.434 7
0528 pf 09  0.030  0.483  0.484 6
0528 pf 10  0.238 -0.426  0.488 3
0552 em 00 -0.235  0.015  0.236 8
0552 cf 00 -0.855 -0.511  0.996 1
0552 pf 01 -0.893 -0.445  0.997 1
0552 pf 02 -0.179 -0.150  0.234 1
0552 pf 03  0.177 -0.220  0.282 3
0552 pf 04  0.349 -0.258  0.434 4
0552 pf 05 -0.357  0.708  0.793 7
0552 pf 06  0.345  0.151  0.377 5
0552 pf 07 -0.897  0.374  0.972 8
0552 pf 08 -0.293  0.389  0.486 7
0552 pf 09 -0.301  0.510  0.592 7
0552 pf 10  0.152 -0.314  0.349 3
0576 em 00 -0.314  0.060  0.320 8
0576 cf 00 -1.077 -0.540  1.204 1
0576 pf 01 -0.884 -0.510  1.021 1
0576 pf 02 -0.281  0.134  0.312 8
0576 pf 03  0.388 -0.071  0.394 4
0576 pf 04  0.376 -0.217  0.434 4
0576 pf 05 -0.662  0.450  0.801 8
0576 pf 06  0.209  0.426  0.474 6
0576 pf 07 -1.116  0.277  1.150 8
0576 pf 08 -0.658  0.259  0.707 8
0576 pf 09 -0.159  0.607  0.627 7
0576 pf 10  0.268 -0.100  0.286 4
0600 em 00 -0.473 -0.030  0.474 1
0600 cf 00 -1.230 -0.710  1.420 1
0600 pf 01 -0.769 -0.496  0.915 1
0600 pf 02 -0.514 -0.078  0.519 1
0600 pf 03  0.420  0.023  0.421 5
0600 pf 04  0.271  0.186  0.329 5
0600 pf 05 -0.808  0.171  0.826 8
0600 pf 06  0.188  0.348  0.395 6
0600 pf 07 -1.282 -0.153  1.291 1
0600 pf 08 -0.954 -0.054  0.955 1
0600 pf 09 -0.525  0.231  0.574 8
0600 pf 10 -0.116  0.238  0.265 7
0624 em 00 -0.509 -0.063  0.513 1
0624 cf 00 -1.207 -0.818  1.458 1
0624 pf 01 -0.651 -0.324  0.727 1
0624 pf 02 -0.751 -0.012  0.751 1
0624 pf 03  0.382 -0.012  0.382 4
0624 pf 04  0.162  0.194  0.253 6
0624 pf 05 -1.023  0.051  1.024 8
0624 pf 06  0.574  0.263  0.631 5
0624 pf 07 -1.373 -0.606  1.501 1
0624 pf 08 -1.091 -0.191  1.108 1
0624 pf 09 -0.689  0.343  0.769 8
0624 pf 10 -0.008  0.442  0.442 7
0648 em 00 -0.572 -0.109  0.582 1
0648 cf 00 -1.259 -0.882  1.537 1
0648 pf 01 -0.561 -0.077  0.566 1
0648 pf 02 -0.862 -0.202  0.886 1
0648 pf 03 -0.063 -0.003  0.063 1
0648 pf 04 -0.089  0.128  0.156 7
0648 pf 05 -1.248 -0.328  1.291 1
0648 pf 06  0.779  0.257  0.821 5
0648 pf 07 -0.996 -0.789  1.271 1
0648 pf 08 -0.984 -0.071  0.987 1
0648 pf 09 -1.069  0.345  1.123 8
0648 pf 10  0.013  0.424  0.424 6
0672 em 00 -0.558 -0.054  0.561 1
0672 cf 00 -0.993 -0.884  1.330 1
0672 pf 01 -0.396  0.076  0.403 8
0672 pf 02 -0.979 -0.308  1.026 1
0672 pf 03 -0.223  0.294  0.369 7
0672 pf 04 -0.021  0.038  0.043 7
0672 pf 05 -1.493 -0.562  1.595 1
0672 pf 06  0.750  0.678  1.012 5
0672 pf 07 -0.600 -0.602  0.850 2
0672 pf 08 -0.810  0.058  0.812 8
0672 pf 09 -1.205  0.347  1.254 8
0672 pf 10 -0.200  0.273  0.339 7
0696 em 00 -0.713  0.015  0.714 8
0696 cf 00 -1.111 -0.776  1.355 1
0696 pf 01 -0.483  0.163  0.510 8
0696 pf 02 -1.196 -0.520  1.304 1
0696 pf 03 -0.464  0.661  0.808 7
0696 pf 04 -0.457  0.160  0.484 8
0696 pf 05 -1.764 -0.545  1.846 1
0696 pf 06  0.539  0.898  1.047 6
0696 pf 07 -0.554 -0.453  0.716 1
0696 pf 08 -0.515  0.098  0.525 8
0696 pf 09 -1.046  0.229  1.071 8
0696 pf 10 -0.813  0.224  0.843 8
0720 em 00 -0.860 -0.007  0.861 1
0720 cf 00 -1.245 -0.749  1.453 1
0720 pf 01 -0.656  0.211  0.689 8
0720 pf 02 -1.232 -0.722  1.428 1
0720 pf 03 -0.672  0.655  0.938 8
0720 pf 04 -0.831  0.084  0.836 8
0720 pf 05 -1.767 -0.592  1.864 1
0720 pf 06  0.246  1.099  1.126 6
0720 pf 07 -0.472 -0.727  0.866 2
0720 pf 08 -0.692  0.123  0.703 8
0720 pf 09 -1.244 -0.083  1.247 1
0720 pf 10 -0.905  0.593  1.081 8
0744 em 00 -0.892 -0.074  0.895 1
0744 cf 00 -1.184 -0.757  1.405 1
0744 pf 01 -0.609 -0.010  0.609 1
0744 pf 02 -1.262 -0.948  1.578 1
0744 pf 03 -0.730  0.689  1.004 8
0744 pf 04 -1.094 -0.091  1.098 1
0744 pf 05 -1.380 -0.693  1.544 1
0744 pf 06 -0.133  1.135  1.143 7
0744 pf 07 -0.617 -0.623  0.877 2
0744 pf 08 -0.399  0.206  0.449 8
0744 pf 09 -1.115 -0.379  1.177 1
0744 pf 10 -1.275  0.624  1.420 8
0768 em 00 -0.779 -0.066  0.782 1
0768 cf 00 -0.876 -0.850  1.221 1
0768 pf 01 -0.819  0.071  0.822 8
0768 pf 02 -1.272 -1.095  1.679 1
0768 pf 03 -0.536  0.539  0.760 7
0768 pf 04 -0.931 -0.271  0.969 1
0768 pf 05 -0.871 -0.613  1.066 1
0768 pf 06 -0.103  1.091  1.095 7
0768 pf 07 -0.723 -0.237  0.761 1
0768 pf 08 -0.175  0.218  0.280 7
0768 pf 09 -1.040 -0.376  1.106 1
0768 pf 10 -1.199  0.756  1.417 8
0792 em 00 -0.679 -0.119  0.689 1
0792 cf 00 -0.727 -0.747  1.042 2
0792 pf 01 -0.873 -0.247  0.907 1
0792 pf 02 -1.074 -1.225  1.629 2
0792 pf 03 -0.210  0.580  0.617 7
0792 pf 04 -0.895 -0.424  0.990 1
0792 pf 05 -0.772 -0.703  1.044 1
0792 pf 06 -0.132  0.764  0.776 7
0792 pf 07 -0.788  0.115  0.796 8
0792 pf 08  0.199  0.484  0.523 6
0792 pf 09 -0.957 -0.486  1.073 1
0792 pf 10 -1.235  0.552  1.353 8
0816 em 00 -0.662 -0.147  0.678 1
0816 cf 00 -0.810 -0.720  1.083 1
0816 pf 01 -1.011 -0.327  1.063 1
0816 pf 02 -1.000 -1.452  1.763 2
0816 pf 03 -0.049  0.808  0.809 7
0816 pf 04 -0.583 -0.573  0.818 1
0816 pf 05 -0.785 -0.641  1.014 1
0816 pf 06 -0.459  0.898  1.008 7
0816 pf 07 -0.702  0.229  0.738 8
0816 pf 08  0.378  0.453  0.590 6
0816 pf 09 -0.820 -0.617  1.026 1
0816 pf 10 -1.470  0.308  1.502 8
0840 em 00 -0.691 -0.213  0.723 1
0840 cf 00 -0.993 -0.585  1.153 1
0840 pf 01 -1.117 -0.599  1.267 1
0840 pf 02 -1.047 -1.484  1.817 2
0840 pf 03 -0.031  0.831  0.832 7
0840 pf 04 -0.727 -0.991  1.230 2
0840 pf 05 -0.525 -0.426  0.677 1
0840 pf 06 -0.385  0.960  1.034 7
0840 pf 07 -0.519  0.314  0.606 8
0840 pf 08  0.376  0.475  0.605 6
0840 pf 09 -0.823 -0.737  1.105 1
0840 pf 10 -1.837 -0.148  1.843 1
0864 em 00 -0.716 -0.178  0.738 1
0864 cf 00 -0.983 -0.539  1.121 1
0864 pf 01 -0.927 -0.577  1.092 1
0864 pf 02 -1.143 -1.476  1.867 2
0864 pf 03 -0.334  0.781  0.849 7
0864 pf 04 -0.818 -0.855  1.183 2
0864 pf 05 -0.458 -0.395  0.605 1
0864 pf 06 -0.288  0.923  0.966 7
0864 pf 07 -0.434  0.416  0.601 8
0864 pf 08  0.182  0.633  0.659 6
0864 pf 09 -0.793 -0.583  0.985 1
0864 pf 10 -1.885 -0.387  1.924 1
0888 em 00 -0.623 -0.094  0.630 1
0888 cf 00 -0.939 -0.655  1.145 1
0888 pf 01 -0.429 -0.338  0.546 1
0888 pf 02 -1.047 -1.148  1.554 2
0888 pf 03 -0.765  1.009  1.266 7
0888 pf 04 -0.824 -0.896  1.218 2
0888 pf 05 -0.212 -0.504  0.547 2
0888 pf 06 -0.228  0.998  1.023 7
0888 pf 07 -0.360  0.247  0.436 8
0888 pf 08  0.298  0.845  0.897 6
0888 pf 09 -0.774 -0.256  0.815 1
0888 pf 10 -1.583 -0.449  1.646 1
0912 em 00 -0.479 -0.105  0.490 1
0912 cf 00 -0.978 -0.785  1.254 1
0912 pf 01 -0.043 -0.405  0.407 2
0912 pf 02 -0.833 -0.982  1.288 2
0912 pf 03 -0.970  0.954  1.360 8
0912 pf 04 -0.512 -0.684  0.855 2
0912 pf 05 -0.345 -0.321  0.471 1
0912 pf 06 -0.253  1.040  1.071 7
0912 pf 07 -0.270  0.106  0.291 8
0912 pf 08  0.405  0.887  0.975 6
0912 pf 09 -0.386 -0.097  0.398 1
0912 pf 10 -1.067 -0.999  1.462 1
0936 em 00 -0.430 -0.124  0.448 1
0936 cf 00 -0.962 -0.764  1.229 1
0936 pf 01  0.453 -0.571  0.729 3
0936 pf 02 -1.039 -0.790  1.305 1
0936 pf 03 -1.084  0.861  1.385 8
0936 pf 04 -0.336 -0.677  0.756 2
0936 pf 05 -0.776 -0.206  0.803 1
0936 pf 06 -0.182  0.894  0.912 7
0936 pf 07 -0.075  0.254  0.265 7
0936 pf 08  0.311  0.974  1.022 6
0936 pf 09 -0.137 -0.221  0.260 2
0936 pf 10 -0.903 -1.241  1.535 2
0960 em 00 -0.372 -0.172  0.410 1
0960 cf 00 -0.772 -0.737  1.068 1
0960 pf 01  0.384 -0.934  1.010 3
0960 pf 02 -0.970 -0.360  1.035 1
0960 pf 03 -1.398  0.464  1.473 8
0960 pf 04 -0.040 -0.718  0.719 2
0960 pf 05 -0.562 -0.263  0.620 1
0960 pf 06 -0.123  0.647  0.659 7
0960 pf 07  0.018  0.199  0.200 6
0960 pf 08  0.255  0.958  0.991 6
0960 pf 09 -0.261 -0.043  0.265 1
0960 pf 10 -0.626 -1.258  1.405 2
0984 em 00 -0.355 -0.182  0.399 1
0984 cf 00 -0.704 -0.763  1.038 2
0984 pf 01  0.393 -0.842  0.929 3
0984 pf 02 -0.897 -0.310  0.949 1
0984 pf 03 -1.433  0.204  1.448 8
0984 pf 04  0.183 -0.775  0.796 3
0984 pf 05 -0.609 -0.090  0.615 1
0984 pf 06  0.207  0.520  0.560 6
0984 pf 07  0.013  0.087  0.088 6
0984 pf 08 -0.031  0.846  0.846 7
0984 pf 09 -0.371  0.058  0.375 8
0984 pf 10 -0.629 -1.103  1.270 2
1008 em 00 -0.346 -0.112  0.364 1
1008 cf 00 -0.669 -0.995  1.199 2
1008 pf 01  0.633 -0.685  0.932 3
1008 pf 02 -0.939 -0.227  0.966 1
1008 pf 03 -1.360  0.223  1.378 8
1008 pf 04  0.216 -0.638  0.673 3
1008 pf 05 -0.526 -0.124  0.541 1
1008 pf 06 -0.001  0.460  0.460 7
1008 pf 07 -0.448 -0.028  0.448 1
1008 pf 08  0.296  0.890  0.939 6
1008 pf 09 -0.613  0.326  0.694 8
1008 pf 10 -0.328 -0.586  0.671 2
1032 em 00 -0.321 -0.064  0.327 1
1032 cf 00 -0.626 -1.031  1.205 2
1032 pf 01  0.905 -0.527  1.047 4
1032 pf 02 -0.906 -0.175  0.923 1
1032 pf 03 -1.352  0.169  1.363 8
1032 pf 04  0.153 -0.544  0.565 3
1032 pf 05 -0.203 -0.104  0.228 1
1032 pf 06  0.090  0.482  0.490 6
1032 pf 07 -0.910  0.010  0.910 8
1032 pf 08  0.252  0.999  1.030 6
1032 pf 09 -0.637  0.151  0.655 8
1032 pf 10 -0.177 -0.246  0.303 2
1056 em 00 -0.196 -0.026  0.197 1
1056 cf 00 -0.392 -0.857  0.943 2
1056 pf 01  1.104 -0.333  1.153 4
1056 pf 02 -0.379 -0.176  0.417 1
1056 pf 03 -1.436 -0.016  1.437 1
1056 pf 04  0.099 -0.474  0.484 3
1056 pf 05  0.354 -0.379  0.518 3
1056 pf 06  0.265  0.716  0.764 6
1056 pf 07 -0.865  0.248  0.900 8
1056 pf 08 -0.086  0.787  0.791 7
1056 pf 09 -0.494 -0.027  0.494 1
1056 pf 10 -0.199  0.143  0.245 8
1080 em 00 -0.066 -0.082  0.105 2
1080 cf 00 -0.083 -0.940  0.943 2
1080 pf 01  1.480 -0.173  1.490 4
1080 pf 02 -0.071 -0.385  0.392 2
1080 pf 03 -1.737 -0.415  1.786 1
1080 pf 04  0.057 -0.324  0.329 3
1080 pf 05  0.498 -0.299  0.581 4
1080 pf 06  0.762  0.673  1.017 5
1080 pf 07 -0.986  0.297  1.029 8
1080 pf 08  0.063  0.796  0.799 6
1080 pf 09 -0.205 -0.409  0.458 2
1080 pf 10 -0.373  0.239  0.443 8
1104 em 00  0.051 -0.067  0.084 3
1104 cf 00  0.045 -1.129  1.130 3
1104 pf 01  1.588 -0.124  1.593 4
1104 pf 02  0.024 -0.460  0.461 3
1104 pf 03 -1.616 -0.618  1.730 1
1104 pf 04 -0.073 -0.159  0.175 2
1104 pf 05  0.624 -0.021  0.624 4
1104 pf 06  0.974  0.603  1.145 5
1104 pf 07 -0.974  0.335  1.030 8
1104 pf 08  0.497  0.982  1.101 6
1104 pf 09 -0.011 -0.416  0.416 2
1104 pf 10 -0.415  0.240  0.479 8
