ecmf prod rf 2013052400 20180524 11 046
0144 pf 09  0.030 -0.594  0.594 3
0144 pf 10 -0.185 -0.650  0.676 2
0168 em 00 -0.064 -0.789  0.791 2
0168 cf 00 -0.156 -0.919  0.932 2
0168 pf 01  0.107 -0.820  0.827 3
0168 pf 02 -0.243 -0.696  0.737 2
0168 pf 03  0.002 -0.566  0.566 3
0168 pf 04  0.483 -0.685  0.838 3
0168 pf 05 -0.290 -1.125  1.162 2
0168 pf 06 -0.177 -0.796  0.816 2
0168 pf 07 -0.059 -0.749  0.751 2
0168 pf 08 -0.247 -0.701  0.744 2
0168 pf 09 -0.000 -0.942  0.942 3
0168 pf 10 -0.206 -0.490  0.532 2
0192 em 00 -0.198 -0.540  0.576 2
0192 cf 00 -0.304 -0.623  0.693 2
0192 pf 01 -0.084 -0.482  0.489 2
0192 pf 02 -0.210 -0.478  0.522 2
0192 pf 03 -0.238 -0.363  0.434 2
0192 pf 04  0.304 -0.201  0.365 4
0192 pf 05 -0.171 -0.850  0.867 2
0192 pf 06 -0.342 -0.538  0.637 2
0192 pf 07 -0.185 -0.645  0.671 2
0192 pf 08 -0.450 -0.348  0.569 1
0192 pf 09 -0.197 -0.768  0.793 2
0192 pf 10 -0.407 -0.484  0.632 2
0216 em 00 -0.252 -0.429  0.498 2
0216 cf 00 -0.252 -0.408  0.480 2
0216 pf 01 -0.279 -0.285  0.399 2
0216 pf 02 -0.031 -0.397  0.398 2
0216 pf 03 -0.171 -0.437  0.469 2
0216 pf 04 -0.009 -0.064  0.064 2
0216 pf 05 -0.072 -0.504  0.509 2
0216 pf 06 -0.433 -0.485  0.650 2
0216 pf 07 -0.290 -0.664  0.725 2
0216 pf 08 -0.521 -0.311  0.607 1
0216 pf 09 -0.341 -0.640  0.725 2
0216 pf 10 -0.547 -0.395  0.674 1
0240 em 00 -0.143 -0.521  0.541 2
0240 cf 00 -0.164 -0.458  0.486 2
0240 pf 01 -0.309 -0.236  0.389 1
0240 pf 02  0.062 -0.461  0.465 3
0240 pf 03  0.003 -0.646  0.646 3
0240 pf 04 -0.178 -0.108  0.209 1
0240 pf 05  0.182 -0.463  0.497 3
0240 pf 06 -0.206 -0.465  0.508 2
0240 pf 07 -0.166 -0.642  0.664 2
0240 pf 08 -0.353 -0.693  0.778 2
0240 pf 09 -0.160 -0.909  0.923 2
0240 pf 10 -0.511 -0.547  0.748 2
0264 em 00 -0.029 -0.646  0.647 2
0264 cf 00 -0.062 -0.659  0.662 2
0264 pf 01 -0.315 -0.260  0.408 1
0264 pf 02  0.266 -0.677  0.727 3
0264 pf 03  0.084 -0.779  0.784 3
0264 pf 04 -0.155 -0.145  0.212 1
0264 pf 05 -0.029 -0.408  0.409 2
0264 pf 06 -0.004 -0.775  0.775 2
0264 pf 07  0.368 -0.559  0.669 3
0264 pf 08 -0.341 -1.090  1.142 2
0264 pf 09  0.033 -0.934  0.935 3
0264 pf 10 -0.421 -0.740  0.851 2
0288 em 00  0.036 -0.776  0.777 3
0288 cf 00 -0.090 -0.988  0.993 2
0288 pf 01 -0.305 -0.434  0.530 2
0288 pf 02  0.204 -0.733  0.761 3
0288 pf 03  0.206 -0.719  0.748 3
0288 pf 04 -0.549 -0.641  0.844 2
0288 pf 05 -0.085 -0.609  0.615 2
0288 pf 06  0.502 -0.864  0.999 3
0288 pf 07  0.544 -0.607  0.815 3
0288 pf 08 -0.217 -1.150  1.171 2
0288 pf 09  0.002 -0.988  0.988 3
0288 pf 10 -0.058 -0.740  0.743 2
0312 em 00  0.147 -0.908  0.920 3
0312 cf 00 -0.061 -1.203  1.204 2
0312 pf 01 -0.164 -0.735  0.753 2
0312 pf 02  0.167 -0.654  0.675 3
0312 pf 03  0.447 -0.786  0.904 3
0312 pf 04 -0.644 -0.838  1.057 2
0312 pf 05  0.074 -0.546  0.551 3
0312 pf 06  0.771 -0.839  1.140 3
0312 pf 07  0.661 -0.792  1.032 3
0312 pf 08 -0.137 -1.372  1.379 2
0312 pf 09 -0.032 -1.102  1.103 2
0312 pf 10  0.294 -1.066  1.106 3
0336 em 00  0.334 -0.920  0.979 3
0336 cf 00  0.295 -1.153  1.190 3
0336 pf 01  0.243 -0.839  0.873 3
0336 pf 02  0.341 -0.507  0.611 3
0336 pf 03  0.674 -0.772  1.025 3
0336 pf 04 -0.170 -1.117  1.130 2
0336 pf 05  0.017 -0.932  0.933 3
0336 pf 06  0.872 -0.789  1.176 4
0336 pf 07  0.543 -0.751  0.927 3
0336 pf 08  0.213 -1.236  1.254 3
0336 pf 09  0.103 -0.946  0.951 3
0336 pf 10  0.290 -1.042  1.081 3
0360 em 00  0.607 -0.791  0.997 3
0360 cf 00  0.783 -1.242  1.469 3
0360 pf 01  0.677 -0.737  1.000 3
0360 pf 02  0.673 -0.410  0.788 4
0360 pf 03  0.807 -0.518  0.959 4
0360 pf 04  0.260 -1.125  1.155 3
0360 pf 05 -0.316 -1.046  1.093 2
0360 pf 06  1.075 -0.431  1.159 4
0360 pf 07  0.824 -0.415  0.923 4
0360 pf 08  0.842 -0.974  1.287 3
0360 pf 09  0.355 -0.931  0.996 3
0360 pf 10  0.440 -0.865  0.970 3
0384 em 00  0.858 -0.669  1.088 4
0384 cf 00  0.823 -1.067  1.347 3
0384 pf 01  0.874 -0.608  1.065 4
0384 pf 02  0.857 -0.211  0.883 4
0384 pf 03  0.937 -0.420  1.027 4
0384 pf 04  0.657 -1.287  1.445 3
0384 pf 05  0.011 -0.736  0.736 3
0384 pf 06  1.355 -0.475  1.435 4
0384 pf 07  1.219 -0.436  1.295 4
0384 pf 08  0.996 -0.638  1.182 4
0384 pf 09  0.664 -0.815  1.051 3
0384 pf 10  0.794 -0.681  1.046 4
0408 em 00  0.915 -0.564  1.074 4
0408 cf 00  0.816 -0.957  1.258 3
0408 pf 01  0.857 -0.462  0.973 4
0408 pf 02  0.661 -0.358  0.751 4
0408 pf 03  1.071 -0.254  1.101 4
0408 pf 04  0.803 -1.189  1.435 3
0408 pf 05  0.442 -0.748  0.869 3
0408 pf 06  1.032 -0.192  1.050 4
0408 pf 07  1.389 -0.332  1.428 4
0408 pf 08  0.948 -0.349  1.010 4
0408 pf 09  0.863 -0.879  1.232 3
0408 pf 10  0.929 -0.503  1.057 4
0432 em 00  0.877 -0.445  0.983 4
0432 cf 00  0.912 -0.677  1.136 4
0432 pf 01  0.966 -0.445  1.063 4
0432 pf 02  0.504 -0.478  0.694 4
0432 pf 03  0.595 -0.068  0.599 4
0432 pf 04  0.917 -0.959  1.326 3
0432 pf 05  0.814 -0.777  1.125 4
0432 pf 06  0.876 -0.025  0.876 4
0432 pf 07  1.403 -0.327  1.441 4
0432 pf 08  0.698 -0.154  0.715 4
0432 pf 09  0.868 -0.692  1.111 4
0432 pf 10  0.833 -0.349  0.903 4
0456 em 00  0.995 -0.316  1.044 4
0456 cf 00  1.059 -0.490  1.167 4
0456 pf 01  0.920 -0.303  0.969 4
0456 pf 02  0.675 -0.435  0.803 4
0456 pf 03  0.586  0.326  0.671 5
0456 pf 04  1.011 -0.705  1.233 4
0456 pf 05  1.225 -1.023  1.596 4
0456 pf 06  0.945  0.044  0.946 5
0456 pf 07  1.619 -0.313  1.649 4
0456 pf 08  0.561  0.076  0.566 5
0456 pf 09  1.253 -0.610  1.394 4
0456 pf 10  0.807 -0.139  0.819 4
0480 em 00  1.052 -0.190  1.069 4
0480 cf 00  1.208 -0.253  1.235 4
0480 pf 01  0.918 -0.200  0.940 4
0480 pf 02  1.044 -0.334  1.096 4
0480 pf 03  0.775  0.512  0.929 5
0480 pf 04  0.857 -0.504  0.994 4
0480 pf 05  1.450 -1.028  1.778 4
0480 pf 06  1.005  0.013  1.005 5
0480 pf 07  1.895 -0.029  1.895 4
0480 pf 08  0.374 -0.035  0.376 4
0480 pf 09  1.004 -0.335  1.058 4
0480 pf 10  0.792 -0.028  0.793 4
0504 em 00  1.067 -0.079  1.070 4
0504 cf 00  1.124 -0.199  1.141 4
0504 pf 01  0.752 -0.129  0.763 4
0504 pf 02  1.220 -0.037  1.221 4
0504 pf 03  0.929  0.558  1.084 5
0504 pf 04  0.796 -0.262  0.838 4
0504 pf 05  1.758 -0.469  1.819 4
0504 pf 06  1.052  0.085  1.056 5
0504 pf 07  2.125  0.195  2.134 5
0504 pf 08  0.148 -0.212  0.259 3
0504 pf 09  0.899 -0.435  0.999 4
0504 pf 10  0.745 -0.122  0.755 4
0528 em 00  0.964  0.059  0.966 5
0528 cf 00  1.080 -0.095  1.084 4
0528 pf 01  0.650 -0.147  0.667 4
0528 pf 02  1.113  0.259  1.142 5
0528 pf 03  1.021  0.430  1.108 5
0528 pf 04  0.549 -0.172  0.575 4
0528 pf 05  1.759 -0.153  1.766 4
0528 pf 06  1.167  0.291  1.202 5
0528 pf 07  1.920  0.634  2.022 5
0528 pf 08 -0.011 -0.205  0.205 2
0528 pf 09  0.772 -0.256  0.814 4
0528 pf 10  0.436 -0.144  0.460 4
0552 em 00  0.945  0.167  0.959 5
0552 cf 00  0.980 -0.134  0.989 4
0552 pf 01  0.824 -0.060  0.826 4
0552 pf 02  0.864  0.483  0.990 5
0552 pf 03  1.085  0.336  1.136 5
0552 pf 04  0.460  0.013  0.460 5
0552 pf 05  1.869  0.100  1.871 5
0552 pf 06  1.345  0.384  1.399 5
0552 pf 07  1.466  0.942  1.742 5
0552 pf 08 -0.016 -0.171  0.171 2
0552 pf 09  1.087 -0.156  1.098 4
0552 pf 10  0.320 -0.147  0.352 4
0576 em 00  0.860  0.344  0.926 5
0576 cf 00  0.788  0.032  0.789 5
0576 pf 01  0.880 -0.067  0.883 4
0576 pf 02  0.704  0.660  0.965 5
0576 pf 03  1.177  0.330  1.222 5
0576 pf 04  0.639  0.184  0.665 5
0576 pf 05  1.608  0.364  1.649 5
0576 pf 06  1.139  0.811  1.398 5
0576 pf 07  1.134  1.325  1.744 6
0576 pf 08  0.261  0.128  0.290 5
0576 pf 09  0.923 -0.056  0.925 4
0576 pf 10  0.186 -0.167  0.250 4
0600 em 00  0.718  0.450  0.848 5
0600 cf 00  0.563  0.430  0.709 5
0600 pf 01  0.808  0.102  0.814 5
0600 pf 02  0.905  0.401  0.990 5
0600 pf 03  1.157  0.561  1.286 5
0600 pf 04  0.514  0.191  0.548 5
0600 pf 05  1.050  0.248  1.079 5
0600 pf 06  0.941  0.930  1.323 5
0600 pf 07  0.736  1.579  1.742 6
0600 pf 08  0.553  0.182  0.582 5
0600 pf 09  0.817  0.212  0.844 5
0600 pf 10 -0.117 -0.111  0.162 1
0624 em 00  0.545  0.395  0.673 5
0624 cf 00  0.574  0.658  0.873 6
0624 pf 01  0.879  0.187  0.899 5
0624 pf 02  0.415  0.082  0.423 5
0624 pf 03  0.900  0.607  1.086 5
0624 pf 04  0.041  0.225  0.229 6
0624 pf 05  0.702 -0.095  0.708 4
0624 pf 06  0.472  0.858  0.980 6
0624 pf 07  0.256  1.477  1.499 6
0624 pf 08  0.825  0.136  0.836 5
0624 pf 09  1.035  0.142  1.045 5
0624 pf 10 -0.039 -0.123  0.129 2
0648 em 00  0.357  0.345  0.496 5
0648 cf 00  0.461  0.923  1.031 6
0648 pf 01  0.742  0.097  0.748 5
0648 pf 02  0.022 -0.058  0.062 3
0648 pf 03  0.796  0.703  1.062 5
0648 pf 04 -0.252  0.318  0.406 7
0648 pf 05  0.355 -0.235  0.426 4
0648 pf 06  0.190  0.762  0.785 6
0648 pf 07 -0.097  1.037  1.042 7
0648 pf 08  0.831  0.235  0.864 5
0648 pf 09  1.130  0.165  1.142 5
0648 pf 10 -0.141 -0.310  0.341 2
0672 em 00  0.230  0.294  0.374 6
0672 cf 00  0.183  0.916  0.934 6
0672 pf 01  0.557  0.198  0.591 5
0672 pf 02 -0.213 -0.104  0.237 1
0672 pf 03  0.736  0.653  0.983 5
0672 pf 04 -0.378  0.229  0.442 8
0672 pf 05  0.084 -0.296  0.308 3
0672 pf 06  0.155  0.949  0.962 6
0672 pf 07 -0.504  0.741  0.896 7
0672 pf 08  0.768  0.192  0.791 5
0672 pf 09  1.172  0.101  1.176 5
0672 pf 10  0.108 -0.491  0.503 3
0696 em 00  0.208  0.289  0.356 6
0696 cf 00 -0.228  0.638  0.678 7
0696 pf 01  0.575  0.351  0.674 5
0696 pf 02 -0.275  0.123  0.301 8
0696 pf 03  0.529  0.639  0.830 6
0696 pf 04 -0.264  0.086  0.278 8
0696 pf 05  0.095 -0.089  0.130 4
0696 pf 06  0.194  1.034  1.052 6
0696 pf 07 -0.494  0.449  0.667 8
0696 pf 08  0.793  0.023  0.793 5
0696 pf 09  1.214  0.415  1.283 5
0696 pf 10  0.277 -0.631  0.689 3
0720 em 00  0.137  0.252  0.287 6
0720 cf 00 -0.489  0.498  0.698 7
0720 pf 01  0.416  0.076  0.422 5
0720 pf 02 -0.482 -0.222  0.531 1
0720 pf 03  0.080  0.636  0.641 6
0720 pf 04  0.022  0.110  0.112 6
0720 pf 05  0.096 -0.115  0.150 3
0720 pf 06 -0.159  1.111  1.122 7
0720 pf 07 -0.404  0.496  0.640 7
0720 pf 08  0.811 -0.133  0.822 4
0720 pf 09  1.310  0.963  1.626 5
0720 pf 10  0.429 -0.773  0.884 3
0744 em 00  0.047  0.210  0.216 6
0744 cf 00 -0.543  0.275  0.609 8
0744 pf 01  0.434  0.033  0.435 5
0744 pf 02 -0.771 -0.390  0.864 1
0744 pf 03 -0.268  0.628  0.682 7
0744 pf 04  0.122  0.054  0.134 5
0744 pf 05 -0.040 -0.129  0.135 2
0744 pf 06 -0.328  0.771  0.838 7
0744 pf 07 -0.403  0.358  0.539 8
0744 pf 08  0.674 -0.102  0.681 4
0744 pf 09  1.169  1.221  1.690 6
0744 pf 10  0.610 -0.487  0.781 4
0768 em 00 -0.044  0.253  0.257 7
0768 cf 00 -0.413  0.388  0.567 8
0768 pf 01  0.105  0.031  0.109 5
0768 pf 02 -1.059 -0.233  1.085 1
0768 pf 03 -0.425  0.625  0.756 7
0768 pf 04  0.369  0.013  0.369 5
0768 pf 05 -0.109 -0.109  0.155 1
0768 pf 06 -0.466  0.698  0.839 7
0768 pf 07 -0.296  0.148  0.331 8
0768 pf 08  0.556  0.020  0.557 5
0768 pf 09  0.831  1.305  1.547 6
0768 pf 10  0.535 -0.157  0.557 4
0792 em 00 -0.133  0.260  0.292 7
0792 cf 00 -0.418  0.349  0.544 8
0792 pf 01 -0.094 -0.026  0.097 1
0792 pf 02 -0.926 -0.243  0.958 1
0792 pf 03 -0.358  0.261  0.443 8
0792 pf 04  0.367 -0.175  0.406 4
0792 pf 05 -0.285  0.126  0.312 8
0792 pf 06 -0.656  0.358  0.747 8
0792 pf 07 -0.230  0.315  0.390 7
0792 pf 08  0.635  0.483  0.798 5
0792 pf 09  0.166  1.224  1.235 6
0792 pf 10  0.415  0.177  0.451 5
0816 em 00 -0.160  0.319  0.357 7
0816 cf 00 -0.272  0.283  0.392 7
0816 pf 01  0.007  0.154  0.154 6
0816 pf 02 -0.798 -0.343  0.868 1
0816 pf 03 -0.264  0.227  0.348 8
0816 pf 04  0.192 -0.411  0.454 3
0816 pf 05 -0.498  0.168  0.525 8
0816 pf 06 -0.876  0.306  0.928 8
0816 pf 07 -0.014  0.332  0.333 7
0816 pf 08  0.683  1.032  1.237 6
0816 pf 09 -0.232  1.259  1.281 7
0816 pf 10  0.356  0.540  0.647 6
0840 em 00 -0.137  0.310  0.339 7
0840 cf 00 -0.258  0.503  0.566 7
0840 pf 01 -0.085  0.054  0.100 8
0840 pf 02 -0.899 -0.587  1.073 1
0840 pf 03 -0.008  0.222  0.222 7
0840 pf 04  0.441 -0.221  0.493 4
0840 pf 05 -0.623 -0.131  0.636 1
0840 pf 06 -0.723  0.134  0.736 8
0840 pf 07  0.228  0.225  0.320 5
0840 pf 08  0.444  1.150  1.232 6
0840 pf 09 -0.646  1.172  1.338 7
0840 pf 10  0.678  0.966  1.180 6
0864 em 00 -0.123  0.262  0.289 7
0864 cf 00 -0.229  0.653  0.692 7
0864 pf 01 -0.425  0.126  0.443 8
0864 pf 02 -0.821 -0.543  0.984 1
0864 pf 03  0.306  0.123  0.330 5
0864 pf 04  0.740 -0.015  0.740 4
0864 pf 05 -0.567 -0.375  0.680 1
0864 pf 06 -0.696  0.155  0.713 8
0864 pf 07  0.114 -0.038  0.120 4
0864 pf 08  0.216  1.066  1.087 6
0864 pf 09 -0.912  0.888  1.273 8
0864 pf 10  0.978  0.926  1.347 5
0888 em 00 -0.167  0.233  0.286 7
0888 cf 00 -0.507  0.622  0.803 7
0888 pf 01 -0.478  0.074  0.484 8
0888 pf 02 -0.764 -0.533  0.932 1
0888 pf 03  0.427  0.114  0.442 5
0888 pf 04  0.720  0.243  0.760 5
0888 pf 05 -0.669 -0.593  0.895 1
0888 pf 06 -0.724  0.216  0.755 8
0888 pf 07  0.026 -0.225  0.227 3
0888 pf 08  0.293  1.133  1.170 6
0888 pf 09 -0.946  0.652  1.149 8
0888 pf 10  0.840  0.957  1.273 6
0912 em 00 -0.216  0.277  0.352 7
0912 cf 00 -0.884  0.359  0.955 8
0912 pf 01 -0.158  0.069  0.173 8
0912 pf 02 -0.974 -0.701  1.200 1
0912 pf 03  0.498  0.558  0.748 6
0912 pf 04  0.430  0.493  0.654 6
0912 pf 05 -0.866 -0.495  0.998 1
0912 pf 06 -0.707  0.289  0.764 8
0912 pf 07  0.242 -0.309  0.392 3
0912 pf 08  0.395  0.985  1.061 6
0912 pf 09 -0.807  0.665  1.046 8
0912 pf 10  0.496  1.265  1.359 6
0936 em 00 -0.139  0.314  0.343 7
0936 cf 00 -0.893  0.117  0.900 8
0936 pf 01  0.106 -0.072  0.128 4
0936 pf 02 -0.972 -0.990  1.388 2
0936 pf 03  0.418  0.737  0.847 6
0936 pf 04  0.086  0.903  0.907 6
0936 pf 05 -0.460 -0.425  0.626 1
0936 pf 06 -0.769  0.459  0.895 8
0936 pf 07  0.639 -0.324  0.717 4
0936 pf 08  0.370  0.797  0.879 6
0936 pf 09 -0.341  0.798  0.868 7
0936 pf 10  0.322  1.572  1.604 6
0960 em 00 -0.167  0.354  0.392 7
0960 cf 00 -0.737  0.229  0.772 8
0960 pf 01  0.064  0.033  0.073 5
0960 pf 02 -0.874 -0.838  1.211 1
0960 pf 03  0.118  0.636  0.647 6
0960 pf 04 -0.208  0.929  0.952 7
0960 pf 05  0.014 -0.503  0.503 3
0960 pf 06 -0.708  0.505  0.869 8
0960 pf 07  0.722 -0.270  0.770 4
0960 pf 08 -0.085  0.838  0.842 7
0960 pf 09 -0.289  0.825  0.874 7
0960 pf 10  0.189  1.627  1.638 6
0984 em 00 -0.230  0.404  0.465 7
0984 cf 00 -0.382  0.295  0.483 8
0984 pf 01  0.033  0.026  0.042 5
0984 pf 02 -0.861 -0.798  1.174 1
0984 pf 03 -0.328  0.647  0.726 7
0984 pf 04 -0.503  1.103  1.212 7
0984 pf 05  0.131 -0.361  0.384 3
0984 pf 06 -0.564  0.331  0.655 8
0984 pf 07  0.597 -0.294  0.665 4
0984 pf 08 -0.403  0.913  0.998 7
0984 pf 09 -0.329  0.970  1.024 7
0984 pf 10  0.129  1.702  1.707 6
1008 em 00 -0.245  0.416  0.483 7
1008 cf 00 -0.032  0.333  0.334 7
1008 pf 01  0.095  0.392  0.403 6
1008 pf 02 -0.784 -0.329  0.850 1
1008 pf 03 -0.460  0.585  0.744 7
1008 pf 04 -0.721  0.857  1.120 7
1008 pf 05  0.268 -0.370  0.457 3
1008 pf 06 -0.429  0.017  0.430 8
1008 pf 07  0.248 -0.192  0.314 4
1008 pf 08 -0.517  0.867  1.010 7
1008 pf 09 -0.482  1.004  1.114 7
1008 pf 10  0.143  1.504  1.510 6
1032 em 00 -0.216  0.407  0.461 7
1032 cf 00  0.001  0.314  0.314 6
1032 pf 01  0.183  0.901  0.919 6
1032 pf 02 -0.384 -0.300  0.488 1
1032 pf 03 -0.706  0.317  0.774 8
1032 pf 04 -0.911  0.487  1.033 8
1032 pf 05  0.313 -0.406  0.512 3
1032 pf 06 -0.392 -0.015  0.392 1
1032 pf 07  0.423 -0.069  0.428 4
1032 pf 08 -0.368  0.931  1.001 7
1032 pf 09 -0.760  0.781  1.090 7
1032 pf 10  0.177  1.633  1.642 6
1056 em 00 -0.173  0.329  0.372 7
1056 cf 00 -0.018  0.293  0.294 7
1056 pf 01  0.518  1.111  1.226 6
1056 pf 02  0.062 -0.376  0.381 3
1056 pf 03 -0.873  0.106  0.879 8
1056 pf 04 -0.968  0.354  1.031 8
1056 pf 05  0.256 -0.629  0.679 3
1056 pf 06 -0.395 -0.120  0.413 1
1056 pf 07  0.424  0.126  0.442 5
1056 pf 08 -0.337  0.665  0.745 7
1056 pf 09 -0.862  0.695  1.108 8
1056 pf 10  0.249  1.496  1.517 6
1080 em 00 -0.177  0.271  0.324 7
1080 cf 00  0.065  0.428  0.433 6
1080 pf 01  0.511  1.159  1.267 6
1080 pf 02  0.232 -0.829  0.861 3
1080 pf 03 -0.967  0.029  0.967 8
1080 pf 04 -0.768  0.431  0.881 8
1080 pf 05  0.174 -0.795  0.814 3
1080 pf 06 -0.409  0.096  0.420 8
1080 pf 07  0.388  0.478  0.616 6
1080 pf 08 -0.309  0.393  0.500 7
1080 pf 09 -0.891  0.395  0.974 8
1080 pf 10  0.027  1.305  1.305 6
1104 em 00 -0.191  0.176  0.260 8
1104 cf 00 -0.044  0.321  0.324 7
1104 pf 01  0.308  0.812  0.868 6
1104 pf 02  0.457 -0.655  0.799 3
1104 pf 03 -0.868 -0.077  0.871 1
1104 pf 04 -0.485  0.310  0.576 8
1104 pf 05 -0.003 -0.853  0.853 2
1104 pf 06 -0.169  0.266  0.315 7
1104 pf 07  0.420  0.546  0.688 6
1104 pf 08 -0.344  0.277  0.441 8
1104 pf 09 -0.963  0.126  0.971 8
1104 pf 10 -0.376  0.988  1.057 7
