ecmf prod rf 2012051000 20180510 11 046
0264 pf 08 -0.513 -0.378  0.638 1
0264 pf 09 -0.349 -0.563  0.663 2
0264 pf 10 -0.214 -0.014  0.214 1
0288 em 00 -0.362 -0.545  0.654 2
0288 cf 00 -0.189 -0.370  0.415 2
0288 pf 01 -0.295 -0.105  0.313 1
0288 pf 02 -0.648 -1.252  1.409 2
0288 pf 03 -0.916 -0.566  1.076 1
0288 pf 04 -0.230 -0.503  0.553 2
0288 pf 05 -0.006 -0.763  0.763 2
0288 pf 06 -0.376 -0.897  0.973 2
0288 pf 07  0.275 -0.791  0.837 3
0288 pf 08 -0.668 -0.216  0.702 1
0288 pf 09 -0.507 -0.472  0.693 1
0288 pf 10 -0.208 -0.058  0.215 1
0312 em 00 -0.341 -0.604  0.694 2
0312 cf 00 -0.194 -0.425  0.467 2
0312 pf 01 -0.353 -0.187  0.399 1
0312 pf 02 -0.527 -1.275  1.379 2
0312 pf 03 -0.811 -0.715  1.081 1
0312 pf 04 -0.006 -0.440  0.440 2
0312 pf 05  0.007 -0.897  0.897 3
0312 pf 06 -0.553 -0.912  1.066 2
0312 pf 07  0.339 -0.566  0.660 3
0312 pf 08 -0.780 -0.284  0.830 1
0312 pf 09 -0.403 -0.574  0.702 2
0312 pf 10 -0.282 -0.354  0.453 2
0336 em 00 -0.337 -0.556  0.650 2
0336 cf 00 -0.342 -0.572  0.666 2
0336 pf 01 -0.507 -0.171  0.535 1
0336 pf 02 -0.121 -0.947  0.955 2
0336 pf 03 -0.638 -0.762  0.994 2
0336 pf 04  0.166 -0.198  0.259 3
0336 pf 05 -0.106 -0.990  0.995 2
0336 pf 06 -0.709 -0.798  1.067 2
0336 pf 07  0.488 -0.321  0.584 4
0336 pf 08 -0.722 -0.151  0.737 1
0336 pf 09 -0.395 -0.630  0.744 2
0336 pf 10 -0.635 -0.510  0.815 1
0360 em 00 -0.207 -0.410  0.460 2
0360 cf 00 -0.444 -0.622  0.764 2
0360 pf 01 -0.447 -0.051  0.450 1
0360 pf 02  0.381 -0.699  0.796 3
0360 pf 03 -0.331 -0.305  0.450 1
0360 pf 04  0.187  0.067  0.199 5
0360 pf 05 -0.096 -1.023  1.028 2
0360 pf 06 -0.376 -0.529  0.649 2
0360 pf 07  0.713 -0.218  0.746 4
0360 pf 08 -0.552  0.065  0.555 8
0360 pf 09 -0.290 -0.590  0.658 2
0360 pf 10 -0.871 -0.536  1.022 1
0384 em 00 -0.039 -0.316  0.318 2
0384 cf 00 -0.438 -0.445  0.625 2
0384 pf 01  0.018  0.085  0.087 6
0384 pf 02  0.439 -0.698  0.825 3
0384 pf 03 -0.057  0.009  0.057 8
0384 pf 04  0.145  0.214  0.258 6
0384 pf 05 -0.339 -1.120  1.171 2
0384 pf 06 -0.203 -0.272  0.339 2
0384 pf 07  1.099  0.038  1.100 5
0384 pf 08 -0.488  0.129  0.505 8
0384 pf 09  0.264 -0.526  0.588 3
0384 pf 10 -0.738 -0.814  1.098 2
0408 em 00  0.050 -0.298  0.303 3
0408 cf 00 -0.171 -0.328  0.370 2
0408 pf 01 -0.142 -0.075  0.160 1
0408 pf 02  0.616 -0.491  0.788 4
0408 pf 03 -0.090  0.070  0.114 8
0408 pf 04  0.239  0.241  0.339 6
0408 pf 05 -0.524 -1.023  1.149 2
0408 pf 06  0.096 -0.398  0.409 3
0408 pf 07  0.818  0.087  0.822 5
0408 pf 08 -0.240 -0.059  0.247 1
0408 pf 09  0.894 -0.271  0.934 4
0408 pf 10 -0.843 -0.955  1.274 2
0432 em 00  0.111 -0.279  0.301 3
0432 cf 00  0.048 -0.359  0.362 3
0432 pf 01 -0.316  0.083  0.327 8
0432 pf 02  0.457 -0.281  0.536 4
0432 pf 03  0.001  0.041  0.041 6
0432 pf 04  0.542  0.277  0.609 5
0432 pf 05 -0.263 -0.942  0.978 2
0432 pf 06  0.068 -0.501  0.505 3
0432 pf 07  0.671 -0.001  0.671 4
0432 pf 08 -0.203  0.052  0.210 8
0432 pf 09  1.063 -0.371  1.126 4
0432 pf 10 -0.806 -0.975  1.265 2
0456 em 00  0.253 -0.254  0.359 3
0456 cf 00  0.299 -0.394  0.494 3
0456 pf 01 -0.349  0.215  0.409 8
0456 pf 02  0.315 -0.205  0.376 4
0456 pf 03  0.337 -0.266  0.429 4
0456 pf 04  0.608  0.397  0.726 5
0456 pf 05  0.320 -0.859  0.916 3
0456 pf 06 -0.099 -0.576  0.584 2
0456 pf 07  0.705  0.056  0.708 5
0456 pf 08 -0.211  0.121  0.243 8
0456 pf 09  1.630 -0.213  1.643 4
0456 pf 10 -0.733 -0.939  1.191 2
0480 em 00  0.357 -0.274  0.451 4
0480 cf 00  0.345 -0.259  0.432 4
0480 pf 01 -0.289  0.105  0.308 8
0480 pf 02  0.394 -0.168  0.429 4
0480 pf 03  0.511 -0.471  0.695 4
0480 pf 04  0.209  0.252  0.327 6
0480 pf 05  0.855 -0.791  1.165 4
0480 pf 06  0.095 -0.434  0.444 3
0480 pf 07  1.131  0.208  1.150 5
0480 pf 08 -0.464 -0.071  0.470 1
0480 pf 09  1.662 -0.046  1.662 4
0480 pf 10 -0.479 -1.212  1.304 2
0504 em 00  0.404 -0.278  0.491 4
0504 cf 00  0.336 -0.311  0.457 4
0504 pf 01 -0.590 -0.336  0.678 1
0504 pf 02  0.466 -0.265  0.536 4
0504 pf 03  1.020 -0.588  1.177 4
0504 pf 04  0.049  0.221  0.226 6
0504 pf 05  1.180 -0.515  1.288 4
0504 pf 06  0.207 -0.391  0.442 3
0504 pf 07  1.453  0.307  1.485 5
0504 pf 08 -0.880 -0.232  0.910 1
0504 pf 09  1.610  0.120  1.615 5
0504 pf 10 -0.373 -0.961  1.031 2
0528 em 00  0.597 -0.282  0.661 4
0528 cf 00  0.394 -0.441  0.592 3
0528 pf 01 -0.807 -0.501  0.950 1
0528 pf 02  0.929 -0.309  0.979 4
0528 pf 03  1.361 -0.285  1.390 4
0528 pf 04  0.251  0.124  0.280 5
0528 pf 05  1.655 -0.410  1.705 4
0528 pf 06  0.273 -0.299  0.405 3
0528 pf 07  1.821  0.133  1.826 5
0528 pf 08 -0.749 -0.327  0.817 1
0528 pf 09  1.641  0.274  1.664 5
0528 pf 10 -0.205 -0.964  0.986 2
0552 em 00  0.732 -0.288  0.787 4
0552 cf 00  0.334 -0.818  0.884 3
0552 pf 01 -0.759 -0.828  1.123 2
0552 pf 02  1.181 -0.107  1.186 4
0552 pf 03  1.638 -0.070  1.639 4
0552 pf 04  0.474 -0.113  0.487 4
0552 pf 05  1.951 -0.333  1.979 4
0552 pf 06  0.344 -0.172  0.384 4
0552 pf 07  1.659  0.080  1.661 5
0552 pf 08 -0.365 -0.422  0.558 2
0552 pf 09  1.493  0.603  1.610 5
0552 pf 10  0.091 -0.882  0.886 3
0576 em 00  0.967 -0.274  1.004 4
0576 cf 00  0.551 -0.991  1.134 3
0576 pf 01 -0.061 -0.798  0.800 2
0576 pf 02  1.356  0.101  1.360 5
0576 pf 03  1.833  0.345  1.865 5
0576 pf 04  0.596 -0.438  0.740 4
0576 pf 05  2.315 -0.475  2.363 4
0576 pf 06  0.811 -0.066  0.813 4
0576 pf 07  1.760  0.390  1.803 5
0576 pf 08 -0.105 -0.617  0.626 2
0576 pf 09  1.430  0.473  1.506 5
0576 pf 10  0.104 -0.811  0.817 3
0600 em 00  1.184 -0.183  1.198 4
0600 cf 00  0.888 -0.811  1.203 4
0600 pf 01  0.401 -0.896  0.982 3
0600 pf 02  1.471  0.304  1.502 5
0600 pf 03  1.962  0.609  2.054 5
0600 pf 04  0.920 -0.615  1.107 4
0600 pf 05  2.605 -0.492  2.651 4
0600 pf 06  1.172  0.117  1.178 5
0600 pf 07  1.702  0.827  1.893 5
0600 pf 08 -0.095 -0.713  0.719 2
0600 pf 09  1.407  0.557  1.513 5
0600 pf 10  0.491 -0.761  0.906 3
0624 em 00  1.293 -0.126  1.299 4
0624 cf 00  1.137 -0.561  1.268 4
0624 pf 01  0.736 -0.945  1.198 3
0624 pf 02  1.603  0.137  1.608 5
0624 pf 03  1.925  0.639  2.028 5
0624 pf 04  0.858 -0.097  0.864 4
0624 pf 05  2.824 -0.680  2.905 4
0624 pf 06  1.342  0.166  1.352 5
0624 pf 07  1.451  1.044  1.788 5
0624 pf 08 -0.084 -0.758  0.763 2
0624 pf 09  1.287  0.541  1.396 5
0624 pf 10  0.990 -0.687  1.205 4
0648 em 00  1.281 -0.001  1.281 4
0648 cf 00  1.298 -0.306  1.333 4
0648 pf 01  1.239 -0.879  1.519 4
0648 pf 02  1.293  0.072  1.295 5
0648 pf 03  1.623  0.827  1.821 5
0648 pf 04  0.560  0.248  0.613 5
0648 pf 05  2.572 -0.302  2.590 4
0648 pf 06  1.032  0.007  1.032 5
0648 pf 07  1.455  1.316  1.962 5
0648 pf 08  0.260 -0.839  0.879 3
0648 pf 09  1.241  0.673  1.411 5
0648 pf 10  1.335 -0.630  1.476 4
0672 em 00  1.308  0.119  1.313 5
0672 cf 00  1.627 -0.275  1.650 4
0672 pf 01  1.652 -0.580  1.751 4
0672 pf 02  0.953  0.291  0.996 5
0672 pf 03  1.200  0.734  1.406 5
0672 pf 04  0.720  0.460  0.854 5
0672 pf 05  2.464 -0.100  2.466 4
0672 pf 06  1.224  0.145  1.233 5
0672 pf 07  1.070  1.409  1.770 6
0672 pf 08  0.691 -0.817  1.070 3
0672 pf 09  1.281  0.595  1.413 5
0672 pf 10  1.263 -0.343  1.309 4
0696 em 00  1.229  0.318  1.269 5
0696 cf 00  1.688 -0.256  1.707 4
0696 pf 01  1.892 -0.334  1.921 4
0696 pf 02  0.887  0.618  1.081 5
0696 pf 03  0.891  0.820  1.211 5
0696 pf 04  0.677  0.505  0.844 5
0696 pf 05  2.256  0.175  2.262 5
0696 pf 06  1.072  0.315  1.117 5
0696 pf 07  0.418  1.560  1.615 6
0696 pf 08  1.007 -0.410  1.088 4
0696 pf 09  1.061  0.726  1.285 5
0696 pf 10  1.398 -0.070  1.399 4
0720 em 00  1.152  0.446  1.236 5
0720 cf 00  1.549 -0.280  1.574 4
0720 pf 01  2.103  0.026  2.103 5
0720 pf 02  1.071  0.747  1.306 5
0720 pf 03  0.512  1.104  1.217 6
0720 pf 04  0.565  0.205  0.602 5
0720 pf 05  2.272  0.602  2.350 5
0720 pf 06  0.939  0.318  0.991 5
0720 pf 07  0.016  1.424  1.424 6
0720 pf 08  1.093 -0.229  1.117 4
0720 pf 09  0.866  1.051  1.362 6
0720 pf 10  1.408  0.020  1.408 5
0744 em 00  1.114  0.544  1.239 5
0744 cf 00  1.272 -0.207  1.289 4
0744 pf 01  1.964  0.338  1.993 5
0744 pf 02  1.329  1.021  1.676 5
0744 pf 03  0.464  0.971  1.076 6
0744 pf 04  0.525  0.145  0.545 5
0744 pf 05  2.016  1.036  2.266 5
0744 pf 06  0.735 -0.115  0.744 4
0744 pf 07  0.079  1.419  1.422 6
0744 pf 08  1.251 -0.118  1.257 4
0744 pf 09  0.815  1.128  1.391 6
0744 pf 10  1.518  0.380  1.565 5
0768 em 00  1.080  0.656  1.263 5
0768 cf 00  0.940  0.078  0.943 5
0768 pf 01  1.949  0.669  2.061 5
0768 pf 02  1.421  0.996  1.735 5
0768 pf 03  0.363  0.864  0.937 6
0768 pf 04  0.857  0.246  0.891 5
0768 pf 05  1.507  1.303  1.992 5
0768 pf 06  0.630 -0.018  0.630 4
0768 pf 07 -0.104  1.381  1.385 7
0768 pf 08  1.722 -0.108  1.726 4
0768 pf 09  0.657  1.136  1.312 6
0768 pf 10  1.653  0.617  1.765 5
0792 em 00  0.938  0.725  1.185 5
0792 cf 00  0.433 -0.001  0.433 4
0792 pf 01  1.846  0.830  2.024 5
0792 pf 02  1.330  1.027  1.680 5
0792 pf 03  0.169  0.923  0.938 6
0792 pf 04  0.881  0.401  0.968 5
0792 pf 05  1.220  1.619  2.027 6
0792 pf 06  0.604  0.178  0.630 5
0792 pf 07 -0.151  1.228  1.237 7
0792 pf 08  1.668  0.151  1.675 5
0792 pf 09  0.436  0.932  1.029 6
0792 pf 10  1.638  0.572  1.735 5
0816 em 00  0.834  0.856  1.195 6
0816 cf 00  0.213  0.032  0.215 5
0816 pf 01  1.612  1.112  1.958 5
0816 pf 02  1.172  0.878  1.465 5
0816 pf 03  0.224  0.911  0.938 6
0816 pf 04  0.651  0.480  0.809 5
0816 pf 05  1.008  1.915  2.164 6
0816 pf 06  0.689  0.551  0.882 5
0816 pf 07 -0.029  1.285  1.286 7
0816 pf 08  1.648  0.274  1.671 5
0816 pf 09  0.159  0.835  0.850 6
0816 pf 10  1.603  0.989  1.884 5
0840 em 00  0.710  0.992  1.220 6
0840 cf 00 -0.062 -0.062  0.088 2
0840 pf 01  1.215  1.397  1.851 6
0840 pf 02  0.999  1.072  1.465 6
0840 pf 03  0.406  0.965  1.047 6
0840 pf 04  0.579  0.469  0.744 5
0840 pf 05  0.671  2.126  2.229 6
0840 pf 06  0.714  0.977  1.210 6
0840 pf 07 -0.214  1.181  1.200 7
0840 pf 08  1.662  0.623  1.775 5
0840 pf 09 -0.071  0.732  0.736 7
0840 pf 10  1.699  1.235  2.100 5
0864 em 00  0.635  0.995  1.180 6
0864 cf 00 -0.111 -0.037  0.117 1
0864 pf 01  1.070  1.264  1.656 6
0864 pf 02  0.666  0.985  1.189 6
0864 pf 03  0.555  0.936  1.088 6
0864 pf 04  0.348  0.583  0.679 6
0864 pf 05  0.431  2.262  2.302 6
0864 pf 06  0.740  1.064  1.296 6
0864 pf 07 -0.254  1.159  1.187 7
0864 pf 08  1.949  0.595  2.038 5
0864 pf 09 -0.020  0.566  0.566 7
0864 pf 10  1.434  1.332  1.957 5
0888 em 00  0.419  0.964  1.051 6
0888 cf 00 -0.036 -0.002  0.036 1
0888 pf 01  0.852  1.239  1.504 6
0888 pf 02  0.287  0.851  0.898 6
0888 pf 03  0.599  0.584  0.836 5
0888 pf 04  0.212  0.704  0.735 6
0888 pf 05  0.079  2.428  2.429 6
0888 pf 06  0.491  1.003  1.117 6
0888 pf 07 -0.055  0.944  0.946 7
0888 pf 08  1.479  1.016  1.794 5
0888 pf 09 -0.599  0.431  0.738 8
0888 pf 10  1.176  1.169  1.658 5
0912 em 00  0.249  1.002  1.032 6
0912 cf 00 -0.038 -0.087  0.095 2
0912 pf 01  0.520  1.248  1.352 6
0912 pf 02 -0.066  0.826  0.828 7
0912 pf 03  0.822  0.572  1.001 5
0912 pf 04  0.696  0.735  1.012 6
0912 pf 05 -0.348  2.383  2.408 7
0912 pf 06  0.035  1.091  1.091 6
0912 pf 07 -0.134  0.872  0.882 7
0912 pf 08  0.891  1.253  1.537 6
0912 pf 09 -0.684  0.498  0.846 8
0912 pf 10  0.965  1.357  1.665 6
0936 em 00  0.024  0.980  0.981 6
0936 cf 00 -0.156 -0.127  0.201 1
0936 pf 01  0.215  1.158  1.178 6
0936 pf 02 -0.226  0.876  0.905 7
0936 pf 03  0.985  0.456  1.086 5
0936 pf 04  0.754  0.591  0.958 5
0936 pf 05 -0.753  2.339  2.457 7
0936 pf 06 -0.354  1.046  1.104 7
0936 pf 07 -0.446  0.830  0.942 7
0936 pf 08  0.587  1.229  1.362 6
0936 pf 09 -0.806  0.497  0.947 8
0936 pf 10  0.415  1.610  1.663 6
0960 em 00 -0.173  0.865  0.883 7
0960 cf 00 -0.283 -0.374  0.469 2
0960 pf 01 -0.040  1.134  1.135 7
0960 pf 02 -0.364  0.680  0.771 7
0960 pf 03  0.795  0.540  0.961 5
0960 pf 04  0.557  0.441  0.710 5
0960 pf 05 -1.069  1.883  2.165 7
0960 pf 06 -0.402  0.970  1.050 7
0960 pf 07 -0.554  0.695  0.888 7
0960 pf 08  0.419  1.043  1.124 6
0960 pf 09 -1.085  0.317  1.131 8
0960 pf 10  0.080  1.912  1.913 6
0984 em 00 -0.348  0.716  0.796 7
0984 cf 00 -0.343 -0.735  0.811 2
0984 pf 01 -0.192  0.839  0.861 7
0984 pf 02 -0.359  0.467  0.589 7
0984 pf 03  0.479  0.747  0.887 6
0984 pf 04  0.153  0.311  0.347 6
0984 pf 05 -1.452  1.670  2.213 7
0984 pf 06 -0.729  0.798  1.081 7
0984 pf 07 -0.394  0.183  0.434 8
0984 pf 08  0.074  1.011  1.014 6
0984 pf 09 -0.981  0.290  1.023 8
0984 pf 10 -0.113  2.042  2.045 7
1008 em 00 -0.449  0.531  0.695 7
1008 cf 00 -0.575 -0.895  1.063 2
1008 pf 01 -0.483  0.632  0.796 7
1008 pf 02 -0.493  0.219  0.539 8
1008 pf 03  0.370  0.940  1.011 6
1008 pf 04 -0.058  0.104  0.119 7
1008 pf 05 -1.395  1.440  2.005 7
1008 pf 06 -0.809  0.368  0.889 8
1008 pf 07 -0.168 -0.105  0.198 1
1008 pf 08 -0.270  0.650  0.704 7
1008 pf 09 -0.967  0.336  1.024 8
1008 pf 10 -0.099  1.928  1.931 7
1032 em 00 -0.530  0.427  0.681 8
1032 cf 00 -0.600 -0.946  1.121 2
1032 pf 01 -0.757  0.525  0.921 8
1032 pf 02 -0.472  0.137  0.492 8
1032 pf 03  0.290  0.911  0.956 6
1032 pf 04 -0.226 -0.106  0.250 1
1032 pf 05 -1.552  1.426  2.107 8
1032 pf 06 -0.631 -0.113  0.641 1
1032 pf 07 -0.102  0.163  0.192 7
1032 pf 08 -0.525  0.434  0.681 8
1032 pf 09 -1.168  0.266  1.198 8
1032 pf 10 -0.095  1.775  1.777 7
1056 em 00 -0.518  0.390  0.648 8
1056 cf 00 -0.462 -0.711  0.848 2
1056 pf 01 -1.009  0.554  1.151 8
1056 pf 02 -0.200  0.425  0.470 7
1056 pf 03  0.248  0.850  0.885 6
1056 pf 04 -0.369 -0.280  0.463 1
1056 pf 05 -1.425  1.385  1.987 8
1056 pf 06 -0.620 -0.344  0.709 1
1056 pf 07  0.191  0.315  0.369 6
1056 pf 08 -0.629  0.282  0.690 8
1056 pf 09 -1.064  0.189  1.081 8
1056 pf 10 -0.372  1.414  1.462 7
1080 em 00 -0.542  0.334  0.637 8
1080 cf 00 -0.140 -0.540  0.557 2
1080 pf 01 -0.970  0.336  1.026 8
1080 pf 02 -0.192  0.403  0.447 7
1080 pf 03  0.128  1.030  1.038 6
1080 pf 04 -0.208 -0.215  0.299 2
1080 pf 05 -1.794  1.093  2.100 8
1080 pf 06 -0.467 -0.355  0.587 1
1080 pf 07  0.312  0.499  0.588 6
1080 pf 08 -0.860 -0.123  0.869 1
1080 pf 09 -1.131  0.056  1.133 8
1080 pf 10 -0.658  1.254  1.416 7
1104 em 00 -0.530  0.371  0.647 8
1104 cf 00 -0.134 -0.362  0.386 2
1104 pf 01 -0.795  0.328  0.860 8
1104 pf 02 -0.317  0.967  1.018 7
1104 pf 03 -0.059  1.093  1.095 7
1104 pf 04 -0.321  0.039  0.323 8
1104 pf 05 -1.652  1.026  1.945 8
1104 pf 06 -0.323 -0.584  0.667 2
1104 pf 07  0.427  0.814  0.919 6
1104 pf 08 -0.933 -0.521  1.069 1
1104 pf 09 -1.173  0.056  1.175 8
1104 pf 10 -0.576  0.979  1.136 7
