ecmf prod rf 2009052800 20180528 11 046
0264 em 00  0.123  1.668  1.673 6
0264 cf 00  0.405  1.629  1.678 6
0264 pf 01 -0.376  1.558  1.603 7
0264 pf 02 -0.563  1.418  1.526 7
0264 pf 03  0.244  1.761  1.778 6
0264 pf 04 -0.258  1.423  1.446 7
0264 pf 05  0.583  2.181  2.257 6
0264 pf 06  0.184  1.775  1.785 6
0264 pf 07  0.392  1.796  1.839 6
0264 pf 08  0.204  1.678  1.690 6
0264 pf 09  0.197  1.400  1.414 6
0264 pf 10  0.463  1.546  1.614 6
0288 em 00  0.013  1.757  1.757 6
0288 cf 00  0.253  1.879  1.896 6
0288 pf 01 -0.404  1.419  1.476 7
0288 pf 02 -0.419  1.532  1.588 7
0288 pf 03  0.065  2.306  2.307 6
0288 pf 04 -0.137  1.666  1.671 7
0288 pf 05  0.512  2.189  2.248 6
0288 pf 06  0.139  1.652  1.658 6
0288 pf 07 -0.091  1.710  1.713 7
0288 pf 08  0.117  1.615  1.620 6
0288 pf 09 -0.022  1.411  1.412 7
0288 pf 10  0.241  1.747  1.764 6
0312 em 00 -0.219  1.711  1.725 7
0312 cf 00  0.076  1.985  1.986 6
0312 pf 01 -0.723  1.395  1.572 7
0312 pf 02 -0.479  1.658  1.726 7
0312 pf 03 -0.258  2.282  2.297 7
0312 pf 04 -0.420  1.599  1.653 7
0312 pf 05  0.294  2.201  2.221 6
0312 pf 06  0.037  1.509  1.509 6
0312 pf 07 -0.467  1.469  1.541 7
0312 pf 08 -0.247  1.509  1.529 7
0312 pf 09 -0.285  1.479  1.506 7
0312 pf 10  0.185  1.543  1.554 6
0336 em 00 -0.435  1.550  1.609 7
0336 cf 00 -0.174  1.839  1.847 7
0336 pf 01 -0.998  1.350  1.679 7
0336 pf 02 -0.622  1.510  1.633 7
0336 pf 03 -0.761  2.218  2.345 7
0336 pf 04 -0.740  1.299  1.494 7
0336 pf 05  0.202  2.063  2.073 6
0336 pf 06 -0.247  1.269  1.293 7
0336 pf 07 -0.659  1.195  1.364 7
0336 pf 08 -0.322  1.490  1.524 7
0336 pf 09 -0.579  1.401  1.516 7
0336 pf 10  0.239  1.226  1.250 6
0360 em 00 -0.601  1.516  1.631 7
0360 cf 00 -0.374  1.611  1.654 7
0360 pf 01 -1.053  1.382  1.737 7
0360 pf 02 -0.853  1.596  1.809 7
0360 pf 03 -0.849  2.196  2.355 7
0360 pf 04 -0.992  1.173  1.536 7
0360 pf 05  0.227  2.015  2.028 6
0360 pf 06 -0.643  1.249  1.405 7
0360 pf 07 -0.982  1.050  1.438 7
0360 pf 08 -0.520  1.413  1.505 7
0360 pf 09 -0.436  1.393  1.459 7
0360 pf 10 -0.007  1.423  1.423 7
0384 em 00 -0.706  1.449  1.612 7
0384 cf 00 -0.449  1.384  1.455 7
0384 pf 01 -1.095  1.437  1.806 7
0384 pf 02 -0.770  1.489  1.677 7
0384 pf 03 -1.266  2.046  2.406 7
0384 pf 04 -1.238  0.926  1.546 8
0384 pf 05 -0.078  2.081  2.083 7
0384 pf 06 -0.835  1.294  1.540 7
0384 pf 07 -0.951  0.881  1.296 8
0384 pf 08 -0.655  1.211  1.377 7
0384 pf 09 -0.421  1.513  1.570 7
0384 pf 10  0.134  1.507  1.513 6
0408 em 00 -0.779  1.327  1.539 7
0408 cf 00 -0.718  1.227  1.421 7
0408 pf 01 -1.355  1.348  1.911 8
0408 pf 02 -0.443  1.433  1.500 7
0408 pf 03 -1.383  1.931  2.376 7
0408 pf 04 -1.311  0.901  1.590 8
0408 pf 05 -0.302  2.035  2.058 7
0408 pf 06 -0.893  1.116  1.429 7
0408 pf 07 -1.119  0.382  1.182 8
0408 pf 08 -0.617  0.883  1.077 7
0408 pf 09 -0.335  1.560  1.596 7
0408 pf 10  0.074  1.612  1.614 6
0432 em 00 -0.839  1.156  1.429 7
0432 cf 00 -1.091  0.998  1.478 8
0432 pf 01 -1.229  1.286  1.779 7
0432 pf 02 -0.318  0.955  1.006 7
0432 pf 03 -1.582  1.666  2.298 7
0432 pf 04 -1.259  0.829  1.507 8
0432 pf 05 -0.261  2.043  2.060 7
0432 pf 06 -1.208  0.794  1.445 8
0432 pf 07 -1.072  0.113  1.078 8
0432 pf 08 -0.692  0.683  0.973 8
0432 pf 09 -0.349  1.470  1.511 7
0432 pf 10  0.006  1.737  1.737 6
0456 em 00 -0.930  1.051  1.404 7
0456 cf 00 -1.394  0.686  1.553 8
0456 pf 01 -0.514  1.389  1.481 7
0456 pf 02 -0.600  0.788  0.991 7
0456 pf 03 -1.780  1.666  2.438 8
0456 pf 04 -1.224  0.520  1.330 8
0456 pf 05 -0.441  2.286  2.328 7
0456 pf 06 -1.293  0.776  1.508 8
0456 pf 07 -0.990  0.118  0.997 8
0456 pf 08 -0.752  0.576  0.948 8
0456 pf 09 -0.734  1.175  1.385 7
0456 pf 10 -0.343  1.425  1.466 7
0480 em 00 -1.017  0.890  1.351 8
0480 cf 00 -1.603  0.228  1.619 8
0480 pf 01 -0.098  1.290  1.294 7
0480 pf 02 -0.748  0.787  1.085 7
0480 pf 03 -1.893  1.157  2.219 8
0480 pf 04 -1.066  0.319  1.113 8
0480 pf 05 -0.742  2.215  2.336 7
0480 pf 06 -1.469  0.574  1.577 8
0480 pf 07 -1.052 -0.017  1.053 1
0480 pf 08 -0.727  0.635  0.965 8
0480 pf 09 -0.823  1.331  1.565 7
0480 pf 10 -0.799  1.117  1.374 7
0504 em 00 -1.014  0.749  1.261 8
0504 cf 00 -1.617  0.002  1.617 8
0504 pf 01  0.119  1.382  1.387 6
0504 pf 02 -0.743  0.799  1.091 7
0504 pf 03 -1.939  0.774  2.088 8
0504 pf 04 -1.103 -0.075  1.105 1
0504 pf 05 -1.059  1.727  2.025 7
0504 pf 06 -1.181  0.457  1.266 8
0504 pf 07 -1.046  0.188  1.062 8
0504 pf 08 -0.568  0.783  0.967 7
0504 pf 09 -0.533  1.200  1.313 7
0504 pf 10 -1.339  0.856  1.589 8
0528 em 00 -1.063  0.571  1.207 8
0528 cf 00 -1.550 -0.123  1.555 1
0528 pf 01 -0.185  1.264  1.277 7
0528 pf 02 -0.656  0.709  0.966 7
0528 pf 03 -2.127  0.459  2.176 8
0528 pf 04 -0.997 -0.162  1.011 1
0528 pf 05 -1.353  0.987  1.675 8
0528 pf 06 -1.136  0.307  1.176 8
0528 pf 07 -0.889  0.153  0.902 8
0528 pf 08 -0.866  0.740  1.139 8
0528 pf 09 -0.172  0.945  0.961 7
0528 pf 10 -1.630  0.880  1.852 8
0552 em 00 -1.079  0.315  1.124 8
0552 cf 00 -1.506 -0.279  1.531 1
0552 pf 01 -0.647  0.963  1.160 7
0552 pf 02 -0.763  0.521  0.924 8
0552 pf 03 -1.971  0.069  1.972 8
0552 pf 04 -0.786 -0.279  0.834 1
0552 pf 05 -1.526  0.728  1.691 8
0552 pf 06 -1.219  0.110  1.223 8
0552 pf 07 -0.663  0.078  0.668 8
0552 pf 08 -1.042  0.390  1.112 8
0552 pf 09 -0.046  0.587  0.588 7
0552 pf 10 -1.552  0.497  1.630 8
0576 em 00 -0.967  0.114  0.974 8
0576 cf 00 -1.107 -0.524  1.225 1
0576 pf 01 -1.065  0.751  1.303 8
0576 pf 02 -0.633  0.221  0.671 8
0576 pf 03 -1.975 -0.153  1.981 1
0576 pf 04 -0.517 -0.704  0.873 2
0576 pf 05 -1.341  0.671  1.500 8
0576 pf 06 -1.162  0.038  1.163 8
0576 pf 07 -0.307  0.055  0.312 8
0576 pf 08 -0.847  0.413  0.942 8
0576 pf 09 -0.056  0.635  0.637 7
0576 pf 10 -1.492 -0.207  1.506 1
0600 em 00 -0.894 -0.031  0.895 1
0600 cf 00 -0.827 -0.704  1.086 1
0600 pf 01 -1.372  0.418  1.435 8
0600 pf 02 -0.666  0.300  0.731 8
0600 pf 03 -1.823 -0.232  1.838 1
0600 pf 04 -0.346 -0.841  0.910 2
0600 pf 05 -1.046  0.420  1.127 8
0600 pf 06 -1.235  0.212  1.253 8
0600 pf 07 -0.057 -0.332  0.337 2
0600 pf 08 -0.579  0.626  0.852 7
0600 pf 09 -0.222  0.478  0.527 7
0600 pf 10 -1.539 -0.707  1.693 1
0624 em 00 -0.845 -0.061  0.847 1
0624 cf 00 -0.478 -0.729  0.872 2
0624 pf 01 -1.608  0.134  1.614 8
0624 pf 02 -0.525  0.384  0.651 8
0624 pf 03 -1.775 -0.225  1.790 1
0624 pf 04 -0.117 -0.513  0.526 2
0624 pf 05 -1.225  0.098  1.229 8
0624 pf 06 -1.238  0.179  1.251 8
0624 pf 07 -0.081 -0.342  0.352 2
0624 pf 08 -0.024  0.645  0.646 7
0624 pf 09 -0.549  0.350  0.651 8
0624 pf 10 -1.548 -0.683  1.692 1
0648 em 00 -0.732 -0.159  0.749 1
0648 cf 00 -0.200 -0.753  0.779 2
0648 pf 01 -1.713 -0.311  1.741 1
0648 pf 02 -0.365  0.303  0.474 8
0648 pf 03 -1.159 -0.121  1.165 1
0648 pf 04 -0.262 -0.295  0.394 2
0648 pf 05 -1.168 -0.198  1.185 1
0648 pf 06 -1.165  0.029  1.165 8
0648 pf 07 -0.089 -0.342  0.353 2
0648 pf 08  0.182  0.774  0.795 6
0648 pf 09 -0.666  0.014  0.666 8
0648 pf 10 -1.328 -0.922  1.617 1
0672 em 00 -0.657 -0.200  0.687 1
0672 cf 00  0.093 -0.763  0.768 3
0672 pf 01 -1.824 -0.460  1.881 1
0672 pf 02 -0.171  0.174  0.244 7
0672 pf 03 -0.818  0.085  0.823 8
0672 pf 04 -0.644 -0.277  0.701 1
0672 pf 05 -0.997 -0.333  1.051 1
0672 pf 06 -0.822  0.096  0.828 8
0672 pf 07 -0.374 -0.359  0.519 1
0672 pf 08  0.141  0.453  0.474 6
0672 pf 09 -0.951 -0.089  0.955 1
0672 pf 10 -0.744 -0.833  1.117 2
0696 em 00 -0.571 -0.251  0.623 1
0696 cf 00  0.422 -0.727  0.841 3
0696 pf 01 -1.459 -0.648  1.597 1
0696 pf 02 -0.317  0.200  0.375 8
0696 pf 03 -0.746  0.067  0.749 8
0696 pf 04 -0.679 -0.390  0.783 1
0696 pf 05 -0.999 -0.432  1.088 1
0696 pf 06 -0.877 -0.014  0.877 1
0696 pf 07 -0.411 -0.395  0.570 1
0696 pf 08  0.312  0.413  0.518 6
0696 pf 09 -1.133 -0.280  1.167 1
0696 pf 10 -0.278 -0.685  0.740 2
0720 em 00 -0.418 -0.265  0.494 1
0720 cf 00  0.689 -0.824  1.074 3
0720 pf 01 -0.766 -0.605  0.977 1
0720 pf 02 -0.204  0.389  0.439 7
0720 pf 03 -0.790 -0.045  0.791 1
0720 pf 04 -0.696 -0.481  0.846 1
0720 pf 05 -1.141 -0.390  1.206 1
0720 pf 06 -0.492  0.262  0.558 8
0720 pf 07 -0.447 -0.482  0.658 2
0720 pf 08  0.210  0.085  0.227 5
0720 pf 09 -0.811 -0.234  0.844 1
0720 pf 10 -0.019 -0.715  0.715 2
0744 em 00 -0.326 -0.327  0.462 2
0744 cf 00  0.416 -0.975  1.060 3
0744 pf 01  0.065 -0.146  0.160 3
0744 pf 02  0.023  0.503  0.504 6
0744 pf 03 -0.789 -0.220  0.819 1
0744 pf 04 -0.564 -0.520  0.767 1
0744 pf 05 -1.100 -0.450  1.188 1
0744 pf 06 -0.467  0.450  0.649 8
0744 pf 07 -0.739 -0.902  1.166 2
0744 pf 08 -0.027 -0.105  0.108 2
0744 pf 09 -0.377 -0.381  0.536 2
0744 pf 10  0.110 -0.968  0.974 3
0768 em 00 -0.275 -0.358  0.452 2
0768 cf 00  0.080 -0.954  0.957 3
0768 pf 01  0.422 -0.002  0.422 4
0768 pf 02 -0.280  0.201  0.345 8
0768 pf 03 -0.736 -0.355  0.817 1
0768 pf 04 -0.654 -0.560  0.861 1
0768 pf 05 -0.789 -0.501  0.935 1
0768 pf 06 -0.319  0.721  0.788 7
0768 pf 07 -0.701 -1.088  1.294 2
0768 pf 08 -0.160 -0.093  0.185 1
0768 pf 09  0.098 -0.639  0.647 3
0768 pf 10  0.154 -0.754  0.770 3
0792 em 00 -0.281 -0.313  0.421 2
0792 cf 00 -0.160 -0.736  0.754 2
0792 pf 01  0.665  0.349  0.751 5
0792 pf 02 -0.608  0.055  0.610 8
0792 pf 03 -1.272 -0.758  1.481 1
0792 pf 04 -0.502 -0.551  0.746 2
0792 pf 05 -0.623 -0.317  0.699 1
0792 pf 06 -0.370  0.467  0.595 7
0792 pf 07 -0.397 -0.997  1.074 2
0792 pf 08 -0.182  0.191  0.263 7
0792 pf 09  0.300 -0.522  0.602 3
0792 pf 10  0.190 -0.686  0.712 3
0816 em 00 -0.190 -0.303  0.358 2
0816 cf 00 -0.184 -0.392  0.433 2
0816 pf 01  0.678  0.412  0.793 5
0816 pf 02 -0.497 -0.112  0.509 1
0816 pf 03 -1.497 -0.959  1.778 1
0816 pf 04 -0.315 -0.488  0.580 2
0816 pf 05 -0.140 -0.192  0.238 2
0816 pf 06 -0.149  0.195  0.245 7
0816 pf 07 -0.163 -0.869  0.885 2
0816 pf 08  0.051  0.225  0.230 6
0816 pf 09  0.179 -0.596  0.622 3
0816 pf 10  0.055 -0.614  0.617 3
0840 em 00 -0.102 -0.276  0.294 2
0840 cf 00 -0.060 -0.317  0.322 2
0840 pf 01  0.239  0.661  0.703 6
0840 pf 02 -0.485 -0.132  0.503 1
0840 pf 03 -1.366 -0.686  1.529 1
0840 pf 04 -0.077 -0.433  0.440 2
0840 pf 05  0.109 -0.336  0.353 3
0840 pf 06  0.149 -0.092  0.175 4
0840 pf 07  0.230 -0.794  0.826 3
0840 pf 08  0.110  0.190  0.220 6
0840 pf 09  0.224 -0.528  0.573 3
0840 pf 10 -0.071 -0.615  0.620 2
0864 em 00 -0.066 -0.297  0.304 2
0864 cf 00 -0.057 -0.477  0.480 2
0864 pf 01  0.136  0.967  0.976 6
0864 pf 02 -0.332 -0.167  0.372 1
0864 pf 03 -0.948 -0.527  1.085 1
0864 pf 04 -0.371 -0.578  0.687 2
0864 pf 05 -0.102 -0.386  0.399 2
0864 pf 06  0.330 -0.373  0.498 3
0864 pf 07  0.522 -0.583  0.783 3
0864 pf 08  0.225  0.151  0.271 5
0864 pf 09  0.183 -0.670  0.695 3
0864 pf 10 -0.178 -0.645  0.669 2
0888 em 00 -0.042 -0.277  0.280 2
0888 cf 00 -0.277 -0.508  0.578 2
0888 pf 01  0.241  0.985  1.015 6
0888 pf 02 -0.331 -0.419  0.535 2
0888 pf 03 -0.440 -0.525  0.685 2
0888 pf 04 -0.654 -0.484  0.814 1
0888 pf 05 -0.164 -0.427  0.458 2
0888 pf 06  0.321 -0.484  0.581 3
0888 pf 07  0.683 -0.375  0.779 4
0888 pf 08  0.134  0.254  0.287 6
0888 pf 09  0.352 -0.739  0.819 3
0888 pf 10 -0.188 -0.370  0.415 2
0912 em 00 -0.051 -0.370  0.373 2
0912 cf 00 -0.199 -0.446  0.488 2
0912 pf 01  0.061  1.087  1.088 6
0912 pf 02 -0.195 -0.742  0.767 2
0912 pf 03  0.006 -0.657  0.657 3
0912 pf 04 -0.802 -0.505  0.948 1
0912 pf 05 -0.277 -0.861  0.905 2
0912 pf 06 -0.039 -0.611  0.612 2
0912 pf 07  0.958 -0.186  0.976 4
0912 pf 08 -0.113  0.185  0.217 7
0912 pf 09  0.455 -0.795  0.916 3
0912 pf 10 -0.308 -0.582  0.659 2
0936 em 00 -0.018 -0.346  0.347 2
0936 cf 00 -0.028 -0.324  0.325 2
0936 pf 01  0.018  1.262  1.262 6
0936 pf 02 -0.523 -0.647  0.832 2
0936 pf 03  0.354 -0.971  1.033 3
0936 pf 04 -0.520 -0.364  0.634 1
0936 pf 05 -0.528 -1.094  1.215 2
0936 pf 06  0.093 -0.542  0.550 3
0936 pf 07  0.943 -0.028  0.943 4
0936 pf 08 -0.276  0.108  0.297 8
0936 pf 09  0.534 -0.846  1.001 3
0936 pf 10 -0.172 -0.414  0.448 2
0960 em 00  0.071 -0.305  0.313 3
0960 cf 00  0.190 -0.302  0.357 3
0960 pf 01 -0.041  1.265  1.265 7
0960 pf 02 -0.634 -0.775  1.002 2
0960 pf 03  0.469 -0.946  1.056 3
0960 pf 04 -0.246 -0.251  0.352 2
0960 pf 05 -0.341 -1.244  1.290 2
0960 pf 06  0.599 -0.302  0.671 4
0960 pf 07  0.800  0.251  0.839 5
0960 pf 08 -0.118  0.091  0.149 8
0960 pf 09  0.288 -0.848  0.896 3
0960 pf 10 -0.111 -0.332  0.350 2
0984 em 00  0.257 -0.197  0.324 4
0984 cf 00  0.339 -0.179  0.383 4
0984 pf 01  0.138  1.476  1.483 6
0984 pf 02 -0.462 -0.946  1.053 2
0984 pf 03  0.753 -0.814  1.109 3
0984 pf 04  0.093 -0.307  0.321 3
0984 pf 05  0.017 -0.979  0.979 3
0984 pf 06  1.006 -0.040  1.007 4
0984 pf 07  0.838  0.296  0.889 5
0984 pf 08 -0.032  0.254  0.256 7
0984 pf 09  0.199 -0.725  0.752 3
0984 pf 10  0.020 -0.235  0.235 3
1008 em 00  0.326 -0.093  0.339 4
1008 cf 00  0.195 -0.069  0.207 4
1008 pf 01  0.361  1.317  1.365 6
1008 pf 02 -0.524 -0.827  0.980 2
1008 pf 03  0.857 -1.105  1.398 3
1008 pf 04  0.397 -0.221  0.454 4
1008 pf 05  0.220 -0.828  0.857 3
1008 pf 06  0.964  0.280  1.004 5
1008 pf 07  0.989  0.636  1.175 5
1008 pf 08 -0.255  0.431  0.501 7
1008 pf 09  0.278 -0.406  0.492 3
1008 pf 10  0.149 -0.249  0.290 3
1032 em 00  0.343 -0.020  0.343 4
1032 cf 00 -0.148 -0.003  0.148 1
1032 pf 01  0.272  1.140  1.172 6
1032 pf 02 -0.371 -0.999  1.066 2
1032 pf 03  0.779 -0.947  1.226 3
1032 pf 04  0.511 -0.150  0.533 4
1032 pf 05  0.521 -0.937  1.072 3
1032 pf 06  0.991  0.379  1.061 5
1032 pf 07  0.937  0.996  1.367 6
1032 pf 08 -0.367  0.522  0.638 7
1032 pf 09  0.589 -0.101  0.597 4
1032 pf 10  0.078 -0.136  0.156 3
1056 em 00  0.302 -0.044  0.305 4
1056 cf 00 -0.245 -0.105  0.266 1
1056 pf 01  0.108  0.902  0.909 6
1056 pf 02 -0.185 -1.112  1.127 2
1056 pf 03  0.684 -0.899  1.129 3
1056 pf 04  0.359 -0.030  0.361 4
1056 pf 05  0.347 -0.983  1.043 3
1056 pf 06  1.226  0.536  1.338 5
1056 pf 07  1.032  0.812  1.313 5
1056 pf 08 -0.809  0.579  0.995 8
1056 pf 09  0.707 -0.073  0.711 4
1056 pf 10  0.082 -0.112  0.139 3
1080 em 00  0.284 -0.021  0.285 4
1080 cf 00 -0.405 -0.115  0.421 1
1080 pf 01 -0.075  0.531  0.536 7
1080 pf 02 -0.403 -1.161  1.229 2
1080 pf 03  0.799 -0.579  0.987 4
1080 pf 04  0.625 -0.040  0.627 4
1080 pf 05  0.500 -0.931  1.057 3
1080 pf 06  1.276  0.673  1.443 5
1080 pf 07  0.693  0.651  0.951 5
1080 pf 08 -0.779  0.535  0.945 8
1080 pf 09  0.624 -0.043  0.625 4
1080 pf 10  0.226  0.266  0.349 6
1104 em 00  0.288  0.035  0.290 5
1104 cf 00 -0.498 -0.166  0.525 1
1104 pf 01 -0.090  0.183  0.204 7
1104 pf 02 -0.182 -1.100  1.114 2
1104 pf 03  0.542 -0.589  0.800 3
1104 pf 04  0.478  0.120  0.493 5
1104 pf 05  0.956 -0.812  1.254 4
1104 pf 06  1.144  0.831  1.414 5
1104 pf 07  1.041  1.026  1.462 5
1104 pf 08 -0.893  0.419  0.986 8
1104 pf 09  0.574  0.165  0.597 5
1104 pf 10  0.046  0.322  0.325 6
