ecmf prod rf 2000052100 20180521 11 046
0792 pf 09 -0.215  0.587  0.626 7
0792 pf 10 -0.036  1.147  1.147 7
0816 em 00 -0.254  0.624  0.673 7
0816 cf 00 -0.001  0.936  0.936 7
0816 pf 01 -1.268 -0.129  1.274 1
0816 pf 02 -1.586  0.023  1.586 8
0816 pf 03  0.943  0.197  0.964 5
0816 pf 04 -0.594  0.516  0.787 8
0816 pf 05  0.553  0.937  1.088 6
0816 pf 06 -0.219  0.452  0.502 7
0816 pf 07  0.150  1.164  1.174 6
0816 pf 08  0.039  1.022  1.022 6
0816 pf 09 -0.425  0.475  0.637 7
0816 pf 10 -0.244  1.115  1.142 7
0840 em 00 -0.286  0.622  0.684 7
0840 cf 00 -0.376  1.100  1.163 7
0840 pf 01 -0.697 -0.103  0.705 1
0840 pf 02 -1.311  0.249  1.334 8
0840 pf 03  0.787  0.171  0.805 5
0840 pf 04 -0.537  0.523  0.750 8
0840 pf 05  0.269  1.157  1.188 6
0840 pf 06 -0.217  0.284  0.357 7
0840 pf 07 -0.063  0.949  0.951 7
0840 pf 08  0.020  1.078  1.079 6
0840 pf 09 -0.426  0.258  0.498 8
0840 pf 10 -0.464  1.008  1.110 7
0864 em 00 -0.335  0.654  0.734 7
0864 cf 00 -0.729  1.415  1.592 7
0864 pf 01 -0.596  0.206  0.630 8
0864 pf 02 -1.249  0.367  1.302 8
0864 pf 03  0.594  0.151  0.613 5
0864 pf 04 -0.193  0.390  0.435 7
0864 pf 05  0.099  1.323  1.327 6
0864 pf 06 -0.478  0.209  0.522 8
0864 pf 07 -0.326  0.711  0.782 7
0864 pf 08  0.353  0.962  1.024 6
0864 pf 09 -0.462  0.182  0.496 8
0864 pf 10 -0.572  1.124  1.261 7
0888 em 00 -0.299  0.767  0.823 7
0888 cf 00 -1.127  1.611  1.965 7
0888 pf 01 -0.393  0.574  0.695 7
0888 pf 02 -1.098  0.509  1.210 8
0888 pf 03  0.403  0.615  0.736 6
0888 pf 04  0.108  0.586  0.596 6
0888 pf 05 -0.315  1.321  1.358 7
0888 pf 06 -0.150  0.412  0.438 7
0888 pf 07 -0.315  0.597  0.675 7
0888 pf 08  0.569  0.810  0.990 6
0888 pf 09 -0.465  0.086  0.473 8
0888 pf 10 -0.409  1.138  1.209 7
0912 em 00 -0.330  0.755  0.824 7
0912 cf 00 -1.650  1.447  2.195 8
0912 pf 01 -0.448  0.814  0.929 7
0912 pf 02 -1.195  0.536  1.310 8
0912 pf 03  0.557  0.895  1.054 6
0912 pf 04  0.282  0.640  0.699 6
0912 pf 05 -0.434  1.066  1.151 7
0912 pf 06 -0.031  0.404  0.405 7
0912 pf 07 -0.391  0.693  0.796 7
0912 pf 08  0.288  0.613  0.678 6
0912 pf 09 -0.123 -0.126  0.176 2
0912 pf 10 -0.388  1.144  1.208 7
0936 em 00 -0.510  0.622  0.804 7
0936 cf 00 -1.974  1.116  2.268 8
0936 pf 01 -0.632  0.945  1.137 7
0936 pf 02 -1.371  0.428  1.436 8
0936 pf 03  0.123  0.839  0.848 6
0936 pf 04  0.076  0.591  0.595 6
0936 pf 05 -0.602  0.800  1.001 7
0936 pf 06  0.038  0.508  0.510 6
0936 pf 07 -0.434  0.501  0.662 7
0936 pf 08 -0.000  0.424  0.424 6
0936 pf 09 -0.084 -0.325  0.336 2
0936 pf 10 -0.639  0.862  1.073 7
0960 em 00 -0.517  0.558  0.760 7
0960 cf 00 -1.981  0.524  2.049 8
0960 pf 01 -0.425  1.219  1.290 7
0960 pf 02 -1.465  0.189  1.477 8
0960 pf 03  0.054  0.924  0.925 6
0960 pf 04  0.011  0.680  0.680 6
0960 pf 05 -0.472  0.343  0.583 8
0960 pf 06 -0.070  0.735  0.738 7
0960 pf 07 -0.431  0.474  0.640 7
0960 pf 08 -0.396  0.295  0.494 8
0960 pf 09  0.020 -0.118  0.120 3
0960 pf 10 -0.396  0.731  0.832 7
0984 em 00 -0.482  0.430  0.646 8
0984 cf 00 -2.089  0.155  2.095 8
0984 pf 01 -0.485  1.355  1.439 7
0984 pf 02 -1.462 -0.042  1.462 1
0984 pf 03 -0.375  0.922  0.995 7
0984 pf 04  0.418  0.809  0.910 6
0984 pf 05 -0.319  0.274  0.420 8
0984 pf 06 -0.127  0.387  0.407 7
0984 pf 07 -0.326  0.307  0.448 8
0984 pf 08 -0.498  0.406  0.642 8
0984 pf 09  0.496 -0.345  0.604 4
0984 pf 10 -0.415  0.364  0.552 8
1008 em 00 -0.472  0.336  0.580 8
1008 cf 00 -2.216 -0.032  2.216 1
1008 pf 01 -0.806  0.994  1.279 7
1008 pf 02 -1.607 -0.365  1.648 1
1008 pf 03 -0.353  0.940  1.004 7
1008 pf 04  0.682  0.946  1.166 6
1008 pf 05 -0.011  0.293  0.293 7
1008 pf 06 -0.118  0.073  0.139 8
1008 pf 07 -0.509  0.307  0.594 8
1008 pf 08 -0.695  0.422  0.813 8
1008 pf 09  0.782 -0.351  0.857 4
1008 pf 10 -0.224  0.340  0.408 7
1032 em 00 -0.502  0.315  0.592 8
1032 cf 00 -2.222 -0.062  2.222 1
1032 pf 01 -1.105  0.736  1.327 8
1032 pf 02 -1.457 -0.452  1.526 1
1032 pf 03 -0.491  0.633  0.801 7
1032 pf 04  0.694  1.202  1.388 6
1032 pf 05  0.287  0.433  0.520 6
1032 pf 06 -0.352  0.181  0.396 8
1032 pf 07 -0.704  0.331  0.778 8
1032 pf 08 -0.861  0.425  0.960 8
1032 pf 09  0.806 -0.433  0.916 4
1032 pf 10  0.013  0.341  0.341 6
1056 em 00 -0.484  0.258  0.548 8
1056 cf 00 -2.073 -0.169  2.080 1
1056 pf 01 -1.324  0.742  1.517 8
1056 pf 02 -0.944 -0.196  0.965 1
1056 pf 03 -0.778  0.291  0.830 8
1056 pf 04  0.557  1.410  1.516 6
1056 pf 05  0.342  0.435  0.554 6
1056 pf 06 -0.510  0.160  0.534 8
1056 pf 07 -0.910  0.307  0.961 8
1056 pf 08 -0.712  0.286  0.768 8
1056 pf 09  0.958 -0.616  1.139 4
1056 pf 10  0.189  0.072  0.202 5
1080 em 00 -0.574  0.151  0.594 8
1080 cf 00 -1.671 -0.319  1.701 1
1080 pf 01 -1.420  0.517  1.511 8
1080 pf 02 -0.440 -0.227  0.495 1
1080 pf 03 -1.125  0.253  1.153 8
1080 pf 04  0.136  1.508  1.514 6
1080 pf 05 -0.070  0.205  0.217 7
1080 pf 06 -0.626 -0.181  0.652 1
1080 pf 07 -1.118  0.107  1.123 8
1080 pf 08 -0.675  0.007  0.675 8
1080 pf 09  0.833 -0.459  0.951 4
1080 pf 10 -0.030  0.189  0.191 7
1104 em 00 -0.578  0.168  0.602 8
1104 cf 00 -1.393 -0.238  1.414 1
1104 pf 01 -1.636  0.278  1.660 8
1104 pf 02 -0.030  0.094  0.099 7
1104 pf 03 -1.033  0.322  1.082 8
1104 pf 04  0.260  1.781  1.800 6
1104 pf 05 -0.298  0.094  0.312 8
1104 pf 06 -0.524 -0.365  0.638 1
1104 pf 07 -1.215  0.163  1.225 8
1104 pf 08 -0.739 -0.301  0.798 1
1104 pf 09  0.584 -0.315  0.664 4
1104 pf 10 -0.227  0.263  0.347 7
